Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1994-05-23,51.5,51.5,51.5,51.5,,7800.0,
1994-05-24,51.5,51.5,51.5,51.5,,3000.0,
1994-05-25,51.5,51.5,51.5,51.5,,23400.0,
1994-05-26,51.0,50.5,50.5,51.0,,,
1994-05-27,50.38,50.0,50.0,50.0,,38000.0,
1994-05-31,50.0,50.0,50.0,50.0,,17000.0,
1994-06-01,50.0,50.0,50.0,50.0,,,
1994-06-02,50.0,50.0,50.0,50.0,,261000.0,
1994-06-03,51.0,50.0,51.0,50.0,,32500.0,
1994-06-06,51.0,51.0,51.0,51.0,,20000.0,
1994-06-07,51.0,51.0,51.0,51.0,,9000.0,
1994-06-08,51.0,50.5,51.0,51.0,,,
1994-06-09,51.0,51.0,51.0,51.0,,15000.0,
1994-06-10,51.0,51.0,51.0,51.0,,15000.0,
1994-06-13,51.0,51.0,51.0,51.0,,28000.0,
1994-06-14,51.0,51.0,51.0,51.0,,,
1994-06-15,51.0,51.0,51.0,51.0,,,
1994-06-16,51.0,50.0,50.5,51.0,,,
1994-06-17,50.0,49.0,49.0,50.0,,,
1994-06-20,49.25,46.0,47.0,48.5,,,
1994-06-21,49.5,47.0,49.5,47.0,,,
1994-06-22,50.5,50.0,50.0,50.5,,,
1994-06-23,50.5,48.5,49.0,50.5,,,
1994-06-24,48.0,48.0,48.0,48.0,,,
1994-06-27,49.0,47.0,47.0,48.0,,3000.0,
1994-06-28,48.0,47.5,48.0,48.0,,,
1994-06-29,48.0,47.5,48.0,48.0,,,
1994-06-30,49.5,47.5,49.0,48.0,,10050.0,
1994-07-01,50.0,49.0,49.0,50.0,,,
1994-07-04,50.0,49.5,50.0,50.0,,,
1994-07-05,50.0,49.5,50.0,49.5,,,
1994-07-06,50.0,49.5,49.5,50.0,,,
1994-07-07,50.0,49.5,49.5,50.0,,35500.0,
1994-07-08,50.0,49.5,50.0,49.5,,37500.0,
1994-07-11,50.0,49.5,49.5,50.0,,31000.0,
1994-07-12,50.0,50.0,50.0,50.0,,10000.0,
1994-07-13,50.0,50.0,50.0,50.0,,102500.0,
1994-07-14,50.0,49.5,50.0,50.0,,12000.0,
1994-07-15,50.0,49.0,49.0,50.0,,253800.0,
1994-07-18,50.0,49.0,49.0,49.0,,,
1994-07-19,50.0,49.0,49.0,50.0,,44332.0,
1994-07-20,49.5,49.0,49.0,49.0,,58032.0,
1994-07-21,49.5,49.0,49.0,49.0,,30000.0,
1994-07-22,49.75,49.0,49.0,49.75,,60000.0,
1994-07-25,49.75,49.0,49.75,49.0,,2400.0,
1994-07-26,51.5,49.88,51.5,50.0,,2500.0,
1994-07-27,52.0,51.5,51.5,52.0,,,
1994-07-28,52.0,51.5,51.5,52.0,,,
1994-07-29,51.75,50.75,51.5,51.5,,,
1994-08-01,51.5,50.0,51.0,50.0,,,
1994-08-02,52.0,51.0,51.0,52.0,,,
1994-08-03,52.0,51.5,52.0,52.0,,,
1994-08-04,52.0,51.5,52.0,52.0,,,
1994-08-05,52.0,51.5,52.0,52.0,,2000.0,
1994-08-08,52.0,51.5,52.0,51.5,,1500.0,
1994-08-09,51.75,51.0,51.0,51.75,,1500.0,
1994-08-10,51.0,51.0,51.0,51.0,,24100.0,
1994-08-11,51.0,51.0,51.0,51.0,,,
1994-08-12,51.0,50.5,51.0,51.0,,2000.0,
1994-08-15,50.5,50.0,50.0,50.0,,,
1994-08-16,50.0,50.0,50.0,50.0,,,
1994-08-17,50.0,50.0,50.0,50.0,,,
1994-08-18,50.0,49.5,50.0,50.0,,8500.0,
1994-08-19,49.0,49.0,49.0,49.0,,95.0,
1994-08-22,49.0,49.0,49.0,49.0,,1000.0,
1994-08-23,49.0,49.0,49.0,49.0,,10925.0,
1994-08-24,49.0,48.0,48.0,49.0,,,
1994-08-25,50.0,49.5,50.0,50.0,,,
1994-08-26,50.0,48.5,49.0,50.0,,,
1994-08-30,49.0,49.0,49.0,49.0,,,
1994-08-31,49.0,48.0,48.0,49.0,,,
1994-09-01,48.0,47.75,48.0,48.0,,,
1994-09-02,51.0,47.5,51.0,47.5,,19800.0,
1994-09-05,51.0,50.5,50.5,51.0,,,
1994-09-06,50.5,49.0,49.0,50.5,,,
1994-09-07,51.0,50.5,51.0,51.0,,,
1994-09-08,51.0,51.0,51.0,51.0,,,
1994-09-09,53.5,50.0,53.0,50.0,,15000.0,
1994-09-12,53.0,52.63,53.0,53.0,,12000.0,
1994-09-13,54.0,53.25,53.5,54.0,,4000.0,
1994-09-14,53.75,53.0,53.0,53.0,,43925.0,
1994-09-15,53.75,53.0,53.0,53.0,,,
1994-09-16,53.5,53.0,53.0,53.0,,19000.0,
1994-09-19,53.25,53.0,53.0,53.0,,7500.0,
1994-09-20,53.0,53.0,53.0,53.0,,1500.0,
1994-09-21,53.0,52.5,53.0,53.0,,,
1994-09-22,53.0,52.0,52.0,53.0,,,
1994-09-23,53.0,52.0,52.0,53.0,,,
1994-09-26,53.0,52.5,53.0,52.5,,,
1994-09-27,52.0,51.75,52.0,52.0,,,
1994-09-28,52.0,52.0,52.0,52.0,,,
1994-09-29,52.0,52.0,52.0,52.0,,,
1994-09-30,52.0,52.0,52.0,52.0,,,
1994-10-03,52.0,52.0,52.0,52.0,,,
1994-10-04,52.0,52.0,52.0,52.0,,1500.0,
1994-10-05,51.25,49.5,49.5,51.0,,3000.0,
1994-10-06,50.0,49.5,49.5,50.0,,5500.0,
1994-10-07,50.0,49.75,50.0,50.0,,14000.0,
1994-10-10,51.5,50.0,51.5,50.0,,4280.0,
1994-10-11,51.5,51.0,51.5,51.0,,,
1994-10-12,51.5,51.5,51.5,51.5,,,
1994-10-13,51.5,51.5,51.5,51.5,,,
1994-10-14,52.5,51.5,52.5,51.5,,104000.0,
1994-10-17,53.0,51.5,53.0,51.5,,,
1994-10-18,53.0,52.0,52.0,53.0,,19000.0,
1994-10-19,52.5,52.0,52.0,52.0,,44500.0,
1994-10-20,53.0,52.5,53.0,53.0,,1600.0,
1994-10-21,52.0,52.0,52.0,52.0,,,
1994-10-24,52.5,52.0,52.0,52.0,,4000.0,
1994-10-25,53.0,52.0,53.0,52.0,,2400.0,
1994-10-26,53.0,52.0,52.0,52.0,,11900.0,
1994-10-27,53.0,52.0,52.0,53.0,,3900.0,
1994-10-28,52.5,52.0,52.5,52.0,,5000.0,
1994-10-31,54.5,52.0,54.5,52.0,,,
1994-11-01,55.0,54.5,54.5,55.0,,,
1994-11-02,55.0,54.5,55.0,55.0,,29000.0,
1994-11-03,55.0,54.5,55.0,55.0,,,
1994-11-04,55.0,54.5,55.0,55.0,,,
1994-11-07,55.0,53.75,55.0,55.0,,,
1994-11-08,55.0,53.5,54.0,55.0,,,
1994-11-09,55.0,53.0,55.0,53.0,,,
1994-11-10,55.0,54.0,54.0,55.0,,,
1994-11-11,54.5,54.5,54.5,54.5,,,
1994-11-14,55.0,54.5,55.0,54.5,,21000.0,
1994-11-15,55.0,54.5,54.5,55.0,,,
1994-11-16,54.5,54.0,54.5,54.5,,,
1994-11-17,54.0,53.5,54.0,54.0,,,
1994-11-18,54.5,54.5,54.5,54.5,,11450.0,
1994-11-21,54.5,54.0,54.5,54.5,,,
1994-11-22,54.5,53.5,53.5,54.5,,,
1994-11-23,53.5,53.0,53.0,53.5,,,
1994-11-24,52.5,52.0,52.5,52.0,,8250.0,
1994-11-25,52.5,52.0,52.0,52.5,,750.0,
1994-11-28,53.5,52.5,53.5,52.5,,,
1994-11-29,53.5,53.0,53.5,53.0,,,
1994-11-30,54.0,53.5,53.9,54.0,,700.0,
1994-12-01,55.25,53.5,53.5,53.9,,2900.0,
1994-12-02,55.25,53.5,53.5,55.25,,,
1994-12-05,55.25,53.5,53.5,55.25,,,
1994-12-06,55.25,53.25,54.0,55.25,,,
1994-12-07,54.0,52.0,52.0,54.0,,10700.0,
1994-12-08,54.0,52.5,52.5,54.0,,16050.0,
1994-12-09,54.0,52.5,52.5,54.0,,,
1994-12-12,53.5,52.5,53.5,52.5,,,
1994-12-13,53.0,53.0,53.0,53.0,,,
1994-12-14,54.5,53.0,54.5,53.0,,18600.0,
1994-12-15,54.5,54.5,54.5,54.5,,1000.0,
1994-12-16,54.5,53.5,54.25,54.5,,15100.0,
1994-12-19,53.13,52.5,52.5,52.5,,15500.0,
1994-12-20,53.13,52.5,52.5,52.5,,,
1994-12-21,52.5,52.5,52.5,52.5,,8400.0,
1994-12-22,53.0,53.0,53.0,53.0,,,
1994-12-23,53.0,53.0,53.0,53.0,,,
1994-12-28,53.0,53.0,53.0,53.0,,10000.0,
1994-12-29,53.5,53.5,53.5,53.5,,,
1995-01-03,54.5,53.5,54.5,53.5,,,
1995-01-04,54.5,54.0,54.0,54.5,,,
1995-01-05,54.4,54.0,54.4,54.4,,5000.0,
1995-01-06,54.4,54.0,54.0,54.4,,,
1995-01-09,54.4,54.0,54.0,54.4,,24000.0,
1995-01-10,54.5,54.0,54.4,54.4,,,
1995-01-11,54.4,54.0,54.0,54.4,,800.0,
1995-01-12,54.4,54.0,54.4,54.4,,,
1995-01-13,54.0,53.5,53.5,54.0,,,
1995-01-16,54.0,54.0,54.0,54.0,,,
1995-01-17,54.0,53.5,54.0,54.0,,,
1995-01-18,54.0,54.0,54.0,54.0,,,
1995-01-19,54.0,54.0,54.0,54.0,,8000.0,
1995-01-20,54.0,53.0,54.0,54.0,,,
1995-01-23,54.0,53.0,53.0,54.0,,,
1995-01-24,53.5,53.0,53.0,53.5,,,
1995-01-25,52.5,52.5,52.5,52.5,,,
1995-01-26,53.5,52.5,53.5,52.5,,,
1995-01-27,53.5,53.0,53.5,53.0,,,
1995-01-30,54.0,53.0,54.0,53.0,,,
1995-01-31,53.75,53.0,53.0,53.0,,,
1995-02-01,54.0,53.0,53.0,54.0,,2400.0,
1995-02-02,53.5,53.5,53.5,53.5,,146901.0,
1995-02-03,53.0,52.5,53.0,53.0,,20000.0,
1995-02-06,53.5,52.5,53.5,53.0,,14000.0,
1995-02-07,53.5,53.0,53.5,53.0,,79000.0,
1995-02-08,53.5,53.5,53.5,53.5,,,
1995-02-09,53.5,53.5,53.5,53.5,,,
1995-02-10,54.0,54.0,54.0,54.0,,,
1995-02-13,54.0,54.0,54.0,54.0,,,
1995-02-14,54.0,54.0,54.0,54.0,,5200.0,
1995-02-15,54.0,54.0,54.0,54.0,,20400.0,
1995-02-16,54.0,54.0,54.0,54.0,,,
1995-02-17,54.0,54.0,54.0,54.0,,2000.0,
1995-02-20,54.0,54.0,54.0,54.0,,2400.0,
1995-02-21,54.0,54.0,54.0,54.0,,52000.0,
1995-02-22,54.0,54.0,54.0,54.0,,2600.0,
1995-02-23,54.0,54.0,54.0,54.0,,,
1995-02-24,54.0,54.0,54.0,54.0,,,
1995-02-27,54.0,54.0,54.0,54.0,,,
1995-02-28,54.0,54.0,54.0,54.0,,30000.0,
1995-03-01,54.0,54.0,54.0,54.0,,60000.0,
1995-03-02,54.0,53.5,53.5,54.0,,1000.0,
1995-03-03,54.0,53.75,54.0,53.75,,224500.0,
1995-03-06,54.0,53.75,53.75,53.75,,1150.0,
1995-03-07,53.75,53.5,53.75,53.75,,6800.0,
1995-03-08,53.5,52.5,52.5,53.5,,,
1995-03-09,52.5,52.0,52.5,52.0,,,
1995-03-10,52.5,52.0,52.5,52.0,,18000.0,
1995-03-13,53.5,53.5,53.5,53.5,,,
1995-03-14,52.75,52.5,52.5,52.5,,,
1995-03-15,54.5,54.0,54.5,54.5,,,
1995-03-16,54.5,54.5,54.5,54.5,,,
1995-03-17,54.5,54.5,54.5,54.5,,24000.0,
1995-03-20,54.5,54.5,54.5,54.5,,13120.0,
1995-03-21,54.5,53.5,53.5,54.5,,,
1995-03-22,53.5,53.5,53.5,53.5,,1600.0,
1995-03-23,53.5,53.5,53.5,53.5,,,
1995-03-24,53.5,52.5,52.5,53.5,,,
1995-03-27,53.0,53.0,53.0,53.0,,,
1995-03-28,53.5,53.0,53.5,53.0,,1500.0,
1995-03-29,53.5,53.0,53.0,53.0,,,
1995-03-30,53.5,53.5,53.5,53.5,,,
1995-03-31,53.5,53.5,53.5,53.5,,,
1995-04-03,53.5,52.5,52.5,53.5,,7498.0,
1995-04-04,52.5,52.5,52.5,52.5,,,
1995-04-05,52.5,52.5,52.5,52.5,,,
1995-04-06,53.0,53.0,53.0,53.0,,,
1995-04-07,54.0,53.75,54.0,54.0,,,
1995-04-10,54.0,53.0,53.0,54.0,,,
1995-04-11,53.5,53.0,53.5,53.5,,,
1995-04-12,53.5,53.0,53.0,53.0,,,
1995-04-13,53.5,53.0,53.0,53.5,,,
1995-04-18,52.0,52.0,52.0,52.0,,,
1995-04-19,52.0,50.0,51.5,52.0,,,
1995-04-20,52.5,51.5,52.5,51.5,,,
1995-04-21,53.5,52.5,53.5,52.5,,,
1995-04-24,54.5,54.13,54.5,54.5,,,
1995-04-25,54.5,54.5,54.5,54.5,,,
1995-04-26,54.5,54.5,54.5,54.5,,,
1995-04-27,54.5,54.5,54.5,54.5,,,
1995-04-28,55.5,55.0,55.0,55.0,,,
1995-05-01,55.0,54.5,54.75,55.0,,,
1995-05-02,54.5,53.0,53.0,54.5,,20000.0,
1995-05-03,53.25,53.0,53.0,53.0,,,
1995-05-04,53.0,52.5,52.5,52.5,,71990.0,
1995-05-09,53.25,52.5,53.25,52.5,,,
1995-05-10,53.0,51.5,53.0,51.5,,,
1995-05-11,53.0,52.5,52.8,52.5,,8400.0,
1995-05-12,54.25,54.25,54.25,54.25,,,
1995-05-15,55.0,54.0,54.0,55.0,,3200.0,
1995-05-16,55.0,55.0,55.0,55.0,,,
1995-05-17,55.0,54.5,54.5,55.0,,7870.0,
1995-05-18,54.75,54.4,54.4,54.5,,,
1995-05-19,54.0,54.0,54.0,54.0,,4535.0,
1995-05-22,54.8,54.0,54.5,54.8,,6190.0,
1995-05-23,54.5,54.5,54.5,54.5,,19500.0,
1995-05-24,55.0,54.75,54.75,55.0,,400.0,
1995-05-26,55.0,54.75,54.75,54.75,,,
1995-05-30,55.0,55.0,55.0,55.0,,103255.0,
1995-05-31,54.5,54.0,54.5,54.0,,14430.0,
1995-06-01,55.0,54.75,54.75,55.0,,11100.0,
1995-06-02,55.0,53.5,54.0,55.0,,100.0,
1995-06-05,54.0,54.0,54.0,54.0,,,
1995-06-06,54.0,53.5,54.0,53.5,,1130.0,
1995-06-07,54.0,54.0,54.0,54.0,,12961.0,
1995-06-08,54.0,54.0,54.0,54.0,,1700.0,
1995-06-09,54.0,54.0,54.0,54.0,,,
1995-06-12,54.0,53.0,53.0,54.0,,,
1995-06-13,53.0,53.0,53.0,53.0,,,
1995-06-14,54.5,53.0,54.5,53.5,,30500.0,
1995-06-15,54.25,53.5,54.0,53.5,,,
1995-06-16,54.0,52.5,52.5,54.0,,,
1995-06-19,53.5,52.5,52.5,53.5,,40000.0,
1995-06-20,53.0,53.0,53.0,53.0,,,
1995-06-21,53.5,53.0,53.0,53.5,,109.0,
1995-06-22,54.5,54.25,54.5,54.5,,38000.0,
1995-06-23,54.5,54.0,54.0,54.5,,,
1995-06-26,54.75,54.25,54.25,54.5,,,
1995-06-27,54.25,54.25,54.25,54.25,,,
1995-06-28,54.75,54.5,54.75,54.5,,,
1995-06-29,54.5,54.0,54.5,54.0,,,
1995-06-30,54.25,54.25,54.25,54.25,,,
1995-07-03,54.5,54.5,54.5,54.5,,6652.0,
1995-07-04,54.5,54.25,54.25,54.5,,,
1995-07-05,54.75,54.5,54.75,54.5,,,
1995-07-06,57.0,54.5,57.0,54.5,,,
1995-07-07,57.25,57.13,57.25,57.25,,,
1995-07-10,57.0,56.5,56.75,56.5,,7.0,
1995-07-11,57.0,56.5,57.0,57.0,,,
1995-07-12,56.1,56.0,56.0,56.0,,,
1995-07-13,56.5,56.0,56.0,56.5,,,
1995-07-14,56.5,56.0,56.5,56.0,,3300.0,
1995-07-17,56.5,56.15,56.15,56.5,,,
1995-07-18,57.5,56.75,57.5,56.75,,2600.0,
1995-07-19,57.25,57.0,57.25,57.0,,,
1995-07-20,58.0,57.0,58.0,57.0,,,
1995-07-21,58.25,58.25,58.25,58.25,,93700.0,
1995-07-24,59.0,58.25,58.5,58.25,,11000.0,
