Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-01-12,,,1.5,,,,106550000
2007-01-15,1.5,1.5,1.5,1.5,,5000.0,106550000
2007-01-16,,,1.5,,,,106550000
2007-01-17,1.5,1.5,1.5,1.5,,135000.0,106550000
2007-01-18,1.5,1.5,1.5,1.5,,125000.0,106550000
2007-01-19,,,1.5,,,,106550000
2007-01-22,1.5,1.5,1.5,1.5,,260000.0,106550000
2007-01-23,,,1.5,,,,106550000
2007-01-24,1.5,1.5,1.5,1.5,,461608.0,106550000
2007-01-25,,,1.5,,,,106550000
2007-01-26,,,1.5,,,,106550000
2007-01-29,,,1.5,,,,106550000
2007-01-30,,,1.5,,,,106550000
2007-01-31,1.5,1.5,1.5,1.5,,112242.0,106550000
2007-02-01,,,1.5,,,,106550000
2007-02-02,,,1.5,,,,106550000
2007-02-05,1.5,1.5,1.5,1.5,,50000.0,106550000
2007-02-06,1.75,1.75,1.75,1.75,,440070.0,106550000
2007-02-07,1.75,1.75,1.75,1.75,,210917.0,106550000
2007-02-08,1.75,1.75,1.75,1.75,,5457.0,106550000
2007-02-09,1.75,1.75,1.75,1.75,,34625.0,106550000
2007-02-12,1.75,1.625,1.625,1.64,,438550.0,106550000
2007-02-13,1.625,1.625,1.625,1.625,,500000.0,106550000
2007-02-14,1.625,1.625,1.625,1.625,,50000.0,106550000
2007-02-15,1.625,1.625,1.625,1.625,,76846.0,106550000
2007-02-16,,,1.625,,,,106550000
2007-02-19,1.625,1.5,1.5,1.625,,37020.0,106550000
2007-02-20,1.5,1.5,1.5,1.5,,72220.0,106550000
2007-02-21,,,1.5,,,,106550000
2007-02-22,,,1.5,,,,106550000
2007-02-23,1.5,1.5,1.5,1.5,,52806.0,106550000
2007-02-26,1.5,1.5,1.5,1.5,,129032.0,106550000
2007-02-27,1.375,1.375,1.375,1.375,,292180.0,106550000
2007-02-28,1.375,1.375,1.375,1.375,,43897.0,106550000
2007-03-01,1.375,1.375,1.375,1.375,,40000.0,106550000
2007-03-02,1.375,1.375,1.375,1.375,,350000.0,106550000
2007-03-05,1.5,1.375,1.5,1.375,,928515.0,106550000
2007-03-06,1.5,1.5,1.5,1.5,,111507.0,106550000
2007-03-07,1.5,1.5,1.5,1.5,,370.0,106550000
2007-03-08,1.5,1.5,1.5,1.5,,75000.0,106550000
2007-03-09,1.5,1.5,1.5,1.5,,57142.0,106550000
2007-03-12,2.625,1.5,2.0,1.5,,3302707.0,106550000
2007-03-13,2.0,2.0,2.0,2.0,,112284.0,106550000
2007-03-14,2.25,2.0,2.25,2.0,,442561.0,106550000
2007-03-15,2.5,2.375,2.375,2.375,,1453604.0,106550000
2007-03-16,2.375,2.375,2.375,2.375,,742220.0,106550000
2007-03-19,2.375,2.125,2.125,2.375,,188050.0,106550000
2007-03-20,2.375,2.375,2.375,2.375,,423526.0,106550000
2007-03-21,2.375,2.375,2.375,2.375,,165109.0,106550000
2007-03-22,2.375,2.375,2.375,2.375,,125812.0,106550000
2007-03-23,2.25,2.125,2.125,2.25,,236591.0,106550000
2007-03-26,2.25,2.125,2.125,2.125,,125514.0,106550000
2007-03-27,2.125,2.125,2.125,2.125,,54300.0,106550000
2007-03-28,2.125,2.125,2.125,2.125,,445000.0,106550000
2007-03-29,2.125,2.125,2.125,2.125,,182739.0,106550000
2007-03-30,2.125,1.938,2.125,1.938,,200000.0,106550000
2007-04-02,2.25,2.125,2.125,2.125,,517709.0,106550000
2007-04-03,2.125,2.125,2.125,2.125,,100000.0,106550000
2007-04-04,2.125,2.125,2.125,2.125,,213563.0,106550000
2007-04-05,2.25,2.125,2.125,2.125,,369722.0,106550000
2007-04-10,2.25,2.125,2.25,2.125,,1115600.0,106550000
2007-04-11,2.25,2.25,2.25,2.25,,956463.0,106550000
2007-04-12,2.25,2.25,2.25,2.25,,147616.0,106550000
2007-04-13,2.25,2.25,2.25,2.25,,259.0,106550000
2007-04-16,2.25,2.25,2.25,2.25,,691540.0,106550000
2007-04-17,2.25,2.25,2.25,2.25,,956362.0,106550000
2007-04-18,2.45,2.25,2.25,2.45,,146847.0,106550000
2007-04-19,2.25,2.25,2.25,2.25,,363000.0,106550000
2007-04-20,2.25,2.125,2.125,2.25,,635000.0,106550000
2007-04-23,2.25,2.125,2.25,2.125,,746118.0,106550000
2007-04-24,2.65,2.5,2.5,2.625,,1386716.0,106550000
2007-04-25,2.5,2.375,2.375,2.5,,1051066.0,106550000
2007-04-26,2.375,2.375,2.375,2.375,,240000.0,106550000
2007-04-27,2.375,2.375,2.375,2.375,,1398162.0,106550000
2007-04-30,2.375,2.375,2.375,2.375,,1191129.0,106550000
2007-05-01,2.375,2.375,2.375,2.375,,208148.0,106550000
2007-05-02,2.375,2.25,2.25,2.375,,232187.0,106550000
2007-05-03,2.25,2.125,2.25,2.25,,890000.0,106550000
2007-05-04,2.25,2.25,2.25,2.25,,1193544.0,106550000
2007-05-08,2.125,1.892,2.125,1.892,,491330.0,106550000
2007-05-09,2.125,2.125,2.125,2.125,,174151.0,106550000
2007-05-10,2.125,2.125,2.125,2.125,,350000.0,106550000
2007-05-11,2.125,2.125,2.125,2.125,,835000.0,106550000
2007-05-14,2.25,2.125,2.25,2.125,,729062.0,106550000
2007-05-15,2.25,2.25,2.25,2.25,,10774043.0,106550000
2007-05-16,2.375,2.25,2.375,2.25,,4486834.0,106550000
2007-05-17,2.75,2.375,2.75,2.375,,8131683.0,106550000
2007-05-18,2.75,2.75,2.75,2.75,,1940315.0,146550000
2007-05-21,3.0,2.75,3.0,2.75,,1944582.0,146550000
2007-05-22,3.0,3.0,3.0,3.0,,1746418.0,146550000
2007-05-23,3.125,3.0,3.125,3.0,,2292095.0,146550000
2007-05-24,3.125,3.125,3.125,3.125,,460075.0,146550000
2007-05-25,3.5,3.25,3.5,3.25,,2255642.0,146550000
2007-05-29,3.875,3.3125,3.5,3.5,,6973379.0,146550000
2007-05-30,3.5,3.125,3.125,3.5,,881100.0,146550000
2007-05-31,3.125,2.875,3.0,3.125,,1359414.0,146550000
2007-06-01,3.125,3.0,3.125,3.0,,1373749.0,146550000
2007-06-04,3.25,3.125,3.125,3.125,,1366622.0,146550000
2007-06-05,3.125,2.8125,2.8125,3.125,,685915.0,146550000
2007-06-06,2.875,2.625,2.625,2.8125,,1954827.0,146550000
2007-06-07,2.75,2.625,2.625,2.625,,331743.0,146550000
2007-06-08,2.625,2.625,2.625,2.625,,701229.0,146550000
2007-06-11,2.625,2.625,2.625,2.625,,613064.0,146550000
2007-06-12,2.9,2.625,2.9,2.625,,1323317.0,146550000
2007-06-13,2.9,2.875,2.875,2.9,,908307.0,146550000
2007-06-14,2.875,2.65,2.65,2.875,,1070670.0,146550000
2007-06-15,2.75,2.65,2.75,2.65,,690663.0,146550000
2007-06-18,2.8,2.75,2.75,2.8,,946538.0,146550000
2007-06-19,2.75,2.75,2.75,2.75,,281257.0,146550000
2007-06-20,2.75,2.75,2.75,2.75,,119501.0,146550000
2007-06-21,2.75,2.75,2.75,2.75,,312233.0,146550000
2007-06-22,2.75,2.5,2.75,2.75,,128407.0,146550000
2007-06-25,2.75,2.625,2.625,2.75,,517116.0,146550000
2007-06-26,2.625,2.5625,2.5625,2.625,,782025.0,146550000
2007-06-27,2.5625,2.375,2.5,2.5625,,988698.0,146550000
2007-06-28,2.5,2.5,2.5,2.5,,61500.0,146550000
2007-06-29,2.5,2.5,2.5,2.5,,348946.0,146550000
2007-07-02,2.5,2.5,2.5,2.5,,18866.0,146550000
2007-07-03,2.5,2.5,2.5,2.5,,60963.0,146550000
2007-07-04,2.5,2.5,2.5,2.5,,181925.0,146550000
2007-07-05,2.5,2.5,2.5,2.5,,501859.0,146550000
2007-07-06,2.5,2.5,2.5,2.5,,545000.0,146550000
2007-07-09,2.5,2.5,2.5,2.5,,90252.0,146550000
2007-07-10,2.5,2.5,2.5,2.5,,68677.0,146550000
2007-07-11,2.5,2.5,2.5,2.5,,25000.0,146550000
2007-07-12,2.5,2.375,2.375,2.5,,126755.0,146550000
2007-07-13,2.375,2.375,2.375,2.375,,64909.0,146550000
2007-07-16,2.625,2.375,2.625,2.375,,698045.0,146550000
2007-07-17,2.625,2.625,2.625,2.625,,1035997.0,146550000
2007-07-18,2.7,2.625,2.7,2.625,,1185577.0,146550000
2007-07-19,2.7,2.7,2.7,2.7,,188538.0,146550000
2007-07-20,2.7,2.7,2.7,2.7,,440117.0,146550000
2007-07-23,2.7,2.7,2.7,2.7,,551246.0,146550000
2007-07-24,2.7,2.7,2.7,2.7,,635000.0,146550000
2007-07-25,2.7,2.55,2.55,2.7,,350253.0,146550000
2007-07-26,2.55,2.55,2.55,2.55,,8242376.0,176550000
2007-07-27,2.675,2.55,2.675,2.55,,2133448.0,176550000
2007-07-30,2.675,2.6,2.6,2.675,,370300.0,176550000
2007-07-31,2.6,2.575,2.575,2.6,,1272646.0,196550000
2007-08-01,2.575,2.525,2.525,2.575,,268181.0,196550000
2007-08-02,,,2.525,,,,196550000
2007-08-03,2.525,2.45,2.5,2.525,,605359.0,196550000
2007-08-06,2.5,2.5,2.5,2.5,,447768.0,196550000
2007-08-07,2.5,2.5,2.5,2.5,,341923.0,196550000
2007-08-08,2.5,2.475,2.475,2.5,,790505.0,196550000
2007-08-09,2.475,2.475,2.475,2.475,,444191.0,196550000
2007-08-10,2.475,2.475,2.475,2.475,,120912.0,196550000
2007-08-13,2.475,2.425,2.425,2.475,,53463.0,196550000
2007-08-14,2.425,2.275,2.275,2.425,,270165.0,196550000
2007-08-15,2.275,2.2,2.225,2.275,,282038.0,196550000
2007-08-16,2.225,2.225,2.225,2.225,,75426.0,196550000
2007-08-17,2.225,2.225,2.225,2.225,,99000.0,196550000
2007-08-20,2.225,2.225,2.225,2.225,,274000.0,196550000
2007-08-21,2.325,2.225,2.325,2.225,,920974.0,196550000
2007-08-22,2.325,2.325,2.325,2.325,,66666.0,196550000
2007-08-23,2.325,2.325,2.325,2.325,,94000.0,196550000
2007-08-24,2.325,2.325,2.325,2.325,,116000.0,196550000
2007-08-28,2.6,2.325,2.6,2.325,,836552.0,196550000
2007-08-29,2.7,2.575,2.575,2.6,,683301.0,196550000
2007-08-30,2.85,2.575,2.8,2.575,,3094904.0,196550000
2007-08-31,2.85,2.65,2.65,2.85,,1185499.0,196550000
2007-09-03,2.65,2.65,2.65,2.65,,313333.0,196550000
2007-09-04,2.625,2.625,2.625,2.625,,177000.0,196550000
2007-09-05,2.625,2.625,2.625,2.625,,250000.0,196550000
2007-09-06,2.675,2.625,2.675,2.625,,540121.0,196550000
2007-09-07,2.675,2.675,2.675,2.675,,1756.0,196550000
2007-09-10,2.675,2.625,2.625,2.675,,160000.0,196550000
2007-09-11,2.625,2.575,2.575,2.625,,525000.0,196550000
2007-09-12,2.575,2.575,2.575,2.575,,394999.0,196550000
2007-09-13,2.575,2.575,2.575,2.575,,44376.0,196550000
2007-09-14,2.575,2.55,2.55,2.575,,1118803.0,196550000
2007-09-17,2.625,2.55,2.625,2.55,,387000.0,196550000
2007-09-18,2.625,2.575,2.575,2.625,,233035.0,196550000
2007-09-19,2.575,2.375,2.375,2.575,,265000.0,196550000
2007-09-20,2.375,2.375,2.375,2.375,,299402.0,196550000
2007-09-21,2.375,2.375,2.375,2.375,,105500.0,196550000
2007-09-24,2.375,2.375,2.375,2.375,,200000.0,196550000
2007-09-25,2.625,2.275,2.275,2.625,,1067814.0,196550000
2007-09-26,2.4,2.275,2.375,2.275,,1058157.0,196550000
2007-09-27,2.4,2.4,2.4,2.4,,690743.0,196550000
2007-09-28,2.4,2.125,2.125,2.375,,864849.0,196550000
2007-10-01,2.125,2.125,2.125,2.125,,590407.0,196550000
2007-10-02,2.125,2.125,2.125,2.125,,300000.0,196550000
2007-10-03,,,2.125,,,,196550000
2007-10-04,2.125,2.125,2.125,2.125,,145339.0,196550000
2007-10-05,2.125,2.125,2.125,2.125,,136912.0,196550000
2007-10-08,2.125,2.125,2.125,2.125,,317370.0,196550000
2007-10-09,2.125,2.125,2.125,2.125,,352764.0,196550000
2007-10-10,,,2.125,,,,196550000
2007-10-11,2.125,2.125,2.125,2.125,,990984.0,196550000
2007-10-12,2.125,2.125,2.125,2.125,,85000.0,196550000
2007-10-15,2.125,2.125,2.125,2.125,,483350.0,196550000
2007-10-16,2.125,2.125,2.125,2.125,,570000.0,196550000
2007-10-17,2.125,2.125,2.125,2.125,,238888.0,196550000
2007-10-18,2.125,2.125,2.125,2.125,,147532.0,196550000
2007-10-19,2.125,2.125,2.125,2.125,,135000.0,196550000
2007-10-22,2.125,2.125,2.125,2.125,,98437.0,196550000
2007-10-23,2.125,2.125,2.125,2.125,,175000.0,196550000
2007-10-24,2.125,2.1,2.1,2.125,,215000.0,196550000
2007-10-25,2.1,2.1,2.1,2.1,,282872.0,196550000
2007-10-26,2.1,2.1,2.1,2.1,,187082.0,196550000
2007-10-29,2.1,2.0,2.0,2.1,,978511.0,196550000
2007-10-30,2.1,2.0,2.0,2.1,,654318.0,196550000
2007-10-31,2.0,1.9,1.9,2.0,,456220.0,196550000
2007-11-01,1.95,1.9,1.95,1.9,,1488830.0,196550000
2007-11-02,1.95,1.95,1.95,1.95,,100000.0,196550000
2007-11-05,1.95,1.95,1.95,1.95,,250000.0,196550000
2007-11-06,1.95,1.95,1.95,1.95,,80000.0,196550000
2007-11-07,1.95,1.85,1.85,1.95,,1774862.0,196550000
2007-11-08,2.05,1.825,2.05,1.85,,976405.0,196550000
2007-11-09,2.05,2.05,2.05,2.05,,387147.0,196550000
2007-11-12,,,2.05,,,,196550000
2007-11-13,2.05,2.05,2.05,2.05,,40000.0,196550000
2007-11-14,2.05,2.025,2.025,2.05,,131430.0,196550000
2007-11-15,,,2.025,,,,196550000
2007-11-16,2.025,2.025,2.025,2.025,,75399.0,196550000
2007-11-19,2.025,2.025,2.025,2.025,,300000.0,196550000
2007-11-20,2.025,2.025,2.025,2.025,,150000.0,196550000
2007-11-21,,,2.025,,,,196550000
2007-11-22,2.025,1.9,1.9,2.025,,40000.0,196550000
2007-11-23,1.9,1.9,1.9,1.9,,217262.0,196550000
2007-11-26,,,1.9,,,,196550000
2007-11-27,1.9,1.9,1.9,1.9,,275000.0,196550000
2007-11-28,1.85,1.65,1.8,1.85,,715034.0,196550000
2007-11-29,1.875,1.875,1.875,1.875,,576829.0,196550000
2007-11-30,1.8,1.8,1.8,1.8,,458108.0,196550000
2007-12-03,1.8,1.8,1.8,1.8,,1000000.0,196550000
2007-12-04,1.8,1.8,1.8,1.8,,344975.0,196550000
2007-12-05,1.8,1.8,1.8,1.8,,116178.0,196550000
2007-12-06,1.8,1.8,1.8,1.8,,78317.0,196550000
2007-12-07,1.8,1.8,1.8,1.8,,71500.0,196550000
2007-12-10,1.8,1.8,1.8,1.8,,284187.0,196550000
2007-12-11,,,1.8,,,,196550000
2007-12-12,1.8,1.8,1.8,1.8,,108000.0,196550000
2007-12-13,1.8,1.8,1.8,1.8,,1724.0,196550000
2007-12-14,,,1.8,,,,196550000
2007-12-17,1.8,1.8,1.8,1.8,,60000.0,196550000
2007-12-18,1.8,1.8,1.8,1.8,,40000.0,196550000
2007-12-19,1.8,1.8,1.8,1.8,,225000.0,196550000
2007-12-20,1.8,1.8,1.8,1.8,,56500.0,196550000
2007-12-21,1.8,1.625,1.625,1.8,,375210.0,196550000
2007-12-24,,,1.625,,,,196550000
2007-12-27,1.625,1.625,1.625,1.625,,159731.0,196550000
2007-12-28,1.625,1.5,1.55,1.625,,165000.0,196550000
2007-12-31,1.75,1.55,1.75,1.55,,1119816.0,196550000
2008-01-02,1.825,1.75,1.825,1.75,,147666.0,196550000
2008-01-03,1.9,1.85,1.9,1.85,,390534.0,196550000
2008-01-04,1.9,1.9,1.9,1.9,,42548.0,196550000
2008-01-07,1.9,1.8,1.8,1.9,,340559.0,196550000
2008-01-08,1.75,1.75,1.75,1.75,,126000.0,196550000
2008-01-09,,,1.775,,,,196550000
2008-01-10,1.775,1.775,1.775,1.775,,147858.0,196550000
2008-01-11,1.775,1.775,1.775,1.775,,750000.0,196550000
2008-01-14,1.8,1.775,1.8,1.775,,363921.0,196550000
2008-01-15,1.8,1.8,1.8,1.8,,2704.0,196550000
2008-01-16,1.8,1.725,1.725,1.8,,470682.0,196550000
2008-01-17,1.725,1.7,1.7,1.725,,2100000.0,196550000
2008-01-18,1.675,1.6,1.6,1.675,,835655.0,196550000
2008-01-21,1.6,1.575,1.6,1.6,,60000.0,196550000
2008-01-22,1.6,1.6,1.6,1.6,,894983.0,196550000
2008-01-23,,,1.6,,,,196550000
2008-01-24,1.6,1.55,1.55,1.6,,909000.0,196550000
2008-01-25,1.55,1.55,1.55,1.55,,100000.0,196550000
2008-01-28,1.55,1.55,1.55,1.55,,435354.0,196550000
2008-01-29,1.55,1.55,1.55,1.55,,9650.0,196550000
2008-01-30,1.55,1.55,1.55,1.55,,175426.0,196550000
2008-01-31,,,1.55,,,,196550000
2008-02-01,1.55,1.069,1.55,1.069,,851455.0,196550000
2008-02-04,1.575,1.417,1.575,1.417,,265016.0,196550000
2008-02-05,1.65,1.623,1.65,1.623,,311694.0,196550000
2008-02-06,1.625,1.625,1.625,1.625,,409621.0,196550000
2008-02-07,1.625,1.625,1.625,1.625,,7316.0,196550000
2008-02-08,1.625,1.625,1.625,1.625,,5410000.0,196550000
2008-02-11,1.625,1.625,1.625,1.625,,75000.0,196550000
2008-02-12,1.625,1.625,1.625,1.625,,471431.0,196550000
2008-02-13,1.625,1.625,1.625,1.625,,655000.0,196550000
2008-02-14,1.625,1.625,1.625,1.625,,166000.0,196550000
2008-02-15,,,1.625,,,,196550000
2008-02-18,1.625,1.625,1.625,1.625,,20777.0,196550000
2008-02-19,1.625,1.625,1.625,1.625,,50000.0,196550000
2008-02-20,1.825,1.819,1.825,1.819,,1880893.0,196550000
2008-02-21,1.825,1.825,1.825,1.825,,53332.0,196550000
2008-02-22,1.825,1.825,1.825,1.825,,206868.0,196550000
2008-02-25,1.825,1.825,1.825,1.825,,125193.0,196550000
2008-02-26,1.825,1.775,1.775,1.825,,375000.0,196550000
2008-02-27,1.775,1.775,1.775,1.775,,180220.0,196550000
2008-02-28,1.775,1.775,1.775,1.775,,99943.0,196550000
2008-02-29,1.825,1.775,1.825,1.775,,384448.0,196550000
2008-03-03,1.825,1.775,1.775,1.825,,189426.0,196550000
2008-03-04,1.775,1.725,1.725,1.775,,300173.0,196550000
2008-03-05,1.725,1.725,1.725,1.725,,410000.0,196550000
2008-03-06,1.725,1.725,1.725,1.725,,74926.0,196550000
2008-03-07,1.75,1.725,1.725,1.725,,359041.0,196550000
2008-03-10,1.775,1.725,1.775,1.725,,185402.0,196550000
2008-03-11,1.775,1.775,1.775,1.775,,200864.0,196550000
2008-03-12,1.875,1.775,1.8,1.775,,628028.0,196550000
2008-03-13,1.8,1.75,1.75,1.8,,572973.0,196550000
2008-03-14,1.8,1.75,1.8,1.75,,641866.0,196550000
2008-03-17,1.75,1.75,1.75,1.75,,427231.0,196550000
2008-03-18,1.75,1.75,1.75,1.75,,225722.0,196550000
2008-03-19,1.925,1.75,1.9,1.75,,423982.0,196550000
2008-03-20,1.95,1.9,1.95,1.9,,515320.0,196550000
2008-03-25,1.95,1.9,1.9,1.95,,870000.0,196550000
2008-03-26,1.9,1.825,1.825,1.9,,601534.0,196550000
2008-03-27,1.875,1.825,1.875,1.825,,240558.0,196550000
2008-03-28,1.875,1.825,1.825,1.875,,201244.0,196550000
2008-03-31,1.825,1.775,1.775,1.825,,426977.0,196550000
2008-04-01,1.775,1.75,1.75,1.775,,390055.0,196550000
2008-04-02,1.75,1.75,1.75,1.75,,100000.0,196550000
2008-04-03,1.775,1.75,1.775,1.75,,225000.0,196550000
2008-04-04,1.775,1.775,1.775,1.775,,175000.0,196550000
2008-04-07,1.775,1.775,1.775,1.775,,101271.0,196550000
2008-04-08,1.775,1.75,1.75,1.775,,,196550000
2008-04-09,1.75,1.75,1.75,1.75,,800000.0,196550000
