Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-01-29,104.5,104.5,104.5,104.5,,1924.0,30000000
2007-01-30,104.5,104.5,104.5,104.5,,1600.0,30000000
2007-01-31,104.5,104.5,104.5,104.5,,500000.0,30000000
2007-02-01,104.5,104.5,104.5,104.5,,474.0,30000000
2007-02-02,,,104.5,,,,30000000
2007-02-05,104.5,104.5,104.5,104.5,,479.0,30000000
2007-02-06,104.5,104.5,104.5,104.5,,103000.0,30000000
2007-02-07,107.5,105.25,107.5,105.25,,44753.0,30000000
2007-02-08,109.0,107.5,109.0,107.5,,64926.0,30000000
2007-02-09,110.0,109.5,110.0,109.5,,7500.0,30000000
2007-02-12,110.0,110.0,110.0,110.0,,44000.0,30000000
2007-02-13,,,110.0,,,,30000000
2007-02-14,110.0,110.0,110.0,110.0,,1276769.0,30000000
2007-02-15,,,110.0,,,,30000000
2007-02-16,,,110.0,,,,30000000
2007-02-19,,,110.0,,,,30000000
2007-02-20,110.0,110.0,110.0,110.0,,979.0,30000000
2007-02-21,110.0,110.0,110.0,110.0,,2258.0,30000000
2007-02-22,110.0,110.0,110.0,110.0,,36500.0,30000000
2007-02-23,110.0,110.0,110.0,110.0,,171.0,30000000
2007-02-26,110.0,110.0,110.0,110.0,,3076.0,30000000
2007-02-27,110.0,110.0,110.0,110.0,,2076.0,30000000
2007-02-28,110.0,107.0,107.0,110.0,,35000.0,30000000
2007-03-01,,,107.0,,,,30000000
2007-03-02,107.0,107.0,107.0,107.0,,4000.0,30000000
2007-03-05,107.0,107.0,107.0,107.0,,8500.0,30000000
2007-03-06,107.0,107.0,107.0,107.0,,15000.0,30000000
2007-03-07,,,107.0,,,,30000000
2007-03-08,,,107.0,,,,30000000
2007-03-09,,,107.0,,,,30000000
2007-03-12,,,107.0,,,,30000000
2007-03-13,,,107.0,,,,30000000
2007-03-14,,,107.0,,,,30000000
2007-03-15,107.0,107.0,107.0,107.0,,3700.0,30000000
2007-03-16,,,107.0,,,,30000000
2007-03-19,,,107.0,,,,30000000
2007-03-20,107.0,107.0,107.0,107.0,,200.0,30000000
2007-03-21,,,107.0,,,,30000000
2007-03-22,,,107.0,,,,30000000
2007-03-23,,,107.0,,,,30000000
2007-03-26,,,107.0,,,,30000000
2007-03-27,,,107.0,,,,30000000
2007-03-28,,,107.0,,,,30000000
2007-03-29,,,107.0,,,,30000000
2007-03-30,,,107.0,,,,30000000
2007-04-02,,,107.0,,,,30000000
2007-04-03,,,107.0,,,,30000000
2007-04-04,107.0,107.0,107.0,107.0,,1832.0,30000000
2007-04-05,,,107.0,,,,30000000
2007-04-10,,,107.0,,,,30000000
2007-04-11,,,107.0,,,,30000000
2007-04-12,,,107.0,,,,30000000
2007-04-13,107.0,107.0,107.0,107.0,,2294.0,30000000
2007-04-16,,,107.0,,,,30000000
2007-04-17,,,107.0,,,,30000000
2007-04-18,,,107.0,,,,30000000
2007-04-19,,,107.0,,,,30000000
2007-04-20,107.0,107.0,107.0,107.0,,322153.0,30000000
2007-04-23,,,107.0,,,,30000000
2007-04-24,,,107.0,,,,30000000
2007-04-25,,,107.0,,,,30000000
2007-04-26,,,107.0,,,,30000000
2007-04-27,,,107.0,,,,30000000
2007-04-30,,,107.0,,,,30000000
2007-05-01,,,107.0,,,,30000000
2007-05-02,107.0,107.0,107.0,107.0,,9244.0,30000000
2007-05-03,107.0,107.0,107.0,107.0,,150000.0,30000000
2007-05-04,,,107.0,,,,30000000
2007-05-08,107.0,107.0,107.0,107.0,,31717.0,30000000
2007-05-09,,,107.0,,,,30000000
2007-05-10,,,107.0,,,,30000000
2007-05-11,,,107.0,,,,30000000
2007-05-14,107.0,107.0,107.0,107.0,,171.0,30000000
2007-05-15,107.75,107.0,107.75,107.0,,460.0,30000000
2007-05-16,108.0,107.75,108.0,107.75,,8500.0,30000000
2007-05-17,,,108.0,,,,30000000
2007-05-18,,,108.0,,,,30000000
2007-05-21,108.0,108.0,108.0,108.0,,474.0,30000000
2007-05-22,109.0,108.0,109.0,108.0,,3448500.0,62292810
2007-05-23,109.5,109.0,109.5,109.0,,50000.0,62292810
2007-05-24,110.0,110.0,110.0,110.0,,28903.0,62292810
2007-05-25,110.0,110.0,110.0,110.0,,4826.0,62292810
2007-05-29,,,110.0,,,,62292810
2007-05-30,110.0,110.0,110.0,110.0,,50000.0,62292810
2007-05-31,,,110.0,,,,62292810
2007-06-01,,,110.0,,,,62292810
2007-06-04,,,110.0,,,,62292810
2007-06-05,,,110.0,,,,62292810
2007-06-06,,,110.0,,,,62292810
2007-06-07,,,110.0,,,,62292810
2007-06-08,110.0,109.75,109.75,110.0,,58500.0,62292810
2007-06-11,110.0,109.75,110.0,109.75,,22500.0,62292810
2007-06-12,,,110.0,,,,62292810
2007-06-13,,,110.0,,,,62292810
2007-06-14,110.0,110.0,110.0,110.0,,4000.0,62292810
2007-06-15,,,110.0,,,,62292810
2007-06-18,110.0,110.0,110.0,110.0,,,62292810
2007-06-19,,,110.0,,,,62292810
2007-06-20,,,110.0,,,,62292810
2007-06-21,,,110.0,,,,62292810
2007-06-22,,,110.5,,,,62292810
2007-06-25,111.0,110.5,111.0,110.5,,1000.0,62292810
2007-06-26,111.0,111.0,111.0,111.0,,3500.0,62292810
2007-06-27,,,111.0,,,,62292810
2007-06-28,,,111.0,,,,62292810
2007-06-29,,,111.0,,,,62292810
2007-07-02,,,111.0,,,,62292810
2007-07-03,,,111.0,,,,62292810
2007-07-04,,,111.0,,,,62292810
2007-07-05,,,111.0,,,,62292810
2007-07-06,,,111.0,,,,62292810
2007-07-09,111.0,111.0,111.0,111.0,,45450.0,62292810
2007-07-10,,,111.0,,,,62292810
2007-07-11,,,111.0,,,,62292810
2007-07-12,,,111.0,,,,62292810
2007-07-13,,,111.0,,,,62292810
2007-07-16,,,111.0,,,,62292810
2007-07-17,,,111.0,,,,62292810
2007-07-18,,,111.0,,,,62292810
2007-07-19,111.0,111.0,111.0,111.0,,25000.0,62292810
2007-07-20,,,111.0,,,,62292810
2007-07-23,,,111.0,,,,62292810
2007-07-24,111.0,111.0,111.0,111.0,,75000.0,62292810
2007-07-25,111.0,111.0,111.0,111.0,,112500.0,62292810
2007-07-26,,,111.0,,,,62292810
2007-07-27,111.0,111.0,111.0,111.0,,1400.0,62292810
2007-07-30,,,111.0,,,,62292810
2007-07-31,,,111.0,,,,62292810
2007-08-01,111.0,111.0,111.0,111.0,,25.0,62292810
2007-08-02,,,111.0,,,,62292810
2007-08-03,,,111.0,,,,62292810
2007-08-06,111.0,111.0,111.0,111.0,,300.0,62292810
2007-08-07,111.0,111.0,111.0,111.0,,50134.0,62292810
2007-08-08,111.25,111.0,111.25,111.0,,450000.0,62292810
2007-08-09,111.25,111.25,111.25,111.25,,175.0,62292810
2007-08-10,,,111.25,,,,62292810
2007-08-13,,,111.25,,,,62292810
2007-08-14,111.25,111.25,111.25,111.25,,250000.0,62292810
2007-08-15,,,111.25,,,,62292810
2007-08-16,,,111.25,,,,62292810
2007-08-17,111.25,111.25,111.25,111.25,,65000.0,62292810
2007-08-20,111.25,111.25,111.25,111.25,,186826.0,62292810
2007-08-21,111.5,111.25,111.5,111.25,,764.0,62292810
2007-08-22,111.5,111.5,111.5,111.5,,1000.0,62292810
2007-08-23,,,111.5,,,,62292810
2007-08-24,,,111.5,,,,62292810
2007-08-28,,,111.5,,,,62292810
2007-08-29,,,111.5,,,,62292810
2007-08-30,,,111.5,,,,62292810
2007-08-31,,,111.5,,,,62292810
2007-09-03,111.5,111.5,111.5,111.5,,30000.0,62292810
2007-09-04,,,111.5,,,,62292810
2007-09-05,,,111.5,,,,62292810
2007-09-06,,,111.5,,,,62292810
2007-09-07,111.5,111.5,111.5,111.5,,3000.0,62292810
2007-09-10,,,111.5,,,,62292810
2007-09-11,111.5,111.5,111.5,111.5,,33174.0,62292810
2007-09-12,,,111.5,,,,62292810
2007-09-13,,,111.5,,,,62292810
2007-09-14,,,111.5,,,,62292810
2007-09-17,,,111.5,,,,62292810
2007-09-18,111.5,111.5,111.5,111.5,,200000.0,62292810
2007-09-19,111.5,111.5,111.5,111.5,,990.0,62292810
2007-09-20,,,111.5,,,,62292810
2007-09-21,,,111.5,,,,62292810
2007-09-24,,,111.5,,,,62292810
2007-09-25,111.5,111.5,111.5,111.5,,800000.0,62292810
2007-09-26,111.5,111.5,111.5,111.5,,250000.0,62292810
2007-09-27,,,111.5,,,,62292810
2007-09-28,,,111.5,,,,62292810
2007-10-01,,,111.5,,,,62292810
2007-10-02,111.5,111.5,111.5,111.5,,1500.0,62292810
2007-10-03,,,111.5,,,,62292810
2007-10-04,111.5,111.5,111.5,111.5,,60000.0,62292810
2007-10-05,,,111.5,,,,62292810
2007-10-08,,,111.5,,,,62292810
2007-10-09,,,111.5,,,,62292810
2007-10-10,,,111.5,,,,62292810
2007-10-11,111.5,111.5,111.5,111.5,,125000.0,62292810
2007-10-12,,,111.5,,,,62292810
2007-10-15,,,111.5,,,,62292810
2007-10-16,,,111.5,,,,62292810
2007-10-17,,,111.5,,,,62292810
2007-10-18,,,111.5,,,,62292810
2007-10-19,,,111.5,,,,62292810
2007-10-22,111.5,111.5,111.5,111.5,,28000.0,62292810
2007-10-23,,,111.5,,,,62292810
2007-10-24,111.5,111.5,111.5,111.5,,50000.0,62292810
2007-10-25,111.5,111.5,111.5,111.5,,90000.0,62292810
2007-10-26,,,111.5,,,,62292810
2007-10-29,111.5,111.5,111.5,111.5,,3668.0,62292810
2007-10-30,,,111.5,,,,62292810
2007-10-31,111.5,111.5,111.5,111.5,,8900.0,62292810
2007-11-01,,,111.5,,,,62292810
2007-11-02,111.5,111.5,111.5,111.5,,25000.0,62292810
2007-11-05,,,111.5,,,,62292810
2007-11-06,,,111.5,,,,62292810
2007-11-07,,,111.5,,,,62292810
2007-11-08,,,111.5,,,,62292810
2007-11-09,,,111.5,,,,62292810
2007-11-12,,,111.5,,,,62292810
2007-11-13,,,111.5,,,,62292810
2007-11-14,,,111.5,,,,62292810
2007-11-15,111.5,111.5,111.5,111.5,,9.0,62292810
2007-11-16,,,111.5,,,,62292810
2007-11-19,111.5,111.5,111.5,111.5,,4723.0,62292810
2007-11-20,,,111.5,,,,62292810
2007-11-21,,,111.5,,,,62292810
2007-11-22,,,111.5,,,,62292810
2007-11-23,,,111.5,,,,62292810
2007-11-26,,,111.5,,,,62292810
2007-11-27,,,111.5,,,,62292810
2007-11-28,,,111.5,,,,62292810
2007-11-29,,,111.5,,,,62292810
2007-11-30,,,111.5,,,,62292810
2007-12-03,,,111.5,,,,62292810
2007-12-04,111.5,111.5,111.5,111.5,,30000.0,62292810
2007-12-05,111.5,111.5,111.5,111.5,,20000.0,62292810
2007-12-06,,,111.5,,,,62292810
2007-12-07,,,111.5,,,,62292810
2007-12-10,,,111.5,,,,62292810
2007-12-11,111.5,111.5,111.5,111.5,,60000.0,62292810
2007-12-12,,,111.5,,,,62292810
2007-12-13,,,111.5,,,,62292810
2007-12-14,,,111.5,,,,62292810
2007-12-17,111.5,111.5,111.5,111.5,,45000.0,62292810
2007-12-18,111.5,111.5,111.5,111.5,,3500.0,62292810
2007-12-19,,,111.5,,,,62292810
2007-12-20,,,111.5,,,,62292810
2007-12-21,,,111.5,,,,62292810
2007-12-24,111.5,111.5,111.5,111.5,,9244.0,62292810
2007-12-27,,,111.5,,,,62292810
2007-12-28,,,111.5,,,,62292810
2007-12-31,,,111.5,,,,62292810
2008-01-02,,,111.5,,,,62292810
2008-01-03,,,111.5,,,,62292810
2008-01-04,,,111.5,,,,62292810
2008-01-07,,,111.5,,,,62292810
2008-01-08,,,111.5,,,,62292810
2008-01-09,,,111.5,,,,62292810
2008-01-10,,,111.5,,,,62292810
2008-01-11,111.5,111.5,111.5,111.5,,135000.0,62292810
2008-01-14,,,111.5,,,,62292810
2008-01-15,,,111.5,,,,62292810
2008-01-16,111.5,111.5,111.5,111.5,,140000.0,62292810
2008-01-17,111.5,111.5,111.5,111.5,,50000.0,62292810
2008-01-18,,,111.5,,,,62292810
2008-01-21,,,111.5,,,,62292810
2008-01-22,,,111.5,,,,62292810
2008-01-23,,,111.5,,,,62292810
2008-01-24,,,111.5,,,,62292810
2008-01-25,,,111.5,,,,62292810
2008-01-28,,,111.5,,,,62292810
2008-01-29,111.5,111.5,111.5,111.5,,25000.0,62292810
2008-01-30,,,111.5,,,,62292810
2008-01-31,,,111.5,,,,62292810
2008-02-01,,,111.5,,,,62292810
2008-02-04,,,111.5,,,,62292810
2008-02-05,,,111.5,,,,62292810
2008-02-06,,,111.5,,,,62292810
2008-02-07,,,111.5,,,,62292810
2008-02-08,,,111.5,,,,62292810
2008-02-11,,,111.5,,,,62292810
2008-02-12,,,111.5,,,,62292810
2008-02-13,,,111.5,,,,62292810
2008-02-14,,,111.5,,,,62292810
2008-02-15,,,111.5,,,,62292810
2008-02-18,111.5,111.5,111.5,111.5,,668.0,62292810
2008-02-19,,,111.5,,,,62292810
2008-02-20,111.5,111.5,111.5,111.5,,67000.0,62292810
2008-02-21,,,111.5,,,,62292810
2008-02-22,111.5,110.75,110.75,111.5,,10000.0,62292810
2008-02-25,,,110.25,,,,62292810
2008-02-26,,,110.25,,,,62292810
2008-02-27,,,110.25,,,,62292810
2008-02-28,110.25,110.25,110.25,110.25,,5.0,62292810
2008-02-29,,,110.25,,,,62292810
2008-03-03,,,110.25,,,,62292810
2008-03-04,,,110.25,,,,62292810
2008-03-05,,,110.25,,,,62292810
2008-03-06,,,110.25,,,,62292810
2008-03-07,,,109.75,,,,62292810
2008-03-10,109.75,109.75,109.75,109.75,,2294.0,62292810
2008-03-11,,,109.75,,,,62292810
2008-03-12,,,109.75,,,,62292810
2008-03-13,,,109.75,,,,62292810
2008-03-14,,,108.75,,,,62292810
2008-03-17,,,107.75,,,,62292810
2008-03-18,,,106.5,,,,62292810
2008-03-19,,,105.5,,,,62292810
2008-03-20,,,105.5,,,,62292810
2008-03-25,,,105.5,,,,62292810
2008-03-26,105.5,105.5,105.5,105.5,,2457.0,62292810
2008-03-27,,,106.0,,,,62292810
2008-03-28,106.0,106.0,106.0,106.0,,5.0,62292810
2008-03-31,,,106.0,,,,62292810
2008-04-01,,,106.0,,,,62292810
2008-04-02,,,106.0,,,,62292810
2008-04-03,106.0,106.0,106.0,106.0,,73000.0,62292810
2008-04-04,,,106.0,,,,62292810
2008-04-07,,,106.0,,,,62292810
2008-04-08,,,106.0,,,,62292810
2008-04-09,,,106.0,,,,62292810
2008-04-10,,,106.0,,,,62292810
2008-04-11,,,106.0,,,,62292810
2008-04-14,,,105.5,,,,62292810
2008-04-15,,,105.5,,,,62292810
2008-04-16,105.5,105.5,105.5,105.5,,10000.0,62292810
2008-04-17,,,105.5,,,,62292810
2008-04-18,,,105.5,,,,62292810
2008-04-21,,,105.5,,,,62292810
2008-04-22,,,105.5,,,,62292810
2008-04-23,,,105.5,,,,62292810
2008-04-24,,,105.5,,,,62292810
2008-04-25,,,105.5,,,,62292810
2008-04-28,,,105.5,,,,62292810
2008-04-29,,,105.5,,,,62292810
2008-04-30,,,105.5,,,,62292810
2008-05-01,,,105.5,,,,62292810
2008-05-02,,,105.5,,,,62292810
2008-05-06,,,105.5,,,,62292810
2008-05-07,,,105.5,,,,62292810
2008-05-08,,,105.5,,,,62292810
2008-05-09,,,105.5,,,,62292810
2008-05-12,,,105.5,,,,62292810
2008-05-13,,,106.0,,,,62292810
2008-05-14,,,106.0,,,,62292810
2008-05-15,,,106.0,,,,62292810
2008-05-16,,,106.0,,,,62292810
2008-05-19,,,106.0,,,,62292810
2008-05-20,,,106.0,,,,62292810
2008-05-21,,,106.0,,,,62292810
2008-05-22,,,106.0,,,,62292810
2008-05-23,,,106.0,,,,62292810
2008-05-27,,,106.0,,,,62292810
2008-05-28,106.0,106.0,106.0,106.0,,30000.0,62292810
2008-05-29,,,106.0,,,,62292810
2008-05-30,,,106.0,,,,62292810
2008-06-02,,,106.0,,,,62292810
2008-06-03,,,106.0,,,,62292810
2008-06-04,,,106.0,,,,62292810
2008-06-05,106.0,106.0,106.0,106.0,,2000.0,62292810
2008-06-06,,,106.0,,,,62292810
2008-06-09,,,106.0,,,,62292810
2008-06-10,,,106.0,,,,62292810
2008-06-11,,,106.0,,,,62292810
2008-06-12,,,105.5,,,,62292810
2008-06-13,,,105.5,,,,62292810
2008-06-16,,,105.5,,,,62292810
2008-06-17,105.5,105.5,105.5,105.5,,5000.0,62292810
2008-06-18,,,105.5,,,,62292810
2008-06-19,,,105.0,,,,62292810
2008-06-20,,,105.0,,,,62292810
2008-06-23,,,105.0,,,,62292810
2008-06-24,104.5,100.5,100.5,104.5,,10500.0,62292810
2008-06-25,,,100.25,,,,62292810
2008-06-26,,,100.25,,,,62292810
2008-06-27,,,100.25,,,,62292810
2008-06-30,,,100.25,,,,62292810
2008-07-01,,,98.5,,,,62292810
2008-07-02,,,97.0,,,,62292810
2008-07-03,,,96.5,,,,62292810
2008-07-04,,,96.5,,,,62292810
2008-07-07,96.5,92.5,92.5,96.5,,5000.0,62292810
2008-07-08,,,89.5,,,,62292810
2008-07-09,,,89.25,,,,62292810
2008-07-10,89.25,86.5,86.5,89.25,,8000.0,62292810
2008-07-11,84.75,84.0,84.0,84.75,,2500.0,62292810
2008-07-14,82.0,81.75,81.75,82.0,,1250.0,62292810
2008-07-15,80.5,75.75,75.75,80.5,,2900.0,62292810
2008-07-16,73.0,70.0,70.0,73.0,,31850.0,62292810
2008-07-17,70.0,70.0,70.0,70.0,,16000.0,62292810
2008-07-18,70.0,70.0,70.0,70.0,,5000.0,62292810
2008-07-21,,,70.0,,,,62292810
2008-07-22,,,70.0,,,,62292810
2008-07-23,,,70.0,,,,62292810
2008-07-24,,,70.0,,,,62292810
2008-07-25,,,70.0,,,,62292810
2008-07-28,,,70.0,,,,62292810
2008-07-29,,,70.0,,,,62292810
2008-07-30,,,70.0,,,,62292810
2008-07-31,,,70.0,,,,62292810
2008-08-01,69.5,69.5,69.5,69.5,,5000.0,62292810
2008-08-04,69.25,69.25,69.25,69.25,,4500.0,62292810
2008-08-05,,,69.25,,,,62292810
2008-08-06,70.0,69.25,70.0,69.25,,111000.0,62292810
2008-08-07,,,70.0,,,,62292810
2008-08-08,,,70.0,,,,62292810
2008-08-11,,,70.0,,,,62292810
2008-08-12,,,70.0,,,,62292810
2008-08-13,,,70.0,,,,62292810
2008-08-14,,,70.0,,,,62292810
2008-08-15,,,70.0,,,,62292810
2008-08-18,,,70.0,,,,62292810
2008-08-19,,,70.0,,,,62292810
2008-08-20,,,70.0,,,,62292810
2008-08-21,,,70.0,,,,62292810
2008-08-22,,,70.0,,,,62292810
2008-08-26,70.0,70.0,70.0,70.0,,70000.0,62292810
2008-08-27,,,70.0,,,,62292810
2008-08-28,,,70.0,,,,62292810
2008-08-29,,,70.0,,,,62292810
2008-09-01,,,70.0,,,,62292810
2008-09-02,,,70.0,,,,62292810
2008-09-03,,,70.0,,,,62292810
2008-09-04,,,70.0,,,,62292810
2008-09-05,,,70.0,,,,62292810
2008-09-08,,,70.0,,,,62292810
2008-09-09,,,70.0,,,,62292810
2008-09-10,,,70.0,,,,62292810
2008-09-11,,,70.0,,,,62292810
2008-09-12,,,70.0,,,,62292810
2008-09-15,,,70.0,,,,62292810
2008-09-16,,,68.5,,,,62292810
2008-09-17,68.0,60.5,60.5,68.0,,166000.0,62292810
2008-09-18,60.0,57.5,58.0,60.0,,6362.0,62292810
2008-09-19,,,58.0,,,,62292810
2008-09-22,,,58.0,,,,62292810
2008-09-23,55.5,51.0,51.0,55.5,,5600.0,62292810
2008-09-24,49.5,34.0,41.5,49.5,,6912820.0,62292810
2008-09-25,,,42.0,,,,62292810
2008-09-26,,,43.0,,,,62292810
2008-09-29,46.0,45.0,45.0,46.0,,75000.0,62292810
2008-09-30,,,44.5,,,,62292810
2008-10-01,49.0,44.5,49.0,44.5,,5663.0,62292810
2008-10-02,,,49.0,,,,62292810
2008-10-03,,,50.5,,,,62292810
2008-10-06,,,50.5,,,,62292810
2008-10-07,50.5,50.5,50.5,50.5,,50000.0,62292810
2008-10-08,,,50.5,,,,62292810
2008-10-09,,,50.5,,,,62292810
2008-10-10,,,50.5,,,,62292810
2008-10-13,50.0,50.0,50.0,50.0,,50000.0,62292810
2008-10-14,,,48.0,,,,62292810
2008-10-15,47.0,45.0,45.0,47.0,,82698.0,62292810
2008-10-16,,,43.0,,,,62292810
2008-10-17,,,43.0,,,,62292810
2008-10-20,,,43.0,,,,62292810
2008-10-21,,,43.0,,,,62292810
2008-10-22,,,43.0,,,,62292810
2008-10-23,,,43.0,,,,62292810
2008-10-24,38.0,35.0,38.0,40.0,,1500.0,62292810
2008-10-27,,,36.0,,,,62292810
2008-10-28,,,36.0,,,,62292810
2008-10-29,,,36.0,,,,62292810
2008-10-30,,,36.0,,,,62292810
2008-10-31,,,36.0,,,,62292810
2008-11-03,,,36.0,,,,62292810
2008-11-04,,,36.0,,,,62292810
2008-11-05,,,36.0,,,,62292810
2008-11-06,,,36.0,,,,62292810
2008-11-07,,,36.0,,,,62292810
2008-11-10,,,36.0,,,,62292810
2008-11-11,,,36.0,,,,62292810
2008-11-12,,,36.0,,,,62292810
2008-11-13,,,36.0,,,,62292810
2008-11-14,,,36.0,,,,62292810
2008-11-17,45.0,38.0,44.5,36.0,5.0,2003800.0,62292810
2008-11-18,45.0,41.5,41.5,45.0,6.0,4253930.0,62292810
2008-11-19,,,42.0,,,,62292810
2008-11-20,,,40.5,,,,62292810
2008-11-21,,,40.5,,,,62292810
2008-11-24,,,40.5,,,,62292810
2008-11-25,,,40.5,,,,62292810
2008-11-26,,,40.5,,,,62292810
2008-11-27,,,40.5,,,,62292810
2008-11-28,,,43.0,,,,62292810
2008-12-01,43.0,43.0,43.0,43.0,1.0,200000.0,62292810
2008-12-02,43.0,43.0,43.0,43.0,1.0,200000.0,62292810
2008-12-03,,,43.0,,,,62292810
2008-12-04,,,43.0,,,,62292810
2008-12-05,,,43.0,,,,62292810
2008-12-08,,,43.0,,,,62292810
2008-12-09,,,43.0,,,,62292810
2008-12-10,,,43.0,,,,62292810
2008-12-11,,,43.0,,,,62292810
2008-12-12,,,43.0,,,,62292810
2008-12-15,,,43.0,,,,62292810
2008-12-16,,,43.0,,,,62292810
2008-12-17,,,43.0,,,,62292810
2008-12-18,,,43.0,,,,62292810
2008-12-19,,,43.0,,,,62292810
2008-12-22,,,42.0,,,,62292810
2008-12-23,,,42.0,,,,62292810
2008-12-24,,,42.0,,,,62292810
2008-12-29,,,42.0,,,,62292810
2008-12-30,,,41.5,,,,62292810
2008-12-31,,,42.0,,,,62292810
2009-01-02,,,42.0,,,,62292810
2009-01-05,,,42.0,,,,62292810
2009-01-06,,,42.0,,,,62292810
2009-01-07,42.0,33.0,40.5,42.0,2.0,350500.0,62292810
2009-01-08,,,39.0,,,,62292810
2009-01-09,,,42.0,,2.0,,62292810
2009-01-12,45.0,42.0,42.0,42.0,1.0,2187.0,62292810
2009-01-13,,,42.0,,,,62292810
2009-01-14,,,42.0,,,,62292810
2009-01-15,,,42.0,,,,62292810
2009-01-16,45.0,42.0,42.0,42.0,1.0,2230.0,62292810
2009-01-19,,,42.0,,,,62292810
2009-01-20,,,42.5,,,,62292810
2009-01-21,,,42.0,,,,62292810
2009-01-22,,,42.0,,,,62292810
2009-01-23,,,42.0,,,,62292810
2009-01-26,,,42.0,,,,62292810
2009-01-27,,,42.0,,,,62292810
2009-01-28,,,42.0,,,,62292810
2009-01-29,,,42.0,,,,62292810
2009-01-30,,,42.0,,,,62292810
2009-02-02,,,46.5,,,,62292810
2009-02-03,,,48.0,,1.0,,62292810
2009-02-04,,,48.0,,,,62292810
2009-02-05,60.0,52.0,59.0,52.5,2.0,50315.0,62292810
2009-02-06,,,61.5,,,,62292810
2009-02-09,,,62.0,,,,62292810
2009-02-10,,,62.0,,,,62292810
2009-02-11,,,62.0,,,,62292810
2009-02-12,,,62.0,,,,62292810
2009-02-13,62.0,59.0,62.0,62.0,1.0,2230.0,62292810
2009-02-16,,,62.0,,,,62292810
2009-02-17,,,62.0,,,,62292810
2009-02-18,,,62.0,,,,62292810
2009-02-19,,,62.0,,,,62292810
2009-02-20,,,62.0,,,,62292810
2009-02-23,,,62.0,,,,62292810
2009-02-24,,,62.0,,,,62292810
2009-02-25,,,62.0,,,,62292810
2009-02-26,,,62.0,,,,62292810
2009-02-27,,,62.0,,,,62292810
2009-03-02,,,62.0,,,,62292810
2009-03-03,,,62.0,,,,62292810
2009-03-04,,,65.0,,,,62292810
2009-03-05,,,65.0,,,,62292810
2009-03-06,,,65.0,,,,62292810
2009-03-09,70.0,65.0,65.0,65.0,1.0,357.0,62292810
