Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-09-27,,,103.0,,,,34753742
2007-09-28,,,103.0,,,,34753742
2007-10-01,,,103.0,,,,34753742
2007-10-02,,,103.0,,,,34753742
2007-10-03,,,103.0,,,,34753742
2007-10-04,,,103.0,,,,34753742
2007-10-05,,,103.0,,,,34753742
2007-10-08,,,103.0,,,,34753742
2007-10-09,,,103.0,,,,34753742
2007-10-10,,,103.0,,,,34753742
2007-10-11,,,103.0,,,,34753742
2007-10-12,,,103.0,,,,34753742
2007-10-15,,,103.0,,,,34753742
2007-10-16,,,103.0,,,,34753742
2007-10-17,,,103.0,,,,34753742
2007-10-18,,,103.0,,,,34753742
2007-10-19,,,103.0,,,,34753742
2007-10-22,,,103.0,,,,34753742
2007-10-23,,,103.0,,,,34753742
2007-10-24,,,103.0,,,,34753742
2007-10-25,99.0,99.0,99.0,99.0,,33169.0,34753742
2007-10-26,99.0,99.0,99.0,99.0,,5000.0,34753742
2007-10-29,,,99.0,,,,34753742
2007-10-30,,,99.0,,,,34770408
2007-10-31,,,99.0,,,,34770408
2007-11-01,,,98.5,,,,34770408
2007-11-02,,,98.0,,,,34770408
2007-11-05,,,98.5,,,,34770408
2007-11-06,,,98.5,,,,34770408
2007-11-07,,,98.5,,,,34770408
2007-11-08,,,98.5,,,,34770408
2007-11-09,,,98.5,,,,34770408
2007-11-12,,,98.5,,,,34770408
2007-11-13,,,98.0,,,,34770408
2007-11-14,,,99.0,,,,34770408
2007-11-15,,,99.0,,,,34770408
2007-11-16,,,99.0,,,,34770408
2007-11-19,99.0,98.0,98.0,99.0,,7000.0,34770408
2007-11-20,,,98.0,,,,34770408
2007-11-21,,,98.0,,,,34770408
2007-11-22,98.0,96.5,96.5,98.0,,5000.0,34770408
2007-11-23,97.5,96.5,97.5,96.5,,5000.0,34770408
2007-11-26,,,97.5,,,,34770408
2007-11-27,,,97.5,,,,34770408
2007-11-28,97.5,96.0,96.0,97.5,,11000.0,34770408
2007-11-29,,,96.0,,,,34770408
2007-11-30,,,96.0,,,,34770408
2007-12-03,96.0,96.0,96.0,96.0,,3339.0,34770408
2007-12-04,96.5,96.0,96.5,96.0,,5000.0,34770408
2007-12-05,97.5,96.5,97.5,96.5,,56000.0,34770408
2007-12-06,97.5,97.5,97.5,97.5,,9167.0,34770408
2007-12-07,97.5,97.5,97.5,97.5,,20000.0,34770408
2007-12-10,,,97.5,,,,34770408
2007-12-11,,,97.5,,,,34770408
2007-12-12,,,97.5,,,,34770408
2007-12-13,,,97.5,,,,34770408
2007-12-14,,,97.5,,,,34770408
2007-12-17,,,96.5,,,,34770408
2007-12-18,,,96.5,,,,34770408
2007-12-19,96.5,96.5,96.5,96.5,,10000.0,34770408
2007-12-20,,,96.5,,,,34770408
2007-12-21,,,96.5,,,,34770408
2007-12-24,,,96.5,,,,34770408
2007-12-27,,,96.5,,,,34770408
2007-12-28,,,96.5,,,,34770408
2007-12-31,,,96.5,,,,34770408
2008-01-02,96.5,96.5,96.5,96.5,,12500.0,34770408
2008-01-03,,,96.0,,,,34770408
2008-01-04,,,95.5,,,,34770408
2008-01-07,95.5,95.5,95.5,95.5,,52.0,34770408
2008-01-08,,,95.5,,,,34770408
2008-01-09,,,95.5,,,,34770408
2008-01-10,,,95.5,,,,34770408
2008-01-11,,,95.5,,,,34770408
2008-01-14,,,95.5,,,,34770408
2008-01-15,,,95.5,,,,34770408
2008-01-16,,,95.5,,,,34770408
2008-01-17,95.5,95.5,95.5,95.5,,5000.0,34770408
2008-01-18,,,95.5,,,,34770408
2008-01-21,95.5,95.0,95.0,95.5,,10000.0,34770408
2008-01-22,,,94.0,,,,34770408
2008-01-23,,,94.0,,,,34770408
2008-01-24,94.0,94.0,94.0,94.0,,5000.0,34770408
2008-01-25,,,93.5,,,,34770408
2008-01-28,,,93.5,,,,34770408
2008-01-29,,,93.5,,,,34770408
2008-01-30,,,93.5,,,,34770408
2008-01-31,,,93.5,,,,34770408
2008-02-01,,,93.0,,,,34770408
2008-02-04,,,93.0,,,,34770408
2008-02-05,,,93.0,,,,34770408
2008-02-06,,,93.0,,,,34770408
2008-02-07,,,93.0,,,,34770408
2008-02-08,,,93.0,,,,34770408
2008-02-11,,,93.0,,,,34770408
2008-02-12,93.0,93.0,93.0,93.0,,10000.0,34770408
2008-02-13,,,93.0,,,,34770408
2008-02-14,,,93.0,,,,34770408
2008-02-15,,,93.0,,,,34770408
2008-02-18,,,93.0,,,,34770408
2008-02-19,93.0,93.0,93.0,93.0,,20000.0,34770408
2008-02-20,,,93.0,,,,34787074
2008-02-21,,,93.0,,,,34787074
2008-02-22,,,93.0,,,,34787074
2008-02-25,,,93.0,,,,34787074
2008-02-26,93.0,93.0,93.0,93.0,,16666.0,34787074
2008-02-27,,,93.0,,,,34787074
2008-02-28,,,93.0,,,,34787074
2008-02-29,,,93.0,,,,34787074
2008-03-03,,,93.0,,,,34787074
2008-03-04,,,92.5,,,,34787074
2008-03-05,,,92.5,,,,34787074
2008-03-06,,,92.5,,,,34787074
2008-03-07,92.5,92.5,92.5,92.5,,10000.0,34787074
2008-03-10,,,92.5,,,,34787074
2008-03-11,92.5,92.5,92.5,92.5,,28800.0,34787074
2008-03-12,,,92.5,,,,34787074
2008-03-13,92.5,92.5,92.5,92.5,,2100.0,34787074
2008-03-14,,,92.5,,,,34787074
2008-03-17,92.5,92.5,92.5,92.5,,10000.0,34787074
2008-03-18,,,92.5,,,,34787074
2008-03-19,92.5,92.5,92.5,92.5,,80000.0,34787074
2008-03-20,92.5,92.5,92.5,92.5,,500000.0,34787074
2008-03-25,92.5,92.5,92.5,92.5,,15000.0,34787074
2008-03-26,,,92.5,,,,34787074
2008-03-27,,,92.5,,,,34787074
2008-03-28,,,92.5,,,,34787074
2008-03-31,92.5,92.5,92.5,92.5,,10000.0,34787074
2008-04-01,92.5,92.5,92.5,92.5,,10000.0,34787074
2008-04-02,92.0,92.0,92.0,92.0,,10000.0,34787074
2008-04-03,,,91.5,,,,34787074
2008-04-04,91.5,91.0,91.0,91.5,,323.0,34787074
2008-04-07,91.0,89.0,89.0,91.0,,10000.0,34787074
2008-04-08,88.5,88.0,88.0,88.5,,,34787074
2008-04-09,88.0,88.0,88.0,88.0,,25000.0,34787074
2008-04-10,88.0,88.0,88.0,88.0,,50000.0,34787074
2008-04-11,88.0,87.5,87.5,88.0,,10000.0,34787074
2008-04-14,87.5,87.0,87.0,87.5,,10000.0,34787074
2008-04-15,,,87.0,,,,34787074
2008-04-16,,,86.5,,,,34787074
2008-04-17,86.5,86.5,86.5,86.5,,3132.0,34787074
2008-04-18,86.5,86.5,86.5,86.5,,4485.0,34787074
2008-04-21,86.5,86.5,86.5,86.5,,10000.0,34787074
2008-04-22,86.5,86.5,86.5,86.5,,20000.0,34787074
2008-04-23,86.5,85.5,85.5,86.5,,14200.0,34787074
2008-04-24,,,85.0,,,,34787074
2008-04-25,85.0,84.0,84.0,85.0,,11000.0,34787074
2008-04-28,,,84.0,,,,34787074
2008-04-29,,,84.0,,,,34787074
2008-04-30,84.0,83.5,83.5,84.0,,13500.0,34787074
2008-05-01,,,83.5,,,,34787074
2008-05-02,83.5,83.5,83.5,83.5,,10000.0,34787074
2008-05-06,83.5,79.0,79.0,83.5,,32600.0,34837072
2008-05-07,79.0,79.0,79.0,79.0,,4500.0,34837072
2008-05-08,79.0,79.0,79.0,79.0,,3000.0,34837072
2008-05-09,80.0,78.5,80.0,79.0,,610000.0,34837072
2008-05-12,,,80.0,,,,34837072
2008-05-13,80.0,80.0,80.0,80.0,,10000.0,34837072
2008-05-14,80.0,80.0,80.0,80.0,,4000.0,34837072
2008-05-15,81.0,80.5,80.5,81.0,,24000.0,34837072
2008-05-16,,,80.0,,,,34837072
2008-05-19,,,79.5,,,,34837072
2008-05-20,,,79.0,,,,34837072
2008-05-21,,,79.0,,,,34837072
2008-05-22,79.5,78.5,79.5,79.0,,18000.0,34837072
2008-05-23,79.5,79.5,79.5,79.5,,10000.0,34837072
2008-05-27,79.5,79.0,79.0,79.5,,20000.0,37086995
2008-05-28,79.0,78.5,78.5,79.0,,20000.0,37086995
2008-05-29,78.5,78.0,78.0,78.5,,30000.0,37086995
2008-05-30,,,78.0,,,,37086995
2008-06-02,,,77.5,,,,37086995
2008-06-03,77.5,77.5,77.5,77.5,,20000.0,37086995
2008-06-04,77.5,77.5,77.5,77.5,,12500.0,37086995
2008-06-05,77.5,77.5,77.5,77.5,,8000.0,37086995
2008-06-06,,,77.5,,,,37086995
2008-06-09,,,77.5,,,,37086995
2008-06-10,,,77.5,,,,37086995
2008-06-11,,,77.5,,,,37086995
2008-06-12,,,77.5,,,,37086995
2008-06-13,,,77.5,,,,37086995
2008-06-16,,,77.5,,,,37086995
2008-06-17,,,77.5,,,,37086995
2008-06-18,,,77.5,,,,37086995
2008-06-19,77.5,77.5,77.5,77.5,,5000.0,37086995
2008-06-20,77.5,77.5,77.5,77.5,,20000.0,37086995
2008-06-23,77.5,76.0,76.0,77.5,,20000.0,37086995
2008-06-24,75.5,75.5,75.5,75.5,,17500.0,37086995
2008-06-25,,,75.5,,,,37086995
2008-06-26,75.5,74.5,74.5,75.5,,8000.0,37086995
2008-06-27,74.0,73.5,73.5,74.0,,13800.0,37086995
2008-06-30,73.5,73.0,73.0,73.5,,8500.0,37086984
2008-07-01,72.5,71.0,71.0,72.5,,15936.0,37086984
2008-07-02,71.0,71.0,71.0,71.0,,6800.0,37086984
2008-07-03,73.0,71.5,73.0,71.5,,50400.0,37086984
2008-07-04,73.0,73.0,73.0,73.0,,11000.0,37086984
2008-07-07,73.0,73.0,73.0,73.0,,2500.0,37086984
2008-07-08,,,73.0,,,,37086984
2008-07-09,73.0,71.0,71.0,73.0,,17000.0,37086984
2008-07-10,70.5,70.5,70.5,70.5,,13000.0,37086984
2008-07-11,,,70.5,,,,37086984
2008-07-14,,,70.5,,,,37086984
2008-07-15,,,70.5,,,,37086984
2008-07-16,70.5,70.5,70.5,70.5,,5000.0,37086984
2008-07-17,70.5,69.5,69.5,70.5,,5000.0,37086984
2008-07-18,,,69.5,,,,37086984
2008-07-21,,,69.5,,,,37086984
2008-07-22,69.5,69.5,69.5,69.5,,5000.0,37086984
2008-07-23,69.5,69.5,69.5,69.5,,5000.0,37086984
2008-07-24,,,69.5,,,,37086984
2008-07-25,69.5,69.5,69.5,69.5,,10000.0,37086984
2008-07-28,,,69.5,,,,37086984
2008-07-29,69.5,69.5,69.5,69.5,,5000.0,37086984
2008-07-30,69.5,68.0,68.0,69.5,,5000.0,37086984
2008-07-31,,,68.0,,,,37086984
2008-08-01,68.0,68.0,68.0,68.0,,5000.0,37086984
2008-08-04,68.0,67.5,67.5,68.0,,5000.0,37086984
2008-08-05,67.5,67.5,67.5,67.5,,5000.0,37086984
2008-08-06,67.5,63.0,63.0,67.5,,14500.0,37086984
2008-08-07,63.0,63.0,63.0,63.0,,4833.0,37086984
2008-08-08,63.0,63.0,63.0,63.0,,1058.0,37086984
2008-08-11,63.0,63.0,63.0,63.0,,40000.0,37086984
2008-08-12,,,63.0,,,,37086984
2008-08-13,,,63.0,,,,37086984
2008-08-14,63.0,63.0,63.0,63.0,,5555.0,37086984
2008-08-15,63.0,63.0,63.0,63.0,,17000.0,37086984
2008-08-18,,,63.0,,,,37086984
2008-08-19,,,63.0,,,,37086984
2008-08-20,,,63.0,,,,37086984
2008-08-21,,,63.0,,,,37086984
2008-08-22,,,63.0,,,,37086984
2008-08-26,63.0,63.0,63.0,63.0,,10000.0,37086984
2008-08-27,63.0,63.0,63.0,63.0,,10000.0,37086984
2008-08-28,,,63.0,,,,37086984
2008-08-29,,,63.0,,,,37086984
2008-09-01,,,63.0,,,,37086984
2008-09-02,,,63.0,,,,37086984
2008-09-03,,,63.0,,,,37086984
2008-09-04,,,63.0,,,,37086984
2008-09-05,,,63.0,,,,37086984
2008-09-08,,,63.0,,,,37086984
2008-09-09,63.0,63.0,63.0,63.0,,12000.0,37086984
2008-09-10,,,63.0,,,,37086984
2008-09-11,63.0,63.0,63.0,63.0,,7500.0,37086984
2008-09-12,,,63.0,,,,37086984
2008-09-15,63.0,61.5,61.5,63.0,,5000.0,37086984
2008-09-16,,,61.5,,,,37086984
2008-09-17,,,61.5,,,,37086984
2008-09-18,,,61.5,,,,37086984
2008-09-19,,,61.5,,,,37086984
2008-09-22,,,61.5,,,,37086984
2008-09-23,,,61.5,,,,37086984
2008-09-24,,,61.5,,,,37086984
2008-09-25,,,61.5,,,,37086984
2008-09-26,,,61.5,,,,37086984
2008-09-29,,,61.0,,,,37086984
2008-09-30,,,59.5,,,,37086984
2008-10-01,,,59.5,,,,37086984
2008-10-02,,,59.5,,,,37086984
2008-10-03,,,59.5,,,,37086984
2008-10-06,57.5,57.0,57.0,57.5,,8000.0,37086984
2008-10-07,,,57.0,,,,37086984
2008-10-08,56.5,56.5,56.5,56.5,,7884.0,37086984
2008-10-09,,,56.5,,,,37086984
2008-10-10,,,56.5,,,,37086984
2008-10-13,,,56.5,,,,37086984
2008-10-14,,,56.5,,,,37086984
2008-10-15,56.5,56.5,56.5,56.5,,5000.0,37086984
2008-10-16,56.5,56.5,56.5,56.5,,15000.0,37086984
2008-10-17,56.5,56.5,56.5,56.5,,10000.0,37086984
2008-10-20,56.0,56.0,56.0,56.0,,10000.0,37086984
2008-10-21,,,55.5,,,,37086984
2008-10-22,,,55.5,,,,37086984
2008-10-23,,,55.5,,,,37086984
2008-10-24,55.5,54.5,54.5,55.5,,4600.0,37086984
2008-10-27,,,54.5,,,,37086984
2008-10-28,,,54.5,,,,37086984
2008-10-29,54.5,54.5,54.5,54.5,2.0,20000.0,37086984
2008-10-30,,,54.5,,,,37086984
2008-10-31,,,54.5,,,,37086984
2008-11-03,54.5,54.5,54.5,54.5,1.0,5000.0,37086984
2008-11-04,54.5,54.5,54.5,54.5,1.0,5000.0,37086984
2008-11-05,54.5,54.5,54.5,54.5,1.0,5000.0,37086984
2008-11-06,54.5,54.5,54.5,54.5,1.0,5000.0,37086984
2008-11-07,54.5,53.0,53.0,54.5,3.0,6000.0,37086984
2008-11-10,53.0,51.5,51.5,53.0,4.0,8000.0,37086984
2008-11-11,51.5,51.5,51.5,51.5,2.0,6334.0,37086984
2008-11-12,,,51.5,,,,37086984
2008-11-13,,,51.5,,,,37086984
2008-11-14,,,51.5,,,,37086984
2008-11-17,,,51.5,,,,37086984
2008-11-18,51.5,45.5,45.5,51.5,7.0,40000.0,37086984
2008-11-19,45.5,44.5,45.5,45.0,6.0,53625.0,37086984
2008-11-20,45.5,43.5,43.5,45.5,4.0,50000.0,37086984
2008-11-21,43.5,41.5,41.5,43.5,1.0,10000.0,37086984
2008-11-24,,,41.5,,,,37086984
2008-11-25,41.5,40.0,40.0,41.5,3.0,15000.0,37086984
2008-11-26,39.5,39.5,39.5,39.5,4.0,21000.0,37086984
2008-11-27,39.5,39.5,39.5,39.5,3.0,15000.0,37086984
2008-11-28,36.0,35.0,35.0,36.0,7.0,109000.0,37086984
2008-12-01,,,35.0,,,,37086984
2008-12-02,,,35.0,,,,37086984
2008-12-03,,,35.0,,,,37086984
2008-12-04,,,35.0,,,,37086984
2008-12-05,35.0,35.0,35.0,35.0,1.0,5000.0,37086984
2008-12-08,,,35.0,,,,37086984
2008-12-09,,,35.0,,,,37086984
2008-12-10,,,35.0,,,,37086984
2008-12-11,,,35.0,,,,37086984
2008-12-12,,,34.0,,,,37086984
2008-12-15,,,34.0,,,,37086984
2008-12-16,,,34.0,,,,37086984
2008-12-17,,,34.0,,,,37086984
2008-12-18,,,34.0,,,,37086984
2008-12-19,,,34.0,,,,37086984
2008-12-22,,,34.0,,,,37086984
2008-12-23,,,34.0,,,,37086984
2008-12-24,,,34.0,,,,37086984
2008-12-29,,,34.0,,,,37086984
2008-12-30,34.0,34.0,34.0,34.0,1.0,291.0,37086984
2008-12-31,,,33.5,,,,41086995
2009-01-02,,,34.0,,,,41086995
2009-01-05,,,34.0,,,,41086995
2009-01-06,,,34.0,,,,41086995
2009-01-07,,,34.0,,,,41086995
2009-01-08,34.0,34.0,34.0,34.0,1.0,8625.0,41086995
2009-01-09,,,32.5,,,,41086995
2009-01-12,,,32.5,,,,41086995
2009-01-13,,,32.5,,,,41086995
2009-01-14,,,32.5,,,,41086995
2009-01-15,,,32.5,,,,41086995
2009-01-16,,,32.5,,,,41086995
2009-01-19,,,32.5,,,,41086995
2009-01-20,,,32.5,,,,41086995
2009-01-21,32.5,32.5,32.5,32.5,1.0,1175.0,41086995
2009-01-22,,,32.5,,,,41086995
2009-01-23,,,32.5,,,,41086995
2009-01-26,,,32.5,,,,41086995
2009-01-27,32.5,32.0,32.0,32.5,1.0,3000.0,41086995
2009-01-28,,,32.0,,,,41086995
2009-01-29,,,32.0,,,,41086995
2009-01-30,,,32.0,,,,41086995
2009-02-02,,,32.0,,,,41086995
2009-02-03,,,32.0,,,,41086995
2009-02-04,,,31.5,,,,41086995
2009-02-05,,,31.5,,,,41086995
2009-02-06,,,31.5,,,,41086995
2009-02-09,,,31.5,,,,41086995
2009-02-10,,,31.5,,,,41086995
2009-02-11,,,31.5,,,,41086995
2009-02-12,31.5,31.5,31.5,31.5,2.0,1875000.0,41086995
2009-02-13,,,31.5,,,,41086995
2009-02-16,,,30.5,,,,41086995
2009-02-17,,,30.5,,,,41086995
2009-02-18,30.5,30.5,30.5,30.5,1.0,7500.0,41086995
2009-02-19,,,30.5,,,,41086995
2009-02-20,,,30.5,,,,41086995
2009-02-23,,,30.5,,,,41086995
2009-02-24,,,30.5,,,,41086995
2009-02-25,30.5,30.5,30.5,30.5,1.0,95457.0,41086995
2009-02-26,,,30.5,,,,41086995
2009-02-27,,,30.5,,,,41086995
2009-03-02,30.5,30.5,30.5,30.5,2.0,8333.0,41086995
2009-03-03,,,30.5,,,,41086995
2009-03-04,,,30.5,,,,41086995
2009-03-05,,,30.5,,,,41086995
2009-03-06,,,30.5,,,,41086995
2009-03-09,,,30.5,,,,41086995
2009-03-10,,,30.5,,,,41086995
2009-03-11,,,30.5,,,,41086995
2009-03-12,,,30.5,,,,41086995
2009-03-13,,,30.5,,,,41086995
2009-03-16,30.5,30.5,30.5,30.5,1.0,5517.0,41086995
2009-03-17,,,30.5,,,,41086995
2009-03-18,,,30.5,,,,41086995
2009-03-19,,,30.5,,,,41086995
2009-03-20,,,30.5,,,,41086995
2009-03-23,30.5,30.5,30.5,30.5,1.0,15000.0,41086995
2009-03-24,,,30.5,,,,41086995
2009-03-25,,,30.5,,,,41086995
2009-03-26,,,30.5,,,,41086995
2009-03-27,,,30.5,,,,41086995
2009-03-30,30.5,30.5,30.5,30.5,1.0,1600.0,41086995
2009-03-31,,,30.5,,,,41086995
2009-04-01,30.5,30.5,30.5,30.5,1.0,5610.0,41086995
2009-04-02,,,30.5,,,,41086995
2009-04-03,,,30.5,,,,41086995
2009-04-06,,,30.5,,,,41086995
2009-04-07,,,30.5,,,,41086995
2009-04-08,,,30.5,,,,41086995
2009-04-09,,,30.5,,,,41086995
2009-04-14,,,30.5,,,,41086995
2009-04-15,,,30.5,,,,41086995
2009-04-16,,,30.5,,,,41086995
2009-04-17,,,30.5,,,,41086995
2009-04-20,,,30.5,,,,41086995
2009-04-21,,,30.5,,,,41086995
2009-04-22,,,30.5,,,,41086995
2009-04-23,,,30.5,,,,41086995
2009-04-24,,,30.5,,,,41086995
2009-04-27,,,30.5,,,,41086995
2009-04-28,,,30.5,,,,41086995
2009-04-29,30.5,30.5,30.5,30.5,1.0,3000.0,41086995
2009-04-30,30.5,30.5,30.5,30.5,1.0,2000.0,41086995
2009-05-01,30.5,30.5,30.5,30.5,1.0,781.0,41086995
2009-05-05,30.5,30.5,30.5,30.5,2.0,10000.0,41086995
2009-05-06,,,30.5,,,,41086995
2009-05-07,30.5,30.5,30.5,30.5,1.0,826.0,41086995
