Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2021-12-22,16.4,16.4,,,1,336
2021-12-23,16.2,16.15,,,3,86
2021-12-24,16.2,16.2,,,1,34
2022-03-21,18.6,18.6,,,2,6
2022-03-30,19.0,19.0,,,1,50
2022-04-01,19.0,18.95,,,2,126
2022-05-02,18.9,18.9,,,1,10
2022-05-04,19.15,19.15,,,2,34
2022-05-05,18.95,18.95,,,1,74
2022-05-09,18.7,18.7,,,1,50
2022-05-12,18.89896,18.89896,,,1,25
2022-05-16,19.15,19.1,,,2,354
2022-05-18,20.1,20.1,,,1,25
2022-05-25,20.3,20.0,,,3,217
2022-05-27,16.95,16.95,,,2,10
2022-06-01,17.05,16.9,,,3,45
2022-06-02,17.1,17.1,,,1,1
2022-06-03,17.15,17.15,,,1,100
2022-06-09,18.2,18.2,,,1,227
2022-06-13,17.95,17.95,,,1,265
2022-06-17,16.45,16.45,,,1,9
2022-06-29,16.05,16.05,,,1,512
2022-06-30,15.95,15.95,,,3,720
2022-07-07,14.9,14.9,,,2,701
2022-07-08,14.85,14.85,,,1,2684
2022-07-11,14.85,14.85,,,3,3503
2022-07-12,15.4,15.4,,,2,2768
2022-07-20,15.1,15.1,,,1,682
2022-07-22,15.15,15.15,,,2,212
2022-07-29,15.2,15.2,,,1,955
2022-08-01,15.35,15.35,,,1,10
2022-08-02,15.1,15.1,,,1,888
2022-08-03,15.35,15.1,,,2,901
2022-08-04,15.0,15.0,,,1,882
2022-08-05,15.2,15.2,,,1,115
2022-08-08,15.05,15.0,,,2,106
2022-08-17,15.0,15.0,,,1,772
2022-08-18,15.0,15.0,,,1,89
2022-08-19,15.1,15.1,,,1,722
2022-08-22,15.05,14.95,,,2,896
2022-08-23,15.1,15.00083,,,2,63
2022-08-24,15.0,15.0,,,1,70
2022-08-25,15.0,14.85,,,3,300
2022-08-26,15.1,15.1,,,1,65
2022-08-29,15.0,15.0,,,1,69
2022-08-30,15.0,15.0,,,1,65
2022-08-31,15.0,15.0,,,1,69
2022-09-01,15.2,15.2,,,1,64
2022-09-02,15.2,15.2,,,1,69
2022-09-05,15.0,15.0,,,2,76
2022-09-06,14.95,14.95,,,1,67
2022-09-08,15.0,15.0,,,1,100
2022-09-12,14.9,14.75,,,2,103
2022-09-13,15.0,14.8,,,2,449
2022-09-14,14.7,14.65,,,2,77
2022-09-15,14.9,14.9,,,1,67
2022-09-16,14.8,14.8,,,1,68
2022-09-20,14.7,14.4,,,2,101
2022-09-21,14.25,14.2,,,2,80
2022-09-22,14.05,14.05,,,1,13
2022-09-28,13.85,13.85,,,1,81
2022-09-29,13.55,13.05,,,3,163
2022-09-30,12.8,12.8,,,1,20
2022-10-03,12.4,12.4,,,2,110
2022-10-06,12.8,12.8,,,1,10
2022-10-10,12.9,12.7,,,2,15
2022-11-11,14.3,14.3,,,1,2
2022-11-14,14.3,14.2,,,6,83
2022-11-15,14.2,14.1,,,6,7
2022-11-17,14.2,14.0,,,2,104
2022-11-23,13.9,13.9,,,1,2
2022-11-29,21.1,21.1,,,1,70
2022-12-01,21.0,21.0,,,1,70
2022-12-07,21.0,21.0,,,1,48
2022-12-16,21.0,21.0,,,1,162
2022-12-19,21.0,21.0,,,1,75
2022-12-20,21.0,21.0,,,1,58
2022-12-22,21.1,21.05,,,4,99
2022-12-23,21.0,21.0,,,2,60
2022-12-27,21.1,21.0,,,2,172
2022-12-28,21.07281,21.0,,,2,1977
2022-12-30,21.1,21.1,,,2,8
