Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-04-28,81.5,80.4375,80.75,80.8125,,,
1997-04-29,83.375,82.3125,82.875,82.3125,,,
1997-04-30,84.25,83.9375,84.0625,84.25,,,
1997-05-01,84.6875,83.875,84.375,84.6875,,,
1997-05-02,84.125,83.0625,84.0625,83.0625,,,
1997-05-06,84.5625,83.875,84.5625,83.875,,,
1997-05-07,85.5625,84.6875,84.6875,84.6875,,,
1997-05-08,84.6875,83.875,84.0625,83.875,,,
1997-05-09,84.9375,84.1875,84.1875,84.3125,,,
1997-05-12,85.375,84.75,84.875,84.75,,,
1997-05-13,85.625,84.875,85.5,84.875,,,
1997-05-14,87.625,86.125,86.6875,86.125,,,
1997-05-15,87.5625,87.5625,86.6875,87.5625,,,
1997-05-16,87.375,86.875,87.375,87.0,,,
1997-05-19,86.875,86.625,86.875,86.625,,,
1997-05-20,86.5625,85.875,86.875,86.5625,,,
1997-05-21,90.25,87.3125,89.6875,87.3125,,,
1997-05-22,88.25,87.125,88.125,87.125,,,
1997-05-23,88.125,88.0,88.125,88.0,,,
1997-05-27,88.4375,88.4375,88.125,88.4375,,,
1997-05-28,89.5,88.6875,89.125,88.75,,,
1997-05-29,89.5625,89.125,89.125,89.5625,,,
1997-05-30,88.875,88.375,89.125,88.875,,,
1997-06-02,91.0,90.0,90.75,90.875,,,
1997-06-03,90.5,89.5,90.0,89.75,,,
1997-06-04,90.875,90.25,90.375,90.875,,,
1997-06-05,90.875,90.3125,90.3125,90.4375,,,
1997-06-06,92.75,91.875,92.625,92.4375,,,
1997-06-09,93.375,92.25,93.0,93.3125,,,
1997-06-10,93.5,92.4375,92.75,92.75,,,
1997-06-11,93.0,92.625,93.0,92.875,,,
1997-06-12,94.75,93.5625,94.125,93.5625,,,
1997-06-13,95.3125,95.25,95.3125,95.25,,,
1997-06-16,95.5,94.875,94.875,95.3125,,,
1997-06-17,95.5625,94.75,95.0625,95.5625,,,
1997-06-18,95.1875,94.625,95.1875,95.1875,,,
1997-06-19,94.375,93.5,93.625,94.375,,,
1997-06-20,94.1875,93.625,94.0625,93.625,,,
1997-06-23,94.1875,93.375,93.375,93.5,,,
1997-06-24,93.0,92.1563,92.5,92.6875,,,
1997-06-25,92.375,91.5313,92.125,92.375,,,
1997-06-26,92.0,91.4375,92.125,91.4375,,,
1997-06-27,94.625,93.5313,94.1875,93.5313,,,
1997-06-30,95.0938,93.875,94.9375,94.0625,,,
1997-07-01,93.75,92.9375,92.9375,93.5938,,,
1997-07-02,94.0625,93.4688,93.5313,94.0625,,,
1997-07-03,95.375,94.1563,95.375,94.1563,,,
1997-07-04,,,95.375,,,,
1997-07-07,96.8125,96.2188,96.6875,96.2188,,,
1997-07-08,95.875,95.1875,95.3125,95.5313,,,
1997-07-09,96.0,95.6563,95.7188,95.6563,,,
1997-07-10,95.3438,94.75,95.2188,95.1563,,,
1997-07-11,94.7188,94.3125,94.5625,94.7188,,,
1997-07-14,95.4688,94.4375,95.4375,94.4375,,,
1997-07-15,96.0313,95.4375,96.0313,95.4375,,,
1997-07-16,97.6875,96.9688,97.375,97.125,,,
1997-07-17,98.2188,96.4688,97.0938,98.2188,,,
1997-07-18,95.875,93.5,94.3125,95.875,,,
1997-07-21,92.3438,91.8125,91.9063,92.3438,,,
1997-07-22,92.9375,92.875,92.9375,92.9063,,,
1997-07-23,92.9688,92.5625,92.625,92.9688,,,
1997-07-24,95.375,94.0,94.7813,95.375,,,
1997-07-25,97.1875,95.8438,96.0625,96.1563,,,
1997-07-28,98.5625,97.3125,97.5,97.3125,,,
1997-07-29,98.5313,97.75,97.875,98.5313,,,
1997-07-30,99.2188,98.3438,98.375,98.9688,,,
1997-07-31,100.8125,99.875,100.4375,100.8125,,,
1997-08-01,100.8125,100.1875,100.6875,100.8125,,,
1997-08-04,100.6875,99.5313,99.6563,100.6875,,,
1997-08-05,100.0313,99.0625,99.5625,100.0313,,,
1997-08-06,99.0625,98.1563,98.3125,99.0625,,,
1997-08-07,99.8125,99.4688,99.6563,99.5625,,,
1997-08-08,99.0625,98.2813,98.2813,99.0625,,,
1997-08-11,,,98.2813,,,,
1997-08-12,,,98.2813,,,,
1997-08-13,,,98.2813,,,,
1997-08-14,,,98.2813,,,,
1997-08-15,,,98.2813,,,,
1997-08-18,,,98.2813,,,,
1997-08-19,,,98.2813,,,,
1997-08-20,,,98.2813,,,,
1997-08-21,,,98.2813,,,,
1997-08-22,,,98.2813,,,,
1997-08-26,,,98.2813,,,,
1997-08-27,,,98.2813,,,,
1997-08-28,,,98.2813,,,,
1997-08-29,,,98.2813,,,,
1997-09-01,,,98.2813,,,,
1997-09-02,,,98.2813,,,,
1997-09-03,,,98.2813,,,,
1997-09-04,,,98.2813,,,,
1997-09-05,,,98.2813,,,,
1997-09-08,99.375,98.875,99.0,98.875,,,
1997-09-09,100.3438,99.6875,99.9688,100.25,,,
1997-09-10,100.1875,98.8125,99.5625,100.1875,,,
1997-09-11,97.5625,96.8125,97.1563,97.5625,,,
1997-09-12,96.9375,96.0625,96.4375,96.9063,,,
1997-09-15,97.6563,97.0625,97.4688,97.0625,,,
1997-09-16,98.4063,97.3438,98.375,97.3438,,,
1997-09-17,101.75,100.5313,101.1875,100.5313,,,
1997-09-18,101.0625,100.3438,100.5313,100.3438,,,
1997-09-19,100.625,99.5313,99.5313,100.625,,,
1997-09-22,99.9375,99.3438,99.3438,99.4063,,,
1997-09-23,99.7813,98.9375,99.3125,99.7813,,,
1997-09-24,99.8125,99.4688,99.8125,99.4688,,,
1997-09-25,99.25,98.75,98.75,99.25,,,
1997-09-26,98.9375,98.4688,98.625,98.4688,,,
1997-09-29,98.1563,97.9375,98.0313,98.0625,,,
1997-09-30,98.25,97.75,97.8438,97.8438,,,
1997-10-01,99.7813,99.3125,99.5313,99.5,,,
1997-10-02,99.75,98.625,99.25,99.1875,,,
1997-10-03,101.875,101.0,101.875,101.0625,,,
1997-10-06,103.0938,102.125,102.5,102.1563,,,
1997-10-07,101.5625,101.0625,101.5625,101.0625,,,
1997-10-08,101.6875,101.1875,101.375,101.375,,,
1997-10-09,101.3125,100.4375,101.3125,101.2813,,,
1997-10-10,99.7813,99.125,99.1875,99.7813,,,
1997-10-13,99.3125,98.5313,99.1875,98.5313,,,
1997-10-14,99.9375,99.1563,99.6563,99.1563,,,
1997-10-15,101.4688,100.5625,101.0,101.4688,,,
1997-10-16,101.3125,99.9375,100.5625,99.9688,,,
1997-10-17,99.9063,99.1875,99.4375,99.9063,,,
1997-10-20,,,99.6875,,,,
1997-10-21,100.5,100.0938,99.6875,100.5,,,
1997-10-22,102.1563,100.75,102.125,101.8438,,,
1997-10-23,101.375,100.625,100.75,101.375,,,
1997-10-24,100.8125,100.2813,100.4375,100.2813,,,
1997-10-27,100.875,99.5,99.8125,99.7813,,,
1997-10-28,98.7188,97.625,98.0313,98.7188,,,
1997-10-29,100.1563,99.4063,99.875,99.4063,,,
1997-10-30,102.375,101.3125,101.8125,102.375,,,
1997-10-31,101.75,100.7813,101.4375,101.75,,,
1997-11-03,102.125,100.9063,101.6875,100.9063,,,
1997-11-04,102.8125,102.375,102.7188,102.5,,,
1997-11-05,102.1875,101.75,102.1875,101.9375,,,
1997-11-06,102.3438,101.8125,102.1875,102.3438,,,
1997-11-07,102.0625,101.0625,101.4375,102.0625,,,
1997-11-10,103.2188,101.7813,102.1875,101.7813,,,
1997-11-11,102.5625,101.875,101.9375,102.4375,,,
1997-11-12,102.3438,101.4063,101.7813,101.5313,,,
1997-11-13,104.1875,102.7188,103.25,102.7188,,,
1997-11-14,103.0938,102.0,102.6875,102.0,,,
1997-11-17,105.7188,104.5625,105.375,104.5625,,,
1997-11-18,107.9375,107.9375,107.9375,107.9375,,,
1997-11-19,106.875,106.0938,106.5,106.8438,,,
1997-11-20,109.5,108.2813,108.625,108.2813,,,
1997-11-21,108.3125,106.9063,108.1875,106.9063,,,
1997-11-24,109.1875,107.5625,108.4375,109.1875,,,
1997-11-25,106.625,105.875,106.25,106.2813,,,
1997-11-26,106.4688,105.9688,106.0313,106.0625,,,
1997-11-27,,,106.0313,,,,
1997-11-28,109.1875,108.4375,108.5,108.5313,,,
1997-12-01,,,108.5,,,,
