Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-08-27,76.0,76.0,76.5,76.0,,6475
1997-08-28,76.0,76.0,76.5,76.0,,7220
1997-08-29,76.0,76.0,76.5,76.0,,6900
1997-09-01,76.0,76.0,76.5,76.0,,6440
1997-09-02,76.0,76.0,76.5,76.0,,3975
1997-09-03,76.0,76.0,76.5,76.0,,2500
1997-09-04,76.0,76.0,76.5,76.0,,75297
1997-09-05,76.0,76.0,76.5,76.0,,12183
1997-09-08,76.0,76.0,76.5,76.0,,3850
1997-09-09,76.0,76.0,76.5,76.0,,8275
1997-09-10,76.0,76.0,76.5,76.0,,5710
1997-09-11,76.0,76.0,76.5,76.0,,3125
1997-09-12,76.0,76.0,76.5,76.0,,1175
1997-09-15,76.0,76.0,76.5,76.0,,1875
1997-09-16,76.0,76.0,76.5,76.0,,1000
1997-09-17,76.0,76.0,76.5,76.0,,919
1997-09-18,76.0,76.0,76.5,76.0,,11520
1997-09-19,76.0,76.0,76.5,76.0,,34700
1997-09-22,76.0,76.0,76.5,76.0,,5832
1997-09-23,76.0,76.0,76.5,76.0,,2000
1997-09-24,,,76.5,,,
1997-09-25,,,76.5,,,
1997-09-26,77.0,76.0,76.5,77.0,,6816
1997-09-29,76.0,76.0,76.5,76.0,,1200
1997-09-30,76.0,76.0,76.5,76.0,,879
1997-10-01,,,76.5,,,
1997-10-02,,,76.5,,,
1997-10-03,76.0,76.0,76.5,76.0,,5000
1997-10-06,,,76.5,,,
1997-10-07,,,76.5,,,
1997-10-08,76.0,76.0,76.5,76.0,,14150
1997-10-09,76.0,76.0,76.5,76.0,,5400
1997-10-10,,,76.5,,,
1997-10-13,76.0,76.0,76.5,76.0,,987
1997-10-14,,,76.5,,,
1997-10-15,76.0,75.0,76.5,75.0,,2667
1997-10-16,76.0,76.0,76.5,76.0,,1000
1997-10-17,76.0,76.0,76.5,76.0,,6000
1997-10-20,,,76.5,,,
1997-10-21,76.0,76.0,76.5,76.0,,288
1997-10-22,,,76.5,,,
1997-10-23,,,76.5,,,
1997-10-24,76.0,76.0,76.5,76.0,,1815
1997-10-27,,,76.5,,,
1997-10-28,,,76.5,,,
1997-10-29,77.0,77.0,78.0,77.0,,2000
1997-10-30,,,78.0,,,
1997-10-31,76.0,76.0,77.5,76.0,,800
1997-11-03,,,77.5,,,
1997-11-04,,,77.5,,,
1997-11-05,,,77.5,,,
1997-11-06,,,77.5,,,
1997-11-07,76.0,76.0,77.5,76.0,,196
