Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-08-08,88.5,86.5,86.5,88.5,,3647.0,
2007-08-09,86.5,86.5,86.5,86.5,,11500.0,
2007-08-10,,,86.5,,,,
2007-08-13,85.5,83.5,83.5,85.5,,11401.0,
2007-08-14,83.5,82.5,82.5,83.5,,4146.0,
2007-08-15,82.5,81.5,81.5,82.5,,1549.0,
2007-08-16,81.0,80.5,80.5,81.0,,600.0,
2007-08-17,80.5,79.5,79.5,80.5,,1443.0,
2007-08-20,79.5,74.5,74.5,79.5,,10545.0,
2007-08-21,74.5,74.5,74.5,74.5,,500.0,
2007-08-22,74.5,74.5,74.5,74.5,,50000.0,
2007-08-23,76.5,74.5,76.5,74.5,,12500.0,
2007-08-24,76.5,74.5,74.5,76.5,,10000.0,
2007-08-28,74.5,74.5,74.5,74.5,,6000.0,
2007-08-29,74.5,74.5,74.5,74.5,,26434.0,
2007-08-30,75.5,74.5,75.5,74.5,,1272.0,
2007-08-31,79.5,75.5,79.0,75.5,,7500.0,
2007-09-03,79.0,79.0,79.0,79.0,,9000.0,
2007-09-04,79.0,79.0,79.0,79.0,,15000.0,
2007-09-05,81.5,79.0,81.5,79.0,,261000.0,
2007-09-06,,,81.5,,,,
2007-09-07,81.5,80.5,80.5,81.5,,2000.0,
2007-09-10,80.5,80.5,80.5,80.5,,6129.0,
2007-09-11,80.5,80.5,80.5,80.5,,7500.0,
2007-09-12,80.5,78.5,78.5,80.5,,15000.0,
2007-09-13,82.5,76.5,77.5,80.0,,22195.0,
2007-09-14,77.5,77.5,77.5,77.5,,20200.0,
2007-09-17,77.5,77.0,77.0,77.5,,16000.0,
2007-09-18,,,77.0,,,,
2007-09-19,77.0,77.0,77.0,77.0,,60000.0,
2007-09-20,,,77.0,,,,
2007-09-21,80.0,77.0,80.0,77.0,,7981.0,
2007-09-24,87.5,80.0,87.5,80.0,,37153.0,
2007-09-25,88.5,87.5,88.5,87.5,,7236.0,
2007-09-26,92.0,88.5,92.0,88.5,,99034.0,
2007-09-27,93.0,92.0,93.0,92.0,,16000.0,
2007-09-28,95.0,94.5,95.0,94.5,,492800.0,
2007-10-01,95.0,95.0,95.0,95.0,,217605.0,
2007-10-02,95.0,95.0,95.0,95.0,,5000.0,
2007-10-03,95.0,94.0,94.0,95.0,,12416.0,
2007-10-04,94.0,94.0,94.0,94.0,,6800.0,
2007-10-05,94.0,92.5,92.5,94.0,,19751.0,
2007-10-08,92.5,92.5,92.5,92.5,,20000.0,
2007-10-09,91.5,90.5,90.5,91.5,,13577.0,
2007-10-10,90.5,90.5,90.5,90.5,,704.0,
2007-10-11,90.5,90.5,90.5,90.5,,25000.0,
2007-10-12,92.5,90.5,92.5,90.5,,14318.0,
2007-10-15,92.5,92.5,92.5,92.5,,10882.0,
2007-10-16,92.5,92.5,92.5,92.5,,6553.0,
2007-10-17,92.5,92.5,92.5,92.5,,9184.0,
2007-10-18,92.5,92.5,92.5,92.5,,20793.0,
2007-10-19,96.5,92.5,96.5,92.5,,78446.0,
2007-10-22,96.5,96.5,96.5,96.5,,17095.0,
2007-10-23,96.5,96.5,96.5,96.5,,2000.0,
2007-10-24,96.5,96.5,96.5,96.5,,6632.0,
2007-10-25,96.5,96.5,96.5,96.5,,30363.0,
2007-10-26,96.5,96.5,96.5,96.5,,17704.0,
