Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-01-29,14.25,14.25,14.25,14.25,,380
2007-01-30,,,14.25,,,
2007-01-31,,,14.25,,,
2007-02-01,14.25,14.25,14.25,14.25,,10000
2007-02-02,,,14.25,,,
2007-02-05,,,14.25,,,
2007-02-06,14.25,14.25,14.25,14.25,,5000
2007-02-07,14.5,14.25,14.5,14.25,,50093
2007-02-08,,,14.5,,,
2007-02-09,,,14.5,,,
2007-02-12,14.5,14.5,14.5,14.5,,7740
2007-02-13,,,14.25,,,
2007-02-14,14.25,14.25,14.25,14.25,,25000
2007-02-15,,,14.25,,,
2007-02-16,,,14.25,,,
2007-02-19,,,14.25,,,
2007-02-20,,,14.25,,,
2007-02-21,14.25,14.25,14.25,14.25,,24400
2007-02-22,14.5,14.0,14.25,14.5,,10000
2007-02-23,14.25,14.25,14.25,14.25,,12688
2007-02-26,,,14.25,,,
2007-02-27,14.25,13.75,13.75,14.25,,7407
2007-02-28,13.25,12.25,13.25,13.25,,498313
2007-03-01,,,13.25,,,
2007-03-02,,,13.25,,,
2007-03-05,,,12.25,,,
2007-03-06,,,12.25,,,
2007-03-07,13.5,12.25,13.5,12.25,,420000
2007-03-08,14.25,13.5,14.25,13.5,,92407
2007-03-09,14.5,14.25,14.5,14.25,,45000
2007-03-12,14.5,14.5,14.5,14.5,,12000
2007-03-13,15.0,15.0,15.0,15.0,,25000
2007-03-14,14.5,14.0,14.0,14.5,,15000
2007-03-15,14.0,13.0,13.0,14.0,,1000
2007-03-16,,,14.0,,,
2007-03-19,14.0,13.75,13.75,14.0,,64100
2007-03-20,14.25,13.75,14.25,13.75,,22708
2007-03-21,14.25,14.25,14.25,14.25,,82510
2007-03-22,14.75,14.25,14.75,14.25,,8750
2007-03-23,14.75,14.75,14.75,14.75,,18546
2007-03-26,,,14.75,,,
2007-03-27,,,14.25,,,
2007-03-28,14.25,14.25,14.25,14.25,,1750
2007-03-29,14.25,14.25,14.25,14.25,,60111
2007-03-30,14.25,14.25,14.25,14.25,,22581
2007-04-02,14.25,14.25,14.25,14.25,,500
2007-04-03,15.0,15.0,15.0,15.0,,102819
2007-04-04,16.0,15.25,16.0,15.25,,1765
2007-04-05,16.0,16.0,16.0,16.0,,30683
2007-04-10,16.0,15.75,16.0,15.75,,1100
2007-04-11,16.25,16.0,16.0,16.25,,5417
2007-04-12,17.25,16.5,17.25,16.5,,50000
2007-04-13,17.25,16.75,16.75,17.25,,50438
2007-04-16,16.75,16.75,16.75,16.75,,35976
2007-04-17,,,16.75,,,
2007-04-18,16.75,16.75,16.75,16.75,,100000
2007-04-19,16.75,16.5,16.5,16.75,,40000
2007-04-20,16.5,16.25,16.25,16.5,,60000
2007-04-23,,,17.0,,,
2007-04-24,17.0,17.0,17.0,17.0,,28277
2007-04-25,17.0,17.0,17.0,17.0,,7104
2007-04-26,17.25,17.0,17.25,17.0,,49000
2007-04-27,17.25,17.0,17.0,17.25,,11137
2007-04-30,17.0,17.0,17.0,17.0,,10000
2007-05-01,17.0,16.75,16.75,17.0,,3396
2007-05-02,16.75,16.75,16.75,16.75,,31466
2007-05-03,16.75,16.25,16.25,16.75,,8120
2007-05-04,16.25,16.25,16.25,16.25,,70000
2007-05-08,16.25,16.0,16.0,16.25,,162438
2007-05-09,16.0,16.0,16.0,16.0,,4000
2007-05-10,,,16.0,,,
2007-05-11,16.75,16.0,16.75,16.0,,80410
2007-05-14,17.25,16.75,17.25,16.75,,145817
2007-05-15,17.25,17.25,17.25,17.25,,141229
2007-05-16,18.25,17.25,18.25,17.25,,169502
2007-05-17,18.25,18.0,18.0,18.25,,1000
2007-05-18,18.0,18.0,18.0,18.0,,5410
2007-05-21,18.0,17.0,17.0,18.0,,65260
2007-05-22,17.0,17.0,17.0,17.0,,10480
2007-05-23,17.0,17.0,17.0,17.0,,1293
2007-05-24,,,17.0,,,
2007-05-25,16.75,16.75,16.75,16.75,,90000
2007-05-29,16.75,16.75,16.75,16.75,,34050
2007-05-30,17.25,17.0,17.25,17.0,,119054
2007-05-31,17.25,17.25,17.25,17.25,,2791
2007-06-01,17.5,17.25,17.5,17.25,,8051
2007-06-04,17.5,17.25,17.25,17.5,,30428
2007-06-05,20.0,18.0,20.0,18.0,,181088
2007-06-06,20.25,20.0,20.25,20.0,,66159
2007-06-07,20.0,18.75,18.75,20.0,,151500
2007-06-08,18.75,18.75,18.75,18.75,,70000
2007-06-11,18.75,18.75,18.75,18.75,,80145
2007-06-12,18.75,18.75,18.75,18.75,,135000
2007-06-13,18.75,18.75,18.75,18.75,,28921
2007-06-14,18.5,18.25,18.25,18.5,,21563
2007-06-15,20.75,19.0,20.75,19.0,,425824
2007-06-18,23.75,21.75,23.75,21.75,,449886
2007-06-19,23.25,23.25,23.25,23.25,,16500
2007-06-20,22.5,22.0,22.0,22.5,,78778
2007-06-21,22.0,20.75,20.75,22.0,,96067
2007-06-22,20.5,20.5,20.5,20.5,,153300
2007-06-25,20.25,20.0,20.0,20.25,,71700
2007-06-26,19.75,19.25,19.25,19.75,,63940
2007-06-27,19.25,19.0,19.0,19.25,,110773
2007-06-28,18.75,18.75,18.75,18.75,,193944
2007-06-29,19.25,18.5,19.25,18.5,,381000
2007-07-02,20.75,19.75,20.75,19.75,,177317
2007-07-03,21.75,21.25,21.75,21.25,,221287
2007-07-04,22.75,21.75,22.25,21.75,,120680
2007-07-05,22.5,22.5,22.5,22.5,,55288
2007-07-06,22.25,22.25,22.25,22.25,,1291
2007-07-09,22.5,22.5,22.5,22.5,,89438
2007-07-10,22.0,22.0,22.0,22.0,,29500
2007-07-11,22.0,21.5,22.0,22.0,,320000
2007-07-12,22.0,20.75,20.75,22.0,,24200
2007-07-13,21.5,21.0,21.5,21.0,,19251
2007-07-16,22.5,22.0,22.5,22.0,,1551856
2007-07-17,23.0,22.5,23.0,22.5,,240044
2007-07-18,23.0,23.0,23.0,23.0,,10000
2007-07-19,23.75,23.0,23.75,23.0,,84985
2007-07-20,23.75,23.5,23.5,23.75,,40025
2007-07-23,23.5,23.5,23.5,23.5,,4011
2007-07-24,23.25,23.25,23.25,23.25,,56024
2007-07-25,23.0,23.0,23.0,23.0,,882
2007-07-26,22.5,21.0,21.0,22.5,,13186
2007-07-27,20.0,19.0,19.75,20.0,,187511
2007-07-30,20.0,19.75,20.0,19.75,,19433
2007-07-31,20.5,20.0,20.5,20.0,,24158
2007-08-01,20.0,19.25,20.0,20.0,,50000
2007-08-02,20.0,20.0,20.0,20.0,,3750
2007-08-03,20.0,20.0,20.0,20.0,,10000
2007-08-06,19.5,19.25,19.5,19.25,,200000
2007-08-07,19.75,19.5,19.75,19.5,,3943
2007-08-08,19.75,19.75,19.75,19.75,,8000
2007-08-09,19.75,19.75,19.75,19.75,,8000
2007-08-10,19.75,19.5,19.5,19.75,,26500
2007-08-13,19.5,19.0,19.0,19.5,,32500
2007-08-14,18.25,18.0,18.0,18.25,,76526
2007-08-15,17.75,16.5,17.0,17.75,,87557
2007-08-16,16.25,14.37,15.5,16.0,,121504
2007-08-17,15.25,15.0,15.25,15.25,,115908
2007-08-20,17.0,15.5,17.0,15.5,,192150
2007-08-21,17.5,17.0,17.5,17.0,,23244
2007-08-22,18.0,17.75,18.0,17.75,,21113
2007-08-23,18.25,18.25,18.25,18.25,,16133
2007-08-24,18.25,18.25,18.25,18.25,,1300
2007-08-28,18.25,18.25,18.25,18.25,,54000
2007-08-29,16.75,16.5,16.5,16.75,,148120
2007-08-30,16.5,16.5,16.5,16.5,,49000
2007-08-31,17.0,16.5,17.0,16.5,,34000
2007-09-03,17.75,17.25,17.75,17.25,,75000
2007-09-04,18.0,18.0,18.0,18.0,,70000
2007-09-05,,,18.25,,,
2007-09-06,18.25,18.25,18.25,18.25,,63000
2007-09-07,21.0,19.25,20.75,19.25,,87000
2007-09-10,20.75,20.5,20.75,20.75,,172220
2007-09-11,20.75,20.0,20.25,20.75,,112920
2007-09-12,,,20.5,,,
2007-09-13,20.5,20.5,20.5,20.5,,51493
2007-09-14,20.5,20.0,20.25,20.5,,37579
2007-09-17,21.0,21.0,21.0,21.0,,12000
2007-09-18,22.0,21.25,22.0,21.25,,87222
2007-09-19,23.0,22.25,23.0,22.25,,216130
2007-09-20,23.0,23.0,23.0,23.0,,120182
2007-09-21,28.75,26.0,28.0,26.0,,237229
2007-09-24,32.0,29.0,31.0,29.0,,382446
2007-09-25,30.25,29.0,29.25,30.25,,116255
2007-09-26,29.25,29.0,29.25,29.25,,128651
2007-09-27,30.75,29.25,30.75,29.25,,190350
2007-09-28,30.75,30.0,30.0,30.75,,1080726
2007-10-01,31.25,30.25,30.75,30.25,,411372
2007-10-02,30.75,29.5,29.5,30.75,,76588
2007-10-03,29.5,29.25,29.25,29.5,,30124
2007-10-04,29.0,28.5,28.75,29.0,,93641
2007-10-05,30.75,28.75,30.75,28.75,,92307
2007-10-08,32.0,31.25,32.0,31.25,,551110
2007-10-09,32.0,31.75,31.75,32.0,,135982
2007-10-10,31.75,31.75,31.75,31.75,,22452
2007-10-11,31.75,31.5,31.5,31.75,,48199
2007-10-12,31.0,30.25,30.25,31.0,,123493
2007-10-15,31.0,30.5,30.75,30.5,,156987
2007-10-16,30.75,30.75,30.75,30.75,,18190
2007-10-17,30.75,30.75,30.75,30.75,,39000
2007-10-18,31.0,31.0,31.0,31.0,,128397
2007-10-19,34.5,33.0,34.0,33.0,,343522
2007-10-22,33.5,32.5,33.0,33.5,,205741
2007-10-23,34.0,33.5,34.0,33.5,,69000
2007-10-24,34.5,34.0,34.5,34.0,,60000
2007-10-25,36.5,35.0,36.5,35.0,,111464
2007-10-26,39.0,38.0,39.0,38.0,,1354637
2007-10-29,46.25,44.565,46.25,44.565,,630156
2007-10-30,45.5,40.0,40.25,45.5,,445283
2007-10-31,42.75,40.25,42.75,40.25,,1039048
2007-11-01,42.75,41.5,41.5,42.75,,93583
2007-11-02,40.5,40.5,40.5,40.5,,96378
2007-11-05,41.75,40.5,41.75,40.5,,123120
2007-11-06,43.0,41.75,43.0,41.75,,301152
2007-11-07,45.0,43.5,43.5,44.5,,301045
2007-11-08,41.5,41.5,41.5,41.5,,12338
2007-11-09,41.5,40.0,40.0,41.5,,122680
2007-11-12,39.0,38.75,38.75,39.0,,32610
2007-11-13,38.0,37.0,37.5,38.0,,22926
2007-11-14,38.0,38.0,38.0,38.0,,288485
2007-11-15,38.0,36.25,36.25,38.0,,101686
2007-11-16,36.0,33.0,34.0,36.0,,359926
2007-11-19,33.75,32.5,32.5,33.75,,205130
2007-11-20,32.0,31.5,32.0,32.0,,93023
2007-11-21,32.25,32.0,32.25,32.0,,76857
2007-11-22,32.25,32.0,32.0,32.25,,109139
2007-11-23,32.25,32.0,32.25,32.0,,68950
2007-11-26,34.0,32.5,34.0,32.5,,123337
2007-11-27,34.0,34.0,34.0,34.0,,5000
2007-11-28,34.0,33.25,33.5,34.0,,16080
2007-11-29,33.25,33.25,33.25,33.25,,7500
2007-11-30,33.5,33.5,33.5,33.5,,495
2007-12-03,33.25,33.25,33.25,33.25,,34500
2007-12-04,,,33.25,,,
2007-12-05,33.25,33.25,33.25,33.25,,11576
2007-12-06,33.0,33.0,33.0,33.0,,17404
2007-12-07,33.25,33.0,33.25,33.25,,58729
2007-12-10,33.25,33.0,33.25,33.25,,34070
2007-12-11,33.25,33.25,33.25,33.25,,19696
2007-12-12,33.75,33.25,33.75,33.25,,5797
2007-12-13,,,33.25,,,
2007-12-14,33.25,33.0,33.25,33.25,,45336
2007-12-17,33.0,32.0,32.0,33.0,,78272
2007-12-18,31.75,29.75,30.0,31.25,,244365
2007-12-19,30.25,30.25,30.25,30.25,,13900
2007-12-20,31.25,30.75,31.25,30.75,,80017
2007-12-21,31.25,31.25,31.25,31.25,,86360
2007-12-24,31.75,31.25,31.75,31.25,,26756
2007-12-27,32.0,31.75,31.75,31.75,,112593
2007-12-28,32.25,31.75,32.25,31.75,,53313
2007-12-31,32.75,32.25,32.75,32.25,,23597
2008-01-02,33.75,32.75,33.75,32.75,,11000
2008-01-03,35.5,33.75,35.5,33.75,,44134
2008-01-04,39.0,36.0,39.0,36.0,,295933
2008-01-07,37.5,37.25,37.5,37.25,,206866
2008-01-08,36.75,35.75,36.0,36.75,,152676
2008-01-09,38.25,36.25,38.25,36.25,,149426
2008-01-10,42.25,41.5,42.25,41.5,,230409
2008-01-11,44.0,42.75,44.0,42.75,,240299
2008-01-14,43.0,40.5,40.5,43.0,,183753
2008-01-15,40.75,40.5,40.5,40.75,,284287
2008-01-16,38.5,38.25,38.25,38.5,,53990
2008-01-17,37.5,35.75,35.75,37.5,,287993
2008-01-18,35.25,34.0,34.0,35.25,,133441
2008-01-21,34.0,32.75,32.75,34.0,,229935
2008-01-22,33.75,30.512,33.75,30.512,,509856
2008-01-23,33.75,31.5,31.5,33.75,,233700
2008-01-24,35.25,32.0,35.25,32.0,,336704
2008-01-25,35.0,34.25,34.25,34.75,,139432
2008-01-28,34.25,34.25,34.25,34.25,,22553
2008-01-29,34.25,32.5,32.5,34.25,,120177
2008-01-30,33.25,32.5,33.25,32.5,,45980
2008-01-31,33.75,33.0,33.0,33.5,,15391
2008-02-01,33.0,32.75,32.75,33.0,,70992
2008-02-04,34.25,33.75,34.25,33.75,,37567
2008-02-05,34.5,34.25,34.25,34.25,,59938
2008-02-06,33.0,32.0,32.25,33.0,,92269
2008-02-07,34.0,32.5,34.0,32.5,,241758
2008-02-08,34.25,34.0,34.25,34.0,,47713
2008-02-11,34.25,34.25,34.25,34.25,,120638
2008-02-12,33.25,33.25,33.25,33.25,,73975
2008-02-13,37.5,37.34,37.5,37.34,,990001
2008-02-14,36.75,35.75,35.75,36.75,,402271
2008-02-15,34.5,33.75,34.0,34.5,,443774
2008-02-18,34.0,34.0,34.0,34.0,,270467
2008-02-19,34.0,34.0,34.0,34.0,,82500
2008-02-20,34.0,33.0,33.0,34.0,,112125
2008-02-21,33.0,32.75,32.75,33.0,,247908
2008-02-22,33.0,31.75,33.0,32.75,,680272
2008-02-25,34.25,33.0,34.25,33.0,,137604
2008-02-26,34.5,34.25,34.5,34.25,,74529
2008-02-27,37.25,36.25,37.25,36.25,,236327
2008-02-28,37.0,36.0,36.25,37.0,,113039
2008-02-29,36.25,35.25,35.25,36.25,,134935
2008-03-03,35.0,34.25,34.25,35.0,,173916
2008-03-04,34.5,34.0,34.0,34.5,,19310
2008-03-05,34.0,33.5,33.5,34.0,,13402
2008-03-06,34.0,33.75,34.0,33.75,,32067
2008-03-07,33.75,33.0,33.0,33.75,,120257
2008-03-10,33.0,32.25,32.25,32.75,,195873
2008-03-11,31.0,31.0,31.0,31.0,,127384
2008-03-12,31.0,31.0,31.0,31.0,,14000
2008-03-13,31.0,31.0,31.0,31.0,,24409
2008-03-14,31.0,31.0,31.0,31.0,,24179
2008-03-17,30.25,30.0,30.0,30.25,,116786
2008-03-18,32.0,30.0,32.0,30.0,,130370
2008-03-19,34.0,33.0,33.5,33.0,,329308
2008-03-20,33.75,32.75,32.75,33.75,,182777
2008-03-25,33.75,33.25,33.75,33.25,,65400
2008-03-26,34.5,33.75,34.5,33.75,,47850
2008-03-27,39.648,39.25,39.25,39.648,,355285
2008-03-28,37.5,36.5,36.75,37.5,,276001
2008-03-31,35.75,34.75,34.75,35.75,,138992
2008-04-01,34.5,33.75,33.75,34.5,,131836
2008-04-02,33.75,33.25,33.25,33.75,,12819
2008-04-03,33.25,33.25,33.25,33.25,,7179
2008-04-04,33.25,32.75,32.75,33.25,,157833
2008-04-07,34.75,33.0,34.75,33.0,,147976
2008-04-08,34.75,34.25,34.5,34.75,,165314
2008-04-09,34.75,34.25,34.25,34.5,,84509
2008-04-10,34.25,34.0,34.0,34.25,,39000
2008-04-11,34.25,34.25,34.25,34.25,,49410
2008-04-14,34.25,33.75,33.75,34.25,,94800
2008-04-15,33.75,33.75,33.75,33.75,,380
2008-04-16,33.75,33.75,33.75,33.75,,30000
2008-04-17,33.75,33.75,33.75,33.75,,26759
2008-04-18,33.75,33.5,33.5,33.75,,13000
2008-04-21,33.5,33.0,33.0,33.5,,124641
2008-04-22,33.0,33.0,33.0,33.0,,25724
2008-04-23,33.0,32.75,33.0,33.0,,50984
2008-04-24,35.0,33.25,34.5,33.25,,199644
2008-04-25,34.5,34.5,34.5,34.5,,26409
2008-04-28,34.5,34.0,34.25,34.5,,49497
2008-04-29,34.0,34.0,34.0,34.0,,51005
2008-04-30,34.0,32.75,33.0,34.0,,112243
2008-05-01,33.0,32.5,32.5,33.0,,203805
2008-05-02,32.5,32.5,32.5,32.5,,26007
2008-05-06,32.5,30.25,31.0,32.5,,205587
2008-05-07,31.5,31.0,31.5,31.0,,739689
2008-05-08,32.0,31.75,32.0,31.75,,585435
2008-05-09,32.0,31.75,31.75,32.0,,233016
2008-05-12,32.25,31.75,32.25,31.75,,16108
2008-05-13,32.25,31.5,32.0,32.25,,148930
2008-05-14,32.0,32.0,32.0,32.0,,1250
2008-05-15,32.0,31.5,31.5,32.0,,284661
2008-05-16,31.5,31.5,31.5,31.5,,347000
2008-05-19,31.5,31.5,31.5,31.5,,199282
2008-05-20,31.75,31.5,31.75,31.5,,424808
2008-05-21,31.5,31.5,31.5,31.5,,87677
2008-05-22,31.5,31.5,31.5,31.5,,22972
2008-05-23,,,31.5,,,
2008-05-27,31.5,31.5,31.5,31.5,,31062
2008-05-28,31.5,30.5,31.0,31.5,,209067
2008-05-29,31.0,31.0,31.0,31.0,,18928
2008-05-30,31.5,31.0,31.0,31.5,,5138
2008-06-02,33.0,32.0,33.0,32.0,,1736378
2008-06-03,33.25,33.0,33.25,33.0,,1267207
2008-06-04,33.0,31.5,31.5,33.0,,158403
2008-06-05,31.75,31.75,31.75,31.75,,166516
2008-06-06,32.5,31.75,32.5,31.75,,43454
2008-06-09,32.5,32.5,32.5,32.5,,36000
2008-06-10,32.25,32.0,32.0,32.25,,15000
2008-06-11,31.75,31.75,31.75,31.75,,221388
2008-06-12,32.0,31.75,32.0,31.75,,33564
2008-06-13,32.0,31.75,31.75,32.0,,17785
2008-06-16,31.0,29.75,30.0,31.0,,67112
2008-06-17,31.75,30.25,30.25,30.25,,316993
2008-06-18,30.25,29.75,29.75,30.25,,6314
2008-06-19,29.75,29.75,29.75,29.75,,11387376
2008-06-20,29.75,29.75,29.75,29.75,,142372
2008-06-23,30.25,29.75,30.25,29.75,,2681
2008-06-24,31.0,30.5,31.0,30.5,,158022
2008-06-25,31.0,30.75,30.75,31.0,,22368
2008-06-26,30.25,29.75,30.0,30.25,,3000
2008-06-27,30.0,30.0,30.0,30.0,,2898
2008-06-30,30.0,30.0,30.0,30.0,,22110
2008-07-01,30.0,30.0,30.0,30.0,,34418
2008-07-02,29.5,29.0,29.0,29.5,,70000
2008-07-03,28.5,24.0,24.0,28.5,,267970
2008-07-04,25.25,24.5,25.25,24.5,,281362
2008-07-07,25.25,25.0,25.25,25.25,,63050
2008-07-08,26.0,25.5,25.5,25.5,,125030
2008-07-09,25.5,24.75,25.0,25.5,,78744
2008-07-10,24.75,24.5,24.5,24.75,,143000
2008-07-11,24.5,24.5,24.5,24.5,,51326
2008-07-14,24.5,24.5,24.5,24.5,,16676
2008-07-15,23.75,22.75,23.0,23.75,,173753
2008-07-16,23.0,21.75,22.0,23.0,,121967
