Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2014-03-26,32.0,29.0,31.5,31.0,9,109743
2014-03-27,32.0,31.0,31.0,31.5,10,116618
2014-03-28,31.2,29.0,31.0,31.0,9,29909
2014-03-31,31.1,28.0,29.0,31.0,7,48329
2014-04-01,28.5,27.0,27.5,29.0,13,75242
2014-04-02,27.4,25.9,27.0,27.5,17,181093
2014-04-03,,,27.0,,,
2014-04-04,27.3417,25.5,27.25,27.0,12,132728
2014-04-07,29.0853,27.4,28.5,27.25,14,112407
2014-04-08,30.0,29.0,29.0,28.5,10,117413
2014-04-09,29.0,28.0,29.0,29.0,9,145110
2014-04-10,29.35,28.0,29.0,29.0,8,94420
2014-04-11,29.6,29.0,29.5,29.0,6,48839
2014-04-14,29.5,29.5,29.5,29.5,2,13200
2014-04-15,29.8,29.1,29.5,29.5,4,29008
2014-04-16,30.0,29.2,29.5,29.5,2,10096
2014-04-17,29.25,29.1,29.5,29.5,6,63105
2014-04-22,29.5,28.0,29.0,29.5,7,16461
2014-04-23,27.7,26.0,26.5,29.0,15,211494
2014-04-24,30.0,26.9,29.0,26.5,7,57801
2014-04-25,29.299,28.0,29.0,29.0,2,4500
2014-04-28,30.0,28.0,28.5,29.0,7,67333
2014-04-29,32.0,29.1556,31.5,28.5,16,140255
2014-04-30,31.0,30.0005,30.5,31.0,4,26217
2014-05-01,31.0,31.0,30.5,30.5,1,30000
2014-05-02,32.0,30.25,31.0,30.5,5,36265
2014-05-06,32.0,30.0076,31.0,31.0,4,40500
2014-05-07,,,31.0,,,
2014-05-08,31.39,31.39,31.0,31.0,2,8371
2014-05-09,,,31.0,,,
2014-05-12,32.0,30.05,31.0,31.0,6,39102
2014-05-13,32.0,29.15,31.0,31.0,8,44527
2014-05-14,31.9,30.5,31.0,31.0,3,17013
2014-05-15,31.9,30.5,31.0,31.0,4,11025
2014-05-16,30.5,30.5,31.0,31.0,1,5257
2014-05-19,30.55,30.25,31.0,31.0,4,57651
2014-05-20,30.31,30.3,31.0,31.0,2,14898
2014-05-21,30.0,29.0,29.75,31.0,3,94489
2014-05-22,30.05,30.0,29.75,29.75,2,1826
2014-05-23,30.0,29.0,29.25,29.75,2,2768
2014-05-27,30.0,30.0,29.25,29.25,1,6625
2014-05-28,30.0,28.0,29.25,29.25,4,13836
2014-05-29,30.0,28.25,29.25,29.25,4,30985
2014-05-30,30.0,28.25,29.25,29.25,2,18467
2014-06-02,28.0,28.0,28.75,29.25,2,7378
2014-06-03,29.9,26.51,28.75,28.75,4,12711
2014-06-04,29.8,27.175,28.75,28.75,2,3637
2014-06-05,27.835,24.5,26.0,27.5,15,110623
2014-06-06,26.4,23.3,25.0,26.0,13,123965
2014-06-09,25.0,23.25,24.0,25.0,9,118636
2014-06-10,25.0,24.7,24.75,24.0,11,114919
2014-06-11,25.0,25.0,25.0,24.75,5,75952
2014-06-12,25.2475,25.2,25.0,25.0,2,10461
2014-06-13,25.1875,25.0,25.125,25.0,5,50989
2014-06-16,25.225,25.0,25.125,25.125,4,15717
2014-06-17,25.025,24.8949,25.125,25.125,2,6579
2014-06-18,25.025,25.0,25.125,25.125,2,1711
2014-06-19,25.025,25.025,25.125,25.125,1,3750
2014-06-20,25.0,24.0,24.125,25.125,9,45246
2014-06-23,24.0001,24.0,23.5,24.125,4,13664
2014-06-24,23.7,23.0,23.5,23.5,3,18417
2014-06-25,23.0,21.04,22.0,23.5,5,53384
2014-06-26,22.75,21.25,22.5,22.0,7,62973
2014-06-27,22.7,22.15,22.5,22.5,6,42417
2014-06-30,22.69,22.5,22.5,22.5,2,56558
2014-07-01,22.69,22.69,22.5,22.5,4,5313
2014-07-02,22.69,22.25,22.5,22.5,3,31081
2014-07-03,22.675,22.0,22.5,22.5,3,32532
2014-07-04,22.675,22.0,22.5,22.5,6,45013
2014-07-07,22.674999,22.1,22.5,22.5,3,33355
2014-07-08,22.65,22.0,22.5,22.5,7,25424
2014-07-09,,,22.5,,,
2014-07-10,22.625,22.1,22.5,22.5,4,36997
2014-07-11,22.4,22.0,21.5,22.5,5,24414
2014-07-14,21.5,21.0,21.5,21.5,3,10023
2014-07-15,21.5,21.5,21.5,21.5,3,23746
2014-07-16,21.5,21.5,21.5,21.5,1,5075
2014-07-17,22.0,21.0,21.5,21.5,5,143235
2014-07-18,22.0,21.9,22.25,21.5,3,22941
2014-07-21,21.575,21.575,22.25,22.25,1,873
2014-07-22,22.2,21.575,22.25,22.25,3,13643
2014-07-23,22.0,21.9,21.75,22.25,2,5456
2014-07-24,22.0,21.55,21.75,21.75,2,2658
2014-07-25,21.9,21.9,21.75,21.75,3,17728
2014-07-28,21.8,21.7,21.5,21.75,2,2799
2014-07-29,21.7,21.05,21.5,21.5,3,28209
2014-07-30,21.7,19.4,19.25,21.5,10,133368
2014-07-31,19.4,19.4,19.25,19.25,4,11683
2014-08-01,19.4,17.55,18.25,19.25,11,81272
2014-08-04,18.85,18.85,18.25,18.25,3,30929
2014-08-05,18.85,17.55,18.0,18.25,5,12268
2014-08-06,18.0,17.55,18.0,18.0,3,64855
2014-08-07,18.0,17.5,17.5,18.0,3,55904
2014-08-08,17.5,16.575,17.25,17.5,2,21179
2014-08-11,18.2,17.5,18.25,17.25,8,102026
2014-08-12,18.3,18.0,18.5,18.25,5,154595
2014-08-13,18.0,18.0,18.25,18.5,2,16599
2014-08-14,18.275,18.25,18.25,18.25,6,41561
2014-08-15,18.275,18.275,18.25,18.25,2,5214
2014-08-18,18.0,18.0,18.25,18.25,2,14934
2014-08-19,,,18.25,,,
2014-08-20,18.25,18.0,18.25,18.25,2,22385
2014-08-21,18.25,18.0,18.25,18.25,3,67983
2014-08-22,18.275,18.25,18.25,18.25,3,59920
2014-08-26,18.275,18.0,18.25,18.25,4,21054
2014-08-27,18.275,18.25,18.25,18.25,2,11189
2014-08-28,,,18.25,,,
2014-08-29,18.0,18.0,18.25,18.25,1,8425
2014-09-01,18.25,18.25,18.25,18.25,1,1191
2014-09-02,18.25,18.0,18.25,18.25,2,6410
2014-09-03,18.25,18.0,18.25,18.25,5,28750
2014-09-04,18.25,18.25,18.25,18.25,1,2684
2014-09-05,18.0,18.0,18.25,18.25,2,5187
2014-09-08,18.0,18.0,18.25,18.25,2,7859
2014-09-09,18.275,18.0,18.25,18.25,5,54891
2014-09-10,18.275,18.0,18.25,18.25,4,48112
2014-09-11,18.22,18.0,18.25,18.25,4,27208
2014-09-12,18.2,18.2,18.25,18.25,1,3201
2014-09-15,18.2,18.2,18.25,18.25,2,1058
2014-09-16,18.2,18.0,18.25,18.25,2,3728
2014-09-17,18.2,18.2,18.25,18.25,1,2980
2014-09-18,18.2,18.0,18.25,18.25,2,13903
2014-09-19,,,18.25,,,
2014-09-22,18.2,18.2,18.25,18.25,3,5795
2014-09-23,18.2,18.0,18.25,18.25,2,41726
2014-09-24,18.1,18.1,18.25,18.25,1,100000
2014-09-25,,,18.25,,,
2014-09-26,18.2,18.0,18.25,18.25,3,14275
2014-09-29,22.8,18.0,20.5,19.0,35,344225
2014-09-30,20.7,20.0,20.5,20.5,6,34078
2014-10-01,20.65,20.0,20.5,20.5,2,2172
2014-10-02,20.65,20.201,20.5,20.5,4,19603
2014-10-03,20.1,20.0,20.5,20.5,2,11735
2014-10-06,20.1,20.1,20.5,20.5,1,5471
2014-10-07,20.1,20.1,20.5,20.5,2,10000
2014-10-08,20.4,20.1,20.5,20.5,2,6412
2014-10-09,20.6,20.6,20.5,20.5,1,1158
2014-10-10,18.5,18.0,18.5,19.5,4,58011
2014-10-13,18.0,15.8694,17.75,17.875,11,134141
2014-10-14,18.0,16.55,17.625,17.75,3,15555
2014-10-15,16.55,16.55,17.625,17.625,2,25000
2014-10-16,16.95,16.05,16.5,17.625,4,23472
2014-10-17,16.95,16.95,16.75,16.5,1,17628
2014-10-20,16.075,15.5,16.5,16.75,2,40000
2014-10-21,16.3,16.2,16.5,16.5,2,17370
2014-10-22,16.2,16.0,16.0,16.0,2,22454
2014-10-23,15.95,15.0,15.5,16.0,6,38708
2014-10-24,,,15.5,,,
2014-10-27,,,15.5,,,
2014-10-28,15.95,15.0,15.5,15.5,2,13134
2014-10-29,15.6,13.1,13.0,15.5,6,59669
2014-10-30,12.0,10.5,11.625,12.5,27,303875
2014-10-31,12.75,11.3,12.0,11.625,10,267698
2014-11-03,12.0,11.25,12.25,12.25,2,180232
2014-11-04,11.5,11.1,11.25,12.25,7,69339
2014-11-05,11.4,10.5,10.625,11.25,4,174998
2014-11-06,11.58,10.55,10.625,10.625,16,159419
2014-11-07,10.75,10.0,10.375,10.625,3,56000
2014-11-10,10.4959,10.0,10.125,10.375,7,50198
2014-11-11,10.5,10.0,10.5,10.125,9,60555
2014-11-12,10.0,10.0,10.375,10.5,3,10572
2014-11-13,10.0,9.75,10.375,10.375,2,3844
2014-11-14,10.3,9.75,10.375,,7,33955
2014-11-17,,,10.125,,,
2014-11-18,9.75,9.75,9.875,10.125,2,49000
2014-11-19,10.0,9.75,9.875,9.875,7,131363
2014-11-20,9.95,9.75,9.875,9.875,6,163368
2014-11-21,9.8739,9.5,9.625,9.875,9,271586
2014-11-24,9.75,9.75,9.625,9.625,4,3584
2014-11-25,9.75,9.75,9.625,9.625,1,5000
2014-11-26,9.75,9.5,9.625,9.625,3,14041
2014-11-27,9.7,9.7,9.625,9.625,1,176
2014-11-28,9.7,9.7,9.625,9.625,1,20489
2014-12-01,9.75,9.5,9.625,9.625,3,46549
2014-12-02,9.525,9.525,9.625,9.375,1,7500
2014-12-03,9.7,9.7,9.625,9.625,1,1051
2014-12-04,,,9.625,,,
2014-12-05,9.7,9.7,9.625,9.625,1,238
2014-12-08,9.75,9.5,9.625,9.625,2,7300
2014-12-09,9.5,9.5,9.625,9.625,1,7500
2014-12-10,9.5,9.5,9.625,9.625,1,25000
2014-12-11,9.75,9.75,9.625,9.625,1,26000
2014-12-12,9.0,8.0,8.625,9.625,3,110506
2014-12-15,8.2763,7.0,7.5,8.5,6,41352
2014-12-16,7.0,7.0,7.25,7.5,2,7861
2014-12-17,7.15,6.9,6.875,7.25,7,48206
2014-12-18,6.375,6.375,6.75,6.875,1,4578
2014-12-19,7.05,6.625,6.75,6.75,2,41709
2014-12-22,6.95,6.9,6.75,6.75,3,30348
2014-12-23,7.0,7.0,6.75,6.75,1,22000
2014-12-24,6.6025,6.6025,6.75,6.75,1,2040
2014-12-29,,,6.75,,,
2014-12-30,6.95,6.95,6.75,6.75,1,4338
2014-12-31,6.95,6.61,6.75,6.75,2,27589
2015-01-02,9.2,6.95,8.625,6.75,17,242201
2015-01-05,9.2,8.2,8.625,8.625,7,110747
2015-01-06,9.1,8.25,8.625,8.625,4,43421
2015-01-07,8.85,8.1,8.5,8.5,2,14794
2015-01-08,8.7,7.0,7.5,8.5,9,352312
2015-01-09,7.25,7.25,7.5,7.5,1,2000
2015-01-12,,,7.5,,,
2015-01-13,7.8,7.78,7.5,7.5,3,15601
2015-01-14,7.8,7.8,7.5,7.5,2,5688
2015-01-15,7.275,6.75,7.25,7.5,5,73861
2015-01-16,,,7.125,,,
2015-01-19,7.0875,7.0875,7.125,7.125,1,1600
2015-01-20,7.0,6.75,7.125,7.125,2,28061
2015-01-21,7.0,6.066667,6.75,7.125,6,58109
2015-01-22,6.85,6.1,6.125,6.75,6,152576
2015-01-23,5.9,5.5,5.375,6.125,6,374110
2015-01-26,6.2,5.75,6.0,5.375,7,193692
2015-01-27,6.7,6.25,6.375,6.0,6,75450
2015-01-28,,,6.375,,,
2015-01-29,6.5,6.5,6.375,6.375,2,2231
2015-01-30,6.49,6.275,6.375,6.375,4,45435
2015-02-02,6.25,6.0,6.375,6.375,2,69814
2015-02-03,6.45,6.45,6.375,6.375,1,26279
2015-02-04,,,6.375,,,
2015-02-05,,,6.375,,,
2015-02-06,6.2,6.05,6.125,6.375,2,38024
2015-02-09,6.2,6.0825,6.25,6.125,3,52477
2015-02-10,6.0,6.0,6.25,6.25,1,35500
2015-02-11,6.15,6.0,6.125,6.25,4,58649
2015-02-12,,,6.125,,,
2015-02-13,6.125,6.0,6.125,6.125,4,33567
2015-02-16,6.2,6.2,6.125,6.125,1,3024
2015-02-17,,,6.125,,,
2015-02-18,,,6.125,,,
2015-02-19,6.0,6.0,6.125,6.125,1,2000
2015-02-20,,,6.125,,,
2015-02-23,6.2,6.2,6.125,6.125,1,8064
2015-02-24,6.2,6.2,6.125,6.125,1,11975
2015-02-25,,,6.125,,,
2015-02-26,6.2,6.0,6.125,6.125,3,25197
2015-02-27,6.2,6.2,6.125,6.125,1,242
2015-03-02,6.06,6.05,6.125,6.125,3,11375
2015-03-03,6.06,6.06,6.125,6.125,1,277
2015-03-04,6.25,6.06,6.375,6.125,5,117269
2015-03-05,,,6.375,,,
2015-03-06,6.25,6.25,6.375,6.375,2,47877
2015-03-09,6.4,6.0,6.375,6.375,3,99471
2015-03-10,,,6.375,,,
2015-03-11,6.25,6.25,6.5,6.375,1,6526
2015-03-12,6.0,6.0,6.25,6.5,2,84295
2015-03-13,6.45,6.07,6.25,6.25,2,114281
2015-03-16,6.4,6.4,6.25,6.25,2,14046
2015-03-17,6.3325,6.0,6.25,5.75,5,241963
2015-03-18,5.9875,5.1438,5.625,6.25,4,80610
2015-03-19,5.125,5.1,5.25,5.625,2,54662
2015-03-20,6.5233,5.5,6.25,5.25,24,491571
2015-03-23,6.375,5.0,5.625,6.25,8,164295
2015-03-24,6.0,5.75,5.75,5.625,3,50823
2015-03-25,6.14,4.75,5.75,5.75,8,250139
2015-03-26,6.25,5.65,6.0,5.75,5,120256
2015-03-27,6.95,6.1,6.5,6.0,11,479444
2015-03-30,6.5,6.0,6.375,6.5,4,226515
2015-03-31,6.05,6.025,6.375,6.375,2,80503
2015-04-01,6.45,6.0,6.375,6.375,7,386772
2015-04-02,6.45,6.0001,6.375,6.375,2,45533
2015-04-07,6.4368,6.0,6.375,6.375,4,74440
2015-04-08,6.4,6.0,6.375,6.375,3,516524
2015-04-09,6.4,6.4,6.375,6.375,2,8226
2015-04-10,6.4,6.0,6.375,6.375,6,213426
2015-04-13,6.4,6.0,6.25,6.375,3,90261
2015-04-14,,,6.25,,,
2015-04-15,6.26499,6.00001,6.25,6.25,2,7866
2015-04-16,6.35,6.0,6.5,6.25,7,219280
2015-04-17,,,6.5,,,
2015-04-20,,,6.5,,,
2015-04-21,,,6.5,,,
2015-04-22,6.52,6.2,6.5,6.5,3,102540
2015-04-23,6.6699,6.6699,6.5,6.5,2,22379
2015-04-24,,,6.5,,,
2015-04-27,6.945,6.35,6.5,6.5,4,67194
2015-04-28,,,6.5,,,
2015-04-29,6.945,6.945,6.5,6.5,1,72
2015-04-30,6.035,6.0,6.5,6.5,2,168644
2015-05-01,7.0,6.36,6.5,6.5,6,62518
2015-05-05,7.0,6.9849,6.5,6.5,3,30791
2015-05-06,7.75,6.8,7.25,6.5,8,95645
2015-05-07,7.75,7.75,7.25,7.25,1,103
2015-05-08,11.7,7.75,8.25,7.25,71,1155832
2015-05-11,8.4042,7.66,8.0,8.125,10,151838
2015-05-12,8.0,6.7925,7.5,8.0,18,585914
2015-05-13,7.75,7.6845,7.625,7.5,4,89427
2015-05-14,8.0,8.0,7.625,7.625,5,55653
2015-05-15,7.99,7.55,7.625,7.625,4,31811
2015-05-18,7.845,7.5,7.625,7.625,8,151511
2015-05-19,8.45,7.79,8.0,7.625,8,158722
2015-05-20,8.4,7.5875,8.0,8.0,10,599758
2015-05-21,8.2,7.88,8.0,8.0,2,13760
2015-05-22,,,8.0,,,
2015-05-26,7.9,7.9,8.0,8.0,1,6000
2015-05-27,8.17,8.17,8.0,8.0,1,4712
2015-05-28,8.195,7.9,8.125,8.0,4,134667
2015-05-29,8.4625,7.9,8.125,8.125,5,129047
2015-06-01,8.5,7.84938,8.5,8.125,8,186992
2015-06-02,9.4,8.65,8.875,8.5,18,292713
2015-06-03,9.75,8.6,9.0,8.875,18,279677
2015-06-04,23.79,9.0,13.0,9.0,164,5129744
2015-06-05,14.2,12.0,12.5,13.375,44,537920
2015-06-08,14.8,12.5,13.5,12.5,26,344329
2015-06-09,14.0,12.65715,12.5,13.5,7,103350
2015-06-10,13.0,12.35,12.5,12.5,7,96646
2015-06-11,13.4,12.9999,12.75,12.5,4,15082
2015-06-12,13.5,13.11,13.5,12.75,8,111032
2015-06-15,13.725,13.11,13.375,13.5,4,55699
2015-06-16,13.7249,13.15,13.375,13.375,8,87372
2015-06-17,15.0,13.6,13.75,13.375,19,159083
2015-06-18,15.74,13.61,14.875,13.75,17,331381
2015-06-19,16.4999,15.0,16.0,15.0,16,192984
2015-06-22,19.5,16.65,18.25,17.5,39,419957
2015-06-23,19.5,18.2051,19.5,18.25,40,476531
2015-06-24,19.4,18.251,18.625,18.875,13,115118
2015-06-25,19.2,18.5,18.75,19.75,10,150430
2015-06-26,20.4999,18.66,19.5,18.75,14,160460
2015-06-29,20.75,18.6001,20.0,19.5,26,284190
2015-06-30,21.6,20.5976,20.75,21.0,17,186106
2015-07-01,20.4,16.0,16.625,16.0,56,947767
2015-07-02,17.0,13.375,14.25,16.625,35,621687
2015-07-03,15.125,11.9503,14.75,13.5,35,393471
2015-07-06,15.35,14.66,15.0,14.75,11,119838
2015-07-07,15.4,14.75,15.0,15.0,6,88503
2015-07-08,18.25,16.5,16.5,17.75,50,958708
2015-07-09,17.6249,16.0,16.0,16.5,17,1563812
2015-07-10,18.389,16.75001,17.5,16.75,21,388854
2015-07-13,18.9999,17.99999,18.5,17.5,16,251008
2015-07-14,18.725,17.6001,18.25,18.5,9,131950
2015-07-15,18.5,17.5,17.875,18.25,9,85423
2015-07-16,17.95,17.501,17.875,17.875,5,34110
2015-07-17,17.95,17.95,17.875,17.875,2,29459
2015-07-20,18.999,17.6,18.0,18.25,10,94986
2015-07-21,18.05,16.55,17.125,18.0,5,61261
2015-07-22,18.4,18.3399,17.625,18.0,2,6271
2015-07-23,17.999,16.751,17.375,17.625,7,63219
2015-07-24,16.751,16.75,17.375,17.375,2,15969
2015-07-27,17.25,16.0,16.75,17.375,3,56000
2015-07-28,17.25,16.0001,16.75,16.75,5,52106
2015-07-29,17.3999,17.2449,17.0,16.75,6,28732
2015-07-30,17.25,16.3751,16.75,17.0,10,99241
2015-07-31,16.3999,14.22,14.5,16.0,15,223526
2015-08-03,14.3,12.15,13.0,14.5,7,104503
2015-08-04,13.4999,13.45,13.625,13.0,2,32087
2015-08-05,13.1,12.501,13.25,13.625,2,30000
2015-08-06,13.7249,12.6751,13.125,13.25,4,32219
2015-08-07,12.345,11.0001,11.75,13.125,16,213714
2015-08-10,7.7,3.999,5.625,7.0,112,2168646
2015-08-11,6.499,5.9625,6.25,5.625,17,181677
2015-08-12,6.44499,6.261,6.25,6.25,7,57001
2015-08-13,7.3143,6.32,6.5,6.625,12,148257
2015-08-14,6.75,6.32,6.5,6.5,7,70750
2015-08-17,6.6,6.36,6.5,6.5,2,32035
2015-08-18,6.499,6.3126,6.375,6.5,6,83610
2015-08-19,6.4,6.3125,6.0,6.375,3,36100
2015-08-20,5.75,5.75,6.0,6.0,2,35438
2015-08-21,5.75,5.6501,6.0,6.0,2,24671
2015-08-24,5.17,5.1561,5.375,5.5,2,19511
2015-08-25,6.0,5.749,5.75,5.375,7,82075
2015-08-26,5.975,5.55,5.75,5.75,2,36132
2015-08-27,5.5624,5.0375,5.0,5.75,9,360042
2015-08-28,5.8499,4.75,5.75,4.875,18,472860
2015-09-01,5.5251,5.5251,5.5,5.75,1,7619
2015-09-02,5.75,5.5875,5.625,5.5,2,37187
2015-09-03,,,5.625,,,
2015-09-04,6.0,6.0,5.75,5.625,1,66500
2015-09-07,6.0,6.0,5.75,5.75,1,16467
2015-09-08,5.675,5.675,5.75,5.75,1,5920
2015-09-09,5.675,5.675,5.75,5.75,1,3095
2015-09-10,5.675,5.675,5.75,5.75,1,61989
2015-09-11,,,5.75,,,
2015-09-14,6.0,5.675,5.75,5.75,4,77682
2015-09-15,5.989,5.5,5.75,5.75,2,50334
2015-09-16,,,5.75,,,
2015-09-17,5.6951,5.675,5.75,5.75,2,20827
2015-09-18,5.9499,5.675,5.75,5.75,2,8238
2015-09-21,,,5.75,,,
2015-09-22,5.94999,5.94999,5.75,5.75,1,8215
2015-09-23,5.975,5.675,5.75,5.75,2,41687
2015-09-24,7.3,6.25,6.5,6.25,48,1290300
2015-09-25,7.0301,6.625,6.875,6.5,15,316193
2015-09-28,6.725,6.55,6.625,6.75,6,53483
2015-09-29,6.7,6.7,6.625,6.625,2,4075
2015-09-30,6.499,5.5001,5.625,6.375,23,794006
2015-10-01,5.925,5.55,5.5,5.75,11,307733
2015-10-02,5.744,5.55,5.5,5.5,4,105312
2015-10-05,5.44,5.0001,5.125,5.5,11,220355
2015-10-06,5.0,4.0876,4.125,5.125,52,1307735
2015-10-07,4.5,4.1001,4.25,4.125,31,1104091
