Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2013-05-20,,,10.0,,,,1300140097.0
2013-05-21,10.5,9.0,9.75,10.0,6.0,724225.7,1300140097.0
2013-05-22,9.7,9.5,9.75,9.75,2.0,15500.0,1300140097.0
2013-05-23,9.5,9.0,9.5,9.75,3.0,27741.6,1300140097.0
2013-05-24,10.0,9.3,9.5,9.5,4.0,92377.6,1300140097.0
2013-05-28,,,9.5,,,,1300140097.0
2013-05-29,,,9.5,,,,1300140097.0
2013-05-30,9.45,9.45,9.5,9.5,1.0,800.0,1300140097.0
2013-05-31,9.1,9.01,9.5,9.5,2.0,100000.0,1303582195.0
2013-06-03,9.425,9.425,9.5,9.5,3.0,13732.0,1303582195.0
2013-06-04,,,9.75,,,,1303582195.0
2013-06-05,,,9.75,,,,1303582195.0
2013-06-06,9.6,9.0,9.75,9.75,3.0,46849.1,1303582195.0
2013-06-07,,,9.75,,,,1303582195.0
2013-06-10,,,9.75,,,,1303582195.0
2013-06-11,8.5,8.5,8.75,9.75,1.0,25000.0,1303582195.0
2013-06-12,8.0,8.0,8.25,8.75,3.0,35000.0,1303582195.0
2013-06-13,8.5,7.5,8.5,8.25,5.0,298200.0,1303582195.0
2013-06-14,8.9,8.5,8.75,8.5,4.0,114000.0,1303582195.0
2013-06-17,9.58,9.5,9.0,8.75,2.0,696666.6,1303582195.0
2013-06-18,9.4,8.6,9.0,9.0,6.0,410286.6,1303582195.0
2013-06-19,,,9.0,,,,1303582195.0
2013-06-20,9.2,8.5,8.75,9.0,2.0,445000.0,1303582195.0
2013-06-21,9.4,9.375,9.0,8.75,4.0,54601.3,1303582195.0
2013-06-24,10.0,9.0,9.5,9.0,9.0,184577.5,1303582195.0
2013-06-25,,,9.5,,,,1303582195.0
2013-06-26,9.125,9.0,9.5,9.5,3.0,103025.7,1303582195.0
2013-06-27,9.625,9.0,9.5,9.5,4.0,85215.1,1303582195.0
2013-06-28,9.25,9.25,9.5,9.5,2.0,12810.8,1303582195.0
2013-07-01,9.975,9.2,9.5,9.5,10.0,143244.6,1303582195.0
2013-07-02,9.725,9.1,9.5,9.5,6.0,19625.3,1303582195.0
2013-07-03,9.65,9.1,9.5,9.5,6.0,20163.3,1303582195.0
2013-07-04,9.6,9.2,9.5,9.5,4.0,298121.7,1303582195.0
2013-07-05,9.55,9.0,9.5,9.5,6.0,92849.0,1303582195.0
2013-07-08,9.5,9.5,9.5,9.5,2.0,11348.7,1303582195.0
2013-07-09,9.5,9.1,9.5,9.5,4.0,61173.3,1303582195.0
2013-07-10,9.25,9.25,9.5,9.5,1.0,5000.0,1303582195.0
2013-07-11,10.0,9.95,9.5,9.5,2.0,696666.6,1303582195.0
2013-07-12,9.2,9.2,9.5,9.5,1.0,3000.0,1303582195.0
2013-07-15,9.55,9.175,9.5,9.5,4.0,302002.0,1303582195.0
2013-07-16,9.2,9.1,9.5,9.5,2.0,64347.8,1303582195.0
2013-07-17,9.075,9.075,9.5,9.5,1.0,339.9,1303582195.0
2013-07-18,,,9.5,,,,1303582195.0
2013-07-19,,,9.5,,,,1303582195.0
2013-07-22,10.0,9.075,9.5,9.5,5.0,58631.5,1303582195.0
2013-07-23,9.063,9.0,9.5,9.5,2.0,17758.7,1303582195.0
2013-07-24,,,9.5,,,,1303582195.0
2013-07-25,,,9.5,,,,1303582195.0
2013-07-26,9.063,9.063,9.5,9.5,2.0,10778.7,1303582195.0
2013-07-29,9.063,9.063,9.5,9.5,1.0,6456.1,1303582195.0
2013-07-30,9.063,9.0,9.25,9.5,2.0,35000.0,1303582195.0
2013-07-31,8.5,8.5,9.0,9.25,1.0,50000.0,1303582195.0
2013-08-01,8.725000000000001,8.7,9.0,9.0,2.0,12212.8,1303582195.0
2013-08-02,8.675,8.675,9.0,9.0,3.0,11043.4,1303582195.0
2013-08-05,9.46,8.675,9.0,9.0,4.0,748666.6,1303582195.0
2013-08-06,8.825,8.825,9.0,9.0,1.0,11500.0,1303582195.0
2013-08-07,8.825,8.825,9.0,9.0,1.0,1646.2,1303582195.0
2013-08-08,9.2,8.5,9.0,9.0,7.0,139100.2,1303582195.0
2013-08-09,8.7,8.7,9.0,9.0,1.0,2500.0,1303582195.0
2013-08-12,9.5,9.4,9.0,9.0,2.0,300000.0,1303582195.0
2013-08-13,,,9.0,,,,1303582195.0
2013-08-14,,,9.0,,,,1303582195.0
2013-08-15,8.7,8.7,9.0,9.0,1.0,1028.2,1303582195.0
2013-08-16,9.2,9.2,9.0,9.0,1.0,151.7,1303582195.0
2013-08-19,9.2,9.2,9.0,9.0,1.0,14130.4,1303582195.0
2013-08-20,9.2,8.7,9.0,9.0,3.0,3108.6,1303582195.0
2013-08-21,9.0,8.7,9.25,9.25,3.0,118388.8,1303582195.0
2013-08-22,8.75,8.75,9.25,9.25,1.0,4907.5,1303582195.0
2013-08-23,8.55,8.5,9.25,9.25,2.0,181520.9,1303582195.0
2013-08-27,9.7,8.75,9.25,9.25,3.0,37941.5,1303582195.0
2013-08-28,9.5,8.5,9.25,9.25,5.0,34122.4,1303582195.0
2013-08-29,9.25,8.5,9.25,9.25,3.0,341000.0,1303582195.0
2013-08-30,10.0,8.9,9.25,9.25,4.0,375258.8,1303582195.0
2013-09-02,9.2,9.2,9.25,9.25,1.0,389.9,1303582195.0
2013-09-03,9.2,9.2,9.25,9.25,1.0,714.4,1303582195.0
2013-09-04,8.5,8.5,9.0,9.0,2.0,23568.2,1303582195.0
2013-09-05,8.9,8.7,9.0,9.0,3.0,28277.7,1303582195.0
2013-09-06,,,9.0,,,,1303582195.0
2013-09-09,8.9,8.5,9.0,9.0,4.0,63480.0,1303582195.0
2013-09-10,9.2,8.65,9.0,9.0,5.0,118148.7,1303582195.0
2013-09-11,,,9.0,,,,1303582195.0
2013-09-12,9.15,8.75,9.0,9.0,2.0,6614.7,1303582195.0
2013-09-13,9.15,9.15,9.0,9.0,1.0,842.7,1303582195.0
2013-09-16,,,9.0,,,,1303582195.0
2013-09-17,9.1,9.1,8.75,9.0,1.0,20000.0,1303582195.0
2013-09-18,,,8.75,,,,1303582195.0
2013-09-19,8.975,8.5,9.0,8.75,3.0,24835.4,1303582195.0
2013-09-20,8.975,8.5,9.0,9.0,2.0,11000.0,1303582195.0
2013-09-23,9.07,8.5,9.0,9.0,3.0,534666.6,1303582195.0
2013-09-24,8.75,8.75,8.75,9.0,1.0,56688.0,1303582195.0
2013-09-25,,,8.75,,,,1303582195.0
2013-09-26,8.7,8.625,8.75,8.75,2.0,7739.9,1303582195.0
2013-09-27,8.625,8.625,8.75,8.75,2.0,14356.4,1303582195.0
2013-09-30,8.625,8.5,8.75,9.0,2.0,35000.0,1303582195.0
2013-10-01,8.5,8.5,8.75,8.75,1.0,11589.1,1303582195.0
2013-10-02,,,8.75,,,,1303582195.0
2013-10-03,8.6,8.6,8.5,8.75,1.0,40350.6,1303582195.0
2013-10-04,8.5,8.5,8.5,8.5,1.0,2500.0,1303582195.0
2013-10-07,8.5,8.325,8.5,8.5,2.0,14147.2,1303582195.0
2013-10-08,8.5,8.5,8.5,8.5,1.0,25000.0,1303582195.0
2013-10-09,,,8.5,,,,1303582195.0
2013-10-10,9.0,8.7,8.75,8.5,4.0,90000.0,1303582195.0
2013-10-11,9.17,9.17,8.75,8.75,1.0,2800.1,1303582195.0
2013-10-14,9.2,9.17,8.75,8.75,2.0,31903.4,1303582195.0
2013-10-15,9.2,8.5,8.75,8.75,6.0,126433.6,1303582195.0
2013-10-16,8.5,8.5,8.75,8.75,1.0,53755.2,1303582195.0
2013-10-17,,,8.75,,,,1303582195.0
2013-10-18,9.25,9.15,8.75,8.75,2.0,304666.6,1303582195.0
2013-10-21,8.75,8.75,8.75,8.75,1.0,1140.0,1303582195.0
2013-10-22,10.98,9.0,10.5,9.0,12.0,281354.8,1303582195.0
2013-10-23,10.475,10.0,10.5,10.5,8.0,72349.8,1303582195.0
2013-10-24,10.3,10.0,10.5,10.5,2.0,15970.8,1303582195.0
2013-10-25,10.4,9.5,10.25,10.5,6.0,135199.8,1303582195.0
2013-10-28,10.2,10.2,10.25,10.25,1.0,29411.7,1303582195.0
2013-10-29,9.0,9.0,10.0,10.25,1.0,30000.0,1303582195.0
2013-10-30,9.55,9.55,9.75,10.0,1.0,19500.0,1303582195.0
2013-10-31,9.501,9.0,9.5,9.75,2.0,40374.2,1303582195.0
2013-11-01,9.0,8.0,9.25,9.5,2.0,31006.1,1303582195.0
2013-11-04,9.0,8.5,9.0,9.25,4.0,36500.0,1303582195.0
2013-11-05,8.8,8.774999999999999,9.0,9.0,4.0,60004.8,1303582195.0
2013-11-06,9.5,8.774999999999999,9.0,9.0,3.0,61225.9,1303582195.0
2013-11-07,8.7,8.7,9.0,9.0,1.0,1120.9,1303582195.0
2013-11-08,8.774999999999999,8.7,9.0,9.0,2.0,48215.5,1303582195.0
2013-11-11,8.7,8.7,9.0,9.0,1.0,16666.7,1303582195.0
2013-11-12,8.7,8.7,9.0,9.0,2.0,10757.3,1303582195.0
2013-11-13,9.25,8.5,9.0,9.0,3.0,177000.0,1303582195.0
2013-11-14,9.5,8.5,9.0,9.0,5.0,93256.0,1303582195.0
2013-11-15,9.25,8.65,9.0,9.0,3.0,15614.5,1303582195.0
2013-11-18,10.0,9.5,9.75,9.0,8.0,110887.7,1303582195.0
2013-11-19,10.0,9.5,10.0,9.75,4.0,222000.0,1303582195.0
2013-11-20,9.6,9.6,9.75,10.0,1.0,25000.0,1303582195.0
2013-11-21,9.75,9.75,9.75,9.75,4.0,7747.1,1303582195.0
2013-11-22,9.75,9.75,9.75,9.75,1.0,1000.0,1303582195.0
2013-11-25,9.75,9.15,9.75,9.75,3.0,15464.0,1303582195.0
2013-11-26,,,9.75,9.75,,,1303582195.0
2013-11-27,9.75,9.75,9.75,9.75,2.0,6483.6,1303582195.0
2013-11-28,,,9.75,9.75,,,1303582195.0
2013-11-29,10.0,9.75,9.75,9.75,2.0,17742.1,1303582195.0
2013-12-02,,,9.75,,,,1303582195.0
2013-12-03,10.0,9.2,9.75,9.75,4.0,62306.5,1303582195.0
2013-12-04,9.0,9.0,9.75,9.75,1.0,15000.0,1303582195.0
2013-12-05,10.05,10.0,9.75,9.75,2.0,1467.8,1303582195.0
2013-12-06,9.2,9.2,9.75,9.75,1.0,1630.5,1303582195.0
2013-12-09,10.0,10.0,9.75,9.75,1.0,1000.0,1303582195.0
2013-12-10,,,9.75,,,,1303582195.0
2013-12-11,9.0,9.0,9.75,9.75,1.0,46000.0,1303582195.0
2013-12-12,9.9,9.9,9.75,9.75,1.0,2382.5,1303582195.0
2013-12-13,8.8,8.8,9.25,9.75,1.0,163000.0,1303582195.0
2013-12-16,9.375,9.1,9.25,9.25,2.0,13400.0,1303582195.0
2013-12-17,,,9.25,,,,1303582195.0
2013-12-18,9.375,9.35,9.25,9.25,3.0,14132.4,1303582195.0
2013-12-19,,,9.25,,,,1303582195.0
2013-12-20,9.35,9.35,9.25,9.25,1.0,3171.3,1303582195.0
2013-12-23,,,9.25,,,,1303582195.0
2013-12-24,9.35,9.1,9.25,9.25,3.0,12640.2,1303582195.0
2013-12-27,9.35,9.35,9.25,9.25,1.0,1200.0,1303582195.0
2013-12-30,10.1,9.6,10.0,10.0,3.0,40489.0,1303582195.0
2013-12-31,10.2,10.0,10.0,10.0,7.0,21944.0,1303582195.0
2014-01-02,11.5,10.3,10.75,10.0,13.0,98791.2,1303582195.0
2014-01-03,16.75,12.0,14.0,11.0,15.0,146022.2,1303582195.0
2014-01-06,17.0,12.9,15.0,14.5,40.0,816142.4,1303582195.0
2014-01-07,15.5,13.75,15.0,15.0,11.0,57003.2,1303582195.0
2014-01-08,15.221,13.6,15.0,15.0,3.0,24732.7,1303582195.0
2014-01-09,15.0,13.3,15.0,15.0,5.0,25070.8,1303582195.0
2014-01-10,15.0,14.84,15.0,15.0,3.0,13451.3,1347495908.0
2014-01-13,16.5,13.3,15.0,15.0,8.0,52448.5,1347495908.0
2014-01-14,15.96,13.24,15.0,15.0,6.0,62477.2,1347495908.0
2014-01-15,14.0,13.0,15.0,15.0,5.0,112403.7,1347495908.0
2014-01-16,,,15.0,,,,1347495908.0
2014-01-17,13.0,13.0,15.0,15.0,1.0,46000.0,1347495908.0
2014-01-20,,,15.0,,,,1347495908.0
2014-01-21,,,15.0,,,,1347495908.0
2014-01-22,,,15.0,,,,1347495908.0
2014-01-23,14.1,13.0,13.75,15.0,6.0,159700.0,1347495908.0
2014-01-24,14.0,12.5,13.75,13.75,6.0,217647.6,1347495908.0
2014-01-27,12.5,12.5,13.75,13.75,1.0,10000.0,1347495908.0
2014-01-28,14.0,12.75,13.75,13.75,6.0,110463.5,1347495908.0
2014-01-29,,,13.75,,,,1347495908.0
2014-01-30,14.0,12.5,13.75,13.75,3.0,31000.0,1347495908.0
2014-01-31,13.75,12.5,13.75,13.75,2.0,10020.0,1347495908.0
2014-02-03,13.7,12.5,13.75,13.75,2.0,21567.1,1347495908.0
2014-02-04,,,13.75,,,,1347495908.0
2014-02-05,12.5,12.5,13.75,13.75,1.0,8838.7,1347495908.0
2014-02-06,,,13.75,,,,1347495908.0
2014-02-07,12.5,12.5,13.75,13.75,1.0,10000.0,1347495908.0
2014-02-10,13.95,13.95,13.75,13.75,1.0,3942.6,1347495908.0
2014-02-11,13.75,13.75,13.75,13.75,2.0,5636.3,1347495908.0
2014-02-12,12.5,12.5,13.75,13.75,1.0,2739.9,1347495908.0
2014-02-13,12.0,12.0,13.5,13.75,1.0,18251.1,1347495908.0
2014-02-14,13.425,13.425,13.5,13.5,1.0,22146.6,1347495908.0
2014-02-17,14.5,13.7,13.0,13.5,3.0,67500.0,1347495908.0
2014-02-18,17.0,14.0,15.5,13.0,13.0,170301.9,1347495908.0
2014-02-19,19.0,16.0,17.0,15.5,8.0,86752.5,1347495908.0
2014-02-20,18.74,16.0,16.25,17.0,8.0,142854.2,1347495908.0
2014-02-21,14.3,14.3,15.25,16.25,2.0,5638.1,1347495908.0
2014-02-24,17.05,15.1,16.25,15.25,5.0,47900.0,1347495908.0
2014-02-25,,,16.5,,,,1347495908.0
2014-02-26,18.0,15.5,16.5,16.5,4.0,76100.0,1347495908.0
2014-02-27,18.0,18.0,17.0,16.5,1.0,5000.0,1394162574.0
2014-02-28,18.5,18.5,17.0,17.0,1.0,5000.0,1394162574.0
2014-03-03,18.5,15.2,17.0,17.0,2.0,11000.0,1394162574.0
2014-03-04,16.0,15.1,17.0,17.0,3.0,58964.2,1394162574.0
2014-03-05,18.4,15.0,17.0,17.0,11.0,214278.0,1394162574.0
2014-03-06,,,17.0,,,,1394162574.0
2014-03-07,,,17.0,,,,1394162574.0
2014-03-10,,,17.0,,,,1394162574.0
2014-03-11,17.0,15.0,17.0,17.0,4.0,147500.0,1394162574.0
2014-03-12,,,17.0,,,,1400451021.0
2014-03-13,,,17.0,,,,1400451021.0
2014-03-14,15.0,15.0,17.0,17.0,2.0,10577.7,1400451021.0
2014-03-17,17.0,17.0,17.5,17.0,1.0,1000.0,1400451021.0
2014-03-18,15.0,15.0,17.5,17.5,1.0,2500.0,1400451021.0
2014-03-19,15.0,15.0,17.5,17.5,1.0,2500.0,1400451021.0
2014-03-20,15.0,15.0,17.0,17.5,3.0,19500.0,1400451021.0
2014-03-21,16.0,15.0,17.0,17.0,2.0,1460.0,1400451021.0
2014-03-24,17.7,16.5,17.0,17.0,3.0,34000.0,1400451021.0
2014-03-25,17.0,17.0,17.0,17.0,3.0,9473.1,1400451021.0
2014-03-26,16.9,15.0,16.25,17.0,2.0,18142.8,1400451021.0
2014-03-27,17.0,16.200000000000003,16.25,16.25,4.0,148657.4,1400451021.0
2014-03-28,,,16.25,,,,1400451021.0
2014-03-31,,,16.25,,,,1400451021.0
2014-04-01,17.5,17.5,16.25,16.25,1.0,81.7,1400451021.0
2014-04-02,,,16.25,,,,1400451021.0
2014-04-03,,,16.25,,,,1400451021.0
2014-04-04,15.3,15.0,16.25,16.25,3.0,109571.9,1400451021.0
2014-04-07,,,16.25,,,,1400451021.0
2014-04-08,,,16.25,,,,1400451021.0
2014-04-09,15.0,15.0,16.25,16.25,1.0,2661.2,1400451021.0
2014-04-10,,,16.25,,,,1400451021.0
2014-04-11,15.0,15.0,16.25,16.25,1.0,10000.0,1400451021.0
2014-04-14,,,15.25,,,,1400451021.0
2014-04-15,13.5,13.5,15.25,15.25,1.0,500.6,1400451021.0
2014-04-16,17.0,15.0,15.25,15.25,3.0,35600.0,1400451021.0
2014-04-17,16.5,15.0,15.25,15.25,5.0,124000.0,1400451021.0
2014-04-22,16.125,14.5,15.5,15.25,5.0,65287.4,1400451021.0
2014-04-23,14.5,14.5,15.5,15.5,1.0,54000.0,1400451021.0
2014-04-24,14.3,14.3,15.5,15.5,1.0,600.0,1400451021.0
2014-04-25,,,15.5,,,,1400451021.0
2014-04-28,,,15.5,,,,1400451021.0
2014-04-29,14.3,14.0,15.5,15.5,3.0,7311.2,1400451021.0
2014-04-30,14.5,14.3,15.5,15.5,2.0,26000.0,1400451021.0
2014-05-01,15.5,14.0,15.5,15.5,2.0,18161.3,1400451021.0
2014-05-02,15.5,15.5,15.5,15.5,1.0,2161.3,1400451021.0
2014-05-06,,,15.5,,,,1400451021.0
2014-05-07,,,15.5,,,,1400451021.0
2014-05-08,15.7,14.5,15.5,15.5,4.0,166400.0,1400451021.0
2014-05-09,,,15.5,,,,1400451021.0
2014-05-12,15.0,15.0,15.5,15.5,1.0,33250.0,1400451021.0
2014-05-13,,,15.5,,,,1400451021.0
2014-05-14,15.5,15.5,15.5,15.5,1.0,3191.9,1400451021.0
2014-05-15,,,15.5,,,,1400451021.0
2014-05-16,,,15.5,,,,1400451021.0
2014-05-19,,,15.5,,,,1400451021.0
2014-05-20,,,15.5,,,,1400451021.0
2014-05-21,15.5,14.0,15.5,15.5,2.0,6516.1,1400451021.0
2014-05-22,14.0,14.0,15.0,15.5,1.0,7234.1,1400451021.0
2014-05-23,14.0,14.0,14.0,15.0,1.0,570.0,1400451021.0
2014-05-27,14.0,13.5,14.0,14.0,4.0,26537.0,1400451021.0
2014-05-28,14.0,12.0,13.0,14.0,7.0,127930.0,1400451021.0
2014-05-29,13.0,11.5,13.5,13.0,6.0,104997.2,1400451021.0
2014-05-30,12.75,12.75,13.5,13.5,4.0,33769.0,1400451021.0
2014-06-02,13.5,13.5,13.5,13.5,1.0,2924.0,1400451021.0
2014-06-03,13.785,13.785,13.5,13.5,2.0,1638.7,1400451021.0
2014-06-04,13.9,12.5,13.5,13.5,4.0,41082.7,1400451021.0
2014-06-05,13.625,13.625,13.5,13.5,2.0,3482.2,1400451021.0
2014-06-06,,,13.5,,,,1400451021.0
2014-06-09,13.875,13.625,13.5,13.5,5.0,32847.9,1400451021.0
2014-06-10,12.7,12.7,13.5,13.5,1.0,14100.0,1400451021.0
2014-06-11,13.875,12.0,13.5,13.5,3.0,16148.6,1400451021.0
2014-06-12,13.5,13.5,13.5,13.5,1.0,2000.0,1400451021.0
2014-06-13,,,13.5,,,,1400451021.0
2014-06-16,,,13.5,,,,1400451021.0
2014-06-17,12.0,12.0,13.5,13.5,1.0,13712.5,1400451021.0
2014-06-18,,,13.5,,,,1400451021.0
2014-06-19,12.0,12.0,13.5,13.5,1.0,25000.0,1400451021.0
2014-06-20,13.0,13.0,13.5,13.5,2.0,7638.5,1400451021.0
2014-06-23,12.0,12.0,13.5,13.5,1.0,13000.0,1400451021.0
2014-06-24,,,13.5,,,,1400451021.0
2014-06-25,12.0,12.0,13.0,13.5,1.0,15000.0,1400451021.0
2014-06-26,12.0,12.0,13.0,13.0,1.0,10000.0,1400451021.0
2014-06-27,12.9,12.9,13.0,13.0,1.0,1841.1,1400451021.0
2014-06-30,13.0,11.5,12.75,13.0,5.0,91300.0,1400451021.0
2014-07-01,12.375,12.375,12.75,12.75,1.0,1111.1,1400451021.0
2014-07-02,12.375,11.7,12.75,12.75,3.0,21500.0,1400451021.0
2014-07-03,13.0,13.0,13.0,12.75,1.0,11.5,1400451021.0
2014-07-04,11.5,10.5,11.5,12.75,4.0,74480.2,1400451021.0
2014-07-07,11.32,11.0,11.0,11.5,4.0,92659.1,1400451021.0
2014-07-08,12.0,11.2,12.0,12.0,6.0,37020.1,1400451021.0
2014-07-09,11.5,11.5,12.0,12.0,1.0,4260.9,1400451021.0
2014-07-10,11.0,11.0,12.0,12.0,2.0,30000.0,1400451021.0
2014-07-11,11.0,10.5,11.25,12.0,3.0,113826.6,1400451021.0
2014-07-14,11.0,10.0,11.25,11.25,3.0,9119.2,1400451021.0
2014-07-15,10.65,10.0,11.25,11.25,2.0,5713.3,1400451021.0
2014-07-16,,,11.25,,,,1400451021.0
2014-07-17,11.5,8.75,10.75,11.25,13.0,375000.0,1400451021.0
2014-07-18,10.75,10.75,10.75,10.75,1.0,25000.0,1400451021.0
2014-07-21,10.0,8.5,10.25,10.75,3.0,265000.0,1400451021.0
2014-07-22,10.975,9.95,11.75,10.5,9.0,64904.3,1400451021.0
2014-07-23,10.5,10.1,11.75,11.75,2.0,52600.0,1400451021.0
2014-07-24,13.0,10.5,11.75,11.75,3.0,50634.2,1400451021.0
2014-07-25,12.5,12.5,11.75,11.75,1.0,3904.4,1400451021.0
2014-07-28,13.0,10.5,11.75,11.75,4.0,140998.7,1400451021.0
2014-07-29,12.875,10.5,11.75,11.75,2.0,13051.6,1400451021.0
2014-07-30,12.5,10.352,11.75,11.75,2.0,920.6,1400451021.0
2014-07-31,,,11.75,,,,1400451021.0
2014-08-01,,,11.75,,,,1400451021.0
2014-08-04,,,11.75,,,,1400451021.0
2014-08-05,10.35,10.0,11.75,11.75,2.0,44874.1,1400451021.0
2014-08-06,,,11.75,,,,1400451021.0
2014-08-07,12.0,12.0,11.75,11.75,1.0,200.1,1400451021.0
2014-08-08,,,11.75,,,,1400451021.0
2014-08-11,10.35,10.35,11.75,11.75,1.0,734.5,1400451021.0
2014-08-12,,,11.75,,,,1400451021.0
2014-08-13,10.0,10.0,11.25,11.75,1.0,50000.0,1400451021.0
2014-08-14,10.5,10.5,11.25,11.25,1.0,100000.0,1400451021.0
2014-08-15,13.4,10.2,11.75,11.25,10.0,1175232.0,1400451021.0
2014-08-18,13.4,10.5,11.75,11.75,2.0,38000.0,1400451021.0
2014-08-19,,,11.75,,,,1400451021.0
2014-08-20,13.4,11.0,11.75,11.75,4.0,58457.4,1400451021.0
2014-08-21,13.5,12.25,13.0,11.75,6.0,142979.0,1400451021.0
2014-08-22,14.5,14.25,13.5,13.0,6.0,167776.4,1400451021.0
2014-08-26,14.4,14.4,14.25,13.5,1.0,144500.0,1400451021.0
2014-08-27,14.5,14.2,14.0,14.25,4.0,284811.1,1400451021.0
2014-08-28,16.0,14.4,15.0,15.5,5.0,428104.2,1400451021.0
2014-08-29,15.5,14.125,14.75,14.75,9.0,139031.9,1400451021.0
2014-09-01,14.325,14.325,14.75,14.75,1.0,89772.4,1400451021.0
2014-09-02,15.5,13.825,14.75,14.75,4.0,43300.0,1400451021.0
2014-09-03,15.45,14.325,15.0,14.75,5.0,38400.0,1400451021.0
2014-09-04,14.325,14.325,15.0,15.0,1.0,25000.0,1400451021.0
2014-09-05,15.25,14.0,15.0,15.0,5.0,63343.9,1407017384.0
2014-09-08,15.05,14.5,14.75,15.0,5.0,45852.7,1407017384.0
2014-09-09,14.75,14.75,14.75,14.75,2.0,3177.9,1407017384.0
2014-09-10,14.75,14.75,14.75,14.75,1.0,677.9,1407017384.0
2014-09-11,14.69,14.69,14.75,14.75,1.0,2300.0,1407017384.0
2014-09-12,,,14.75,,,,1407017384.0
2014-09-15,14.69,14.69,14.75,14.75,1.0,3.3,1407017384.0
2014-09-16,15.258,14.5,14.25,15.25,5.0,171187.2,1407017384.0
2014-09-17,14.125,13.55,14.0,14.0,3.0,13592.4,1407017384.0
2014-09-18,,,14.0,,,,1407017384.0
2014-09-19,14.75,13.55,14.25,14.0,3.0,9327.1,1407017384.0
2014-09-22,14.25,13.5,14.25,14.25,3.0,52193.0,1407017384.0
2014-09-23,14.2,14.2,14.25,14.25,3.0,9591.9,1407017384.0
2014-09-24,14.25,13.5,14.0,14.25,6.0,43744.3,1407017384.0
2014-09-25,,,14.0,,,,1407017384.0
2014-09-26,13.55,13.55,14.0,14.0,1.0,2500.0,1407017384.0
2014-09-29,,,14.0,,,,1407017384.0
2014-09-30,13.6,13.6,14.0,14.0,1.0,20000.0,1407017384.0
2014-10-01,,,14.0,,,,1407017384.0
2014-10-02,13.55,13.55,14.0,14.0,1.0,5000.0,1407017384.0
2014-10-03,14.19,14.19,14.0,14.0,1.0,2600.0,1407017384.0
