Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2015-10-23,0.255,0.24,0.255,0.255,2,200000
2015-10-26,,,0.255,,,
2015-10-27,,,0.255,,,
2015-10-28,,,0.255,,,
2015-10-29,,,0.255,,,
2015-10-30,,,0.255,,,
2015-11-02,,,0.255,,,
2015-11-03,0.24,0.24,0.25625,0.255,4,520000
2015-11-04,,,0.25625,,,
2015-11-05,,,0.25625,,,
2015-11-06,,,0.25625,,,
2015-11-09,,,0.25625,,,
2015-11-10,,,0.25625,,,
2015-11-11,,,0.2625,,,
2015-11-12,0.251,0.251,0.2625,0.2625,1,67000
2015-11-13,,,0.2625,,,
2015-11-16,,,0.2625,,,
2015-11-17,,,0.2625,,,
2015-11-18,,,0.2625,,,
2015-11-19,,,0.2625,,,
2015-11-20,,,0.2625,,,
2015-11-23,,,0.2625,,,
2015-11-24,,,0.2625,,,
2015-11-25,,,0.2625,,,
2015-11-26,0.25,0.25,0.2625,0.2625,3,30318
2015-11-27,0.225,0.225,0.2625,0.2625,1,670985
2015-11-30,0.264,0.264,0.26375,0.2625,2,881091
2015-12-01,,,0.26375,,,
2015-12-02,,,0.265,,,
2015-12-03,,,0.265,,,
2015-12-04,,,0.265,,,
2015-12-07,,,0.265,,,
2015-12-08,0.255,0.255,0.265,0.265,1,20000
2015-12-09,0.275,0.2625,0.265,0.265,2,147113
2015-12-10,0.2525,0.2525,0.265,0.265,1,3015
2015-12-11,,,0.265,,,
2015-12-14,,,0.265,,,
2015-12-15,0.2675,0.265,0.265,0.265,4,1338746
2015-12-16,,,0.265,,,
2015-12-17,,,0.265,,,
2015-12-18,0.2525,0.2525,0.26125,0.265,1,20000
2015-12-21,0.2525,0.2525,0.25875,0.26125,1,10000
2015-12-22,,,0.25875,,,
2015-12-23,0.255,0.255,0.25875,0.25875,1,60000
2015-12-24,,,0.25875,,,
2015-12-29,0.2525,0.2525,0.25875,0.25875,2,6000
2015-12-30,,,0.25875,,,
2015-12-31,,,0.25875,,,
2016-01-04,,,0.25875,,,
2016-01-05,,,0.25875,,,
2016-01-06,,,0.25875,,,
2016-01-07,0.2545,0.2525,0.25375,0.25375,4,960457
2016-01-08,0.254,0.2525,0.25375,0.25375,2,612500
2016-01-11,0.2525,0.2525,0.265,0.25375,1,30000
2016-01-12,,,0.265,,,
2016-01-13,,,0.265,,,
2016-01-14,,,0.265,,,
2016-01-15,,,0.265,,,
2016-01-18,,,0.265,,,
2016-01-19,0.253,0.24,0.265,0.265,3,1003239
2016-01-20,,,0.26,,,
2016-01-21,,,0.26,,,
2016-01-22,0.2508,0.2508,0.26,0.26,1,10800
2016-01-25,0.26,0.26,0.26,0.26,1,537000
2016-01-26,,,0.26,,,
2016-01-27,,,0.26,,,
2016-01-28,,,0.26,,,
2016-01-29,,,0.26,,,
2016-02-01,0.2508,0.2508,0.26,0.26,1,14000
2016-02-02,0.2525,0.25,0.26,0.26,4,42000
2016-02-03,0.26,0.25,0.26,0.26,3,170400
2016-02-04,0.26,0.25,0.26,0.26,2,95000
2016-02-05,0.26,0.25,0.26,0.26,2,200000
2016-02-08,,,0.26,,,
2016-02-09,0.25066444,0.25066444,0.26,0.26,1,30000
2016-02-10,0.26,0.25125,0.26,0.26,4,641000
2016-02-11,0.25,0.25,0.26,0.26,1,2953
2016-02-12,0.25,0.25,0.26,0.26,1,52151
2016-02-15,,,0.26,,,
2016-02-16,0.26,0.245,0.26,0.26,4,859095
2016-02-17,0.26,0.25,0.26,0.26,3,245000
2016-02-18,0.27,0.27,0.26,0.26,1,25000
2016-02-19,0.285,0.27,0.29,0.26,3,205000
2016-02-22,,,0.29125,,,
2016-02-23,,,0.29125,,,
2016-02-24,,,0.29125,,,
2016-02-25,,,0.29125,,,
2016-02-26,0.31,0.31,0.29125,0.29125,1,2953
2016-02-29,0.26969,0.26969,0.29125,0.29125,1,4262
2016-03-01,,,0.29125,,,
2016-03-02,,,0.29125,,,
2016-03-03,0.2625,0.2625,0.28125,0.29125,1,15000
2016-03-04,,,0.28125,,,
2016-03-07,,,0.28125,,,
2016-03-08,,,0.28125,,,
2016-03-09,,,0.28125,,,
2016-03-10,,,0.28125,,,
2016-03-11,,,0.27875,,,
2016-03-14,0.2925,0.29,0.27875,0.27875,2,934000
2016-03-15,,,0.27875,,,
2016-03-16,,,0.27875,,,
2016-03-17,0.2925,0.29,0.27875,0.27875,2,900000
2016-03-18,0.2925,0.29,0.27875,0.27875,2,1050000
2016-03-21,0.27,0.268,0.27875,0.27875,2,102000
2016-03-22,0.28,0.28,0.28,0.27875,1,50000
2016-03-23,,,0.2825,,,
2016-03-24,,,0.2825,,,
2016-03-29,,,0.2825,,,
2016-03-30,,,0.285,,,
2016-03-31,,,0.285,,,
2016-04-01,,,0.285,,,
2016-04-04,,,0.285,,,
2016-04-05,0.285,0.285,0.285,0.285,1,388000
2016-04-06,,,0.285,,,
2016-04-07,,,0.285,,,
2016-04-08,,,0.285,,,
2016-04-11,,,0.285,,,
2016-04-12,,,0.285,,,
2016-04-13,,,0.285,,,
2016-04-14,,,0.285,,,
2016-04-15,,,0.285,,,
2016-04-18,,,0.285,,,
2016-04-19,,,0.285,,,
2016-04-20,,,0.285,,,
2016-04-21,,,0.285,,,
2016-04-22,,,0.285,,,
2016-04-25,,,0.285,,,
2016-04-26,,,0.285,,,
2016-04-27,,,0.285,,,
2016-04-28,0.2725,0.2725,0.285,0.285,2,1220
2016-04-29,,,0.285,,,
2016-05-03,,,0.285,,,
2016-05-04,,,0.285,,,
2016-05-05,,,0.285,,,
2016-05-06,,,0.285,,,
2016-05-09,0.2725,0.2725,0.285,0.285,1,70000
2016-05-10,0.295,0.295,0.29,0.285,1,75000
2016-05-11,,,0.2925,,,
2016-05-12,,,0.29375,,,
2016-05-13,,,0.29375,,,
2016-05-16,,,0.295,,,
2016-05-17,,,0.295,,,
2016-05-18,0.29,0.29,0.2975,0.295,1,3253239
2016-05-19,,,0.2975,,,
2016-05-20,,,0.2975,,,
2016-05-23,,,0.2975,,,
2016-05-24,0.3075,0.3075,0.3,0.2975,1,10000
2016-05-25,,,0.3,,,
2016-05-26,,,0.3025,,,
2016-05-27,,,0.3025,,,
2016-05-31,,,0.3025,,,
2016-06-01,,,0.3025,,,
2016-06-02,0.296,0.296,0.3025,0.3025,1,3310013
2016-06-03,,,0.3025,,,
2016-06-06,,,0.3025,,,
2016-06-07,,,0.3025,,,
2016-06-08,,,0.3025,,,
2016-06-09,,,0.3025,,,
2016-06-10,,,0.3025,,,
2016-06-13,,,0.3025,,,
2016-06-14,,,0.3025,,,
2016-06-15,,,0.3025,,,
2016-06-16,,,0.3025,,,
2016-06-17,,,0.3025,,,
2016-06-20,0.3,0.2985,0.3025,0.3025,2,70000
2016-06-21,,,0.3025,,,
2016-06-22,,,0.3025,,,
2016-06-23,,,0.3025,,,
2016-06-24,,,0.29,,,
2016-06-27,,,0.29,,,
2016-06-28,,,0.29,,,
2016-06-29,,,0.29,,,
2016-06-30,,,0.29,,,
2016-07-01,0.275,0.27,0.29,0.29,2,60000
2016-07-04,,,0.29,,,
2016-07-05,,,0.29,,,
2016-07-06,,,0.29,,,
2016-07-07,,,0.29,,,
2016-07-08,,,0.29,,,
2016-07-11,,,0.29,,,
2016-07-12,,,0.29,,,
2016-07-13,0.27,0.27,0.29,0.29,2,40000
2016-07-14,,,0.29,,,
2016-07-15,,,0.305,,,
2016-07-18,,,0.305,,,
2016-07-19,,,0.31,,,
2016-07-20,,,0.31,,,
2016-07-21,0.3,0.29,0.31,0.31,2,16000
2016-07-22,,,0.31,,,
2016-07-25,,,0.31,,,
2016-07-26,0.285,0.285,0.31,0.31,1,50000
2016-07-27,,,0.31,,,
2016-07-28,0.325,0.31,0.335,0.31,3,275289
2016-07-29,,,0.3375,,,
2016-08-01,,,0.34,,,
2016-08-02,,,0.34,,,
2016-08-03,,,0.34,,,
2016-08-04,,,0.34,,,
2016-08-05,,,0.34,,,
2016-08-08,,,0.3425,,,
2016-08-09,,,0.345,,,
2016-08-10,0.33,0.33,0.35,0.345,1,25000
2016-08-11,,,0.355,,,
2016-08-12,,,0.355,,,
2016-08-15,,,0.355,,,
