Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-01-03,15.5,14.5,15.5,14.5,,416360.0,
2007-01-04,15.5,15.5,15.5,15.5,,64000.0,
2007-01-05,15.5,15.5,15.5,15.5,,50000.0,
2007-01-08,15.5,15.5,15.5,15.5,,,
2007-01-09,15.5,15.5,15.5,15.5,,50000.0,
2007-01-10,15.8,15.25,15.5,15.5,,124574.0,
2007-01-11,15.5,15.0,15.25,15.5,,70000.0,
2007-01-12,15.25,15.25,15.25,15.25,,20000.0,
2007-01-15,15.25,14.5,14.5,15.25,,25000.0,
2007-01-16,14.5,14.25,14.25,14.5,,25000.0,
2007-01-17,14.25,14.25,14.25,14.25,,,
2007-01-18,14.25,13.75,13.75,14.25,,26000.0,
2007-01-19,13.75,13.75,13.75,13.75,,40000.0,
2007-01-22,13.75,13.75,13.75,13.75,,181620.0,
2007-01-23,13.75,13.5,13.75,13.75,,59262.0,
2007-01-24,13.75,13.75,13.75,13.75,,3000.0,
2007-01-25,13.75,13.75,13.75,13.75,,,
2007-01-26,13.75,13.75,13.75,13.75,,40000.0,
2007-01-29,13.75,13.75,13.75,13.75,,10000.0,
2007-01-30,13.75,13.75,13.75,13.75,,,
2007-01-31,13.75,13.75,13.75,13.75,,,
2007-02-01,13.75,13.75,13.75,13.75,,,
2007-02-02,13.75,13.75,13.75,13.75,,,
2007-02-05,13.75,13.75,13.75,13.75,,67906.0,
2007-02-06,13.75,13.75,13.75,13.75,,,
2007-02-07,13.75,13.75,13.75,13.75,,,
2007-02-08,13.75,13.75,13.75,13.75,,100000.0,
2007-02-09,13.75,13.75,13.75,13.75,,190000.0,
2007-02-12,13.75,13.75,13.75,13.75,,,
2007-02-13,13.75,13.75,13.75,13.75,,654.0,
2007-02-14,13.75,13.75,13.75,13.75,,,
2007-02-15,13.75,13.75,13.75,13.75,,,
2007-02-16,13.75,13.75,13.75,13.75,,,
2007-02-19,13.75,13.75,13.75,13.75,,23584.0,
2007-02-20,13.75,13.25,13.25,13.75,,10000.0,
2007-02-21,13.25,13.25,13.25,13.25,,110000.0,
2007-02-22,13.5,13.25,13.5,13.25,,50000.0,
2007-02-23,13.5,13.5,13.5,13.5,,,
2007-02-26,13.5,13.5,13.5,13.5,,,
2007-02-27,13.5,13.5,13.5,13.5,,15000.0,
2007-02-28,13.25,12.75,12.75,13.25,,35000.0,
2007-03-01,12.75,12.75,12.75,12.75,,20000.0,
2007-03-02,12.75,12.75,12.75,12.75,,,
2007-03-05,12.75,12.75,12.75,12.75,,,
2007-03-06,12.75,12.75,12.75,12.75,,,
2007-03-07,12.75,12.75,12.75,12.75,,7000.0,
2007-03-08,12.75,12.75,12.75,12.75,,723.0,
2007-03-09,12.75,12.75,12.75,12.75,,35000.0,
2007-03-12,12.75,12.75,12.75,12.75,,,
2007-03-13,12.75,12.75,12.75,12.75,,20000.0,
2007-03-14,12.75,12.75,12.75,12.75,,20000.0,
2007-03-15,12.75,12.5,12.5,12.75,,337695.0,
2007-03-16,12.5,12.5,12.5,12.5,,,
2007-03-19,12.75,12.5,12.75,12.5,,155000.0,
2007-03-20,12.75,12.75,12.75,12.75,,,
2007-03-21,12.75,12.75,12.75,12.75,,,
2007-03-22,13.5,13.0,13.0,13.5,,100000.0,
2007-03-23,13.0,13.0,13.0,13.0,,20000.0,
2007-03-26,13.0,13.0,13.0,13.0,,,
2007-03-27,13.0,13.0,13.0,13.0,,10000.0,
2007-03-28,14.25,13.0,14.25,13.0,,670000.0,
2007-03-29,14.5,14.25,14.5,14.25,,1175000.0,
2007-03-30,14.5,14.5,14.5,14.5,,70610.0,
2007-04-02,14.5,14.5,14.5,14.5,,20283.0,
2007-04-03,14.5,14.5,14.5,14.5,,,
2007-04-04,14.75,14.5,14.75,14.5,,219032.0,
2007-04-05,14.75,14.75,14.75,14.75,,12150.0,
2007-04-10,14.75,14.75,14.75,14.75,,34262.0,
2007-04-11,14.75,14.0,14.0,14.75,,26420.0,
2007-04-12,14.0,14.0,14.0,14.0,,,
2007-04-13,14.0,14.0,14.0,14.0,,10896.0,
2007-04-16,14.75,14.0,14.75,14.0,,905000.0,
2007-04-17,15.25,14.75,15.25,14.75,,,
2007-04-18,15.75,15.25,15.75,15.25,,20820.0,
2007-04-19,16.0,15.75,16.0,15.75,,10000.0,
2007-04-20,16.25,16.0,16.25,16.0,,266.0,
2007-04-23,16.25,16.25,16.25,16.25,,391912.0,
2007-04-24,16.25,16.25,16.25,16.25,,842.0,
2007-04-25,16.5,16.25,16.5,16.25,,125000.0,
2007-04-26,16.5,16.5,16.5,16.5,,40000.0,
2007-04-27,16.5,16.25,16.5,16.5,,30000.0,
2007-04-30,16.25,16.25,16.25,16.25,,30000.0,
2007-05-01,16.25,16.25,16.25,16.25,,49223.0,
2007-05-02,17.25,16.25,17.25,16.25,,395000.0,
2007-05-03,17.25,17.25,17.25,17.25,,88405.0,
2007-05-04,17.25,17.25,17.25,17.25,,151126.0,
2007-05-08,17.5,17.25,17.5,17.25,,361000.0,
2007-05-09,17.5,17.5,17.5,17.5,,2150.0,
2007-05-10,17.5,16.25,16.25,17.5,,50000.0,
2007-05-11,16.25,16.0,16.0,16.25,,30151.0,
2007-05-14,16.0,14.25,14.75,16.0,,571473.0,
2007-05-15,15.25,15.0,15.25,15.0,,1120407.0,
2007-05-16,15.25,14.75,15.25,15.25,,353879.0,
2007-05-17,15.25,15.25,15.25,15.25,,204610.0,
2007-05-18,15.25,15.25,15.25,15.25,,2757985.0,
2007-05-21,15.25,15.25,15.25,15.25,,69300.0,
2007-05-22,15.25,15.25,15.25,15.25,,360119.0,
2007-05-23,15.25,15.0,15.25,15.25,,744237.0,
2007-05-24,15.25,15.25,15.25,15.25,,844807.0,
2007-05-25,15.25,15.25,15.25,15.25,,75000.0,
2007-05-29,15.25,14.75,14.75,15.25,,86500.0,
2007-05-30,14.75,14.5,14.5,14.75,,17000.0,
2007-05-31,14.5,14.5,14.5,14.5,,200000.0,
2007-06-01,14.5,14.5,14.5,14.5,,,
2007-06-04,14.5,14.5,14.5,14.5,,50000.0,
2007-06-05,14.5,14.5,14.5,14.5,,50000.0,
2007-06-06,14.25,13.5,13.5,14.25,,54487.0,
2007-06-07,13.5,13.5,13.5,13.5,,6617.0,
2007-06-08,13.5,13.5,13.5,13.5,,,
2007-06-11,13.5,13.25,13.25,13.5,,128389.0,
2007-06-12,13.25,13.25,13.25,13.25,,1394157.0,
2007-06-13,12.25,12.25,12.25,12.25,,615000.0,
2007-06-14,12.25,12.25,12.25,12.25,,680002.0,
2007-06-15,12.25,12.25,12.25,12.25,,273000.0,
2007-06-18,12.25,12.25,12.25,12.25,,21700.0,
2007-06-19,12.25,11.5,12.25,12.0,,767144.0,
2007-06-20,13.0,12.25,13.0,12.25,,150000.0,
2007-06-21,13.0,13.0,13.0,13.0,,100000.0,
2007-06-22,13.0,13.0,13.0,13.0,,,
2007-06-25,13.0,13.0,13.0,13.0,,203454.0,
2007-06-26,13.25,13.0,13.25,13.0,,75000.0,
2007-06-27,13.25,13.25,13.25,13.25,,42130.0,
2007-06-28,13.25,13.25,13.25,13.25,,24720.0,
2007-06-29,,,13.25,,,,
2007-07-02,,,13.25,,,,
2007-07-03,,,13.25,,,,
2007-07-04,,,13.25,,,,
2007-07-05,,,13.25,,,,
2007-07-06,,,13.25,,,,
2007-07-09,,,13.25,,,,
2007-07-10,,,13.25,,,,
2007-07-11,,,13.25,,,,
2007-07-12,,,13.25,,,,
2007-07-13,,,13.25,,,,
2007-07-16,,,13.25,,,,
2007-07-17,,,13.25,,,,
2007-07-18,,,13.25,,,,
2007-07-19,,,13.25,,,,
2007-07-20,,,13.25,,,,
2007-07-23,,,13.25,,,,
2007-07-24,,,13.25,,,,
2007-07-25,,,13.25,,,,
2007-07-26,,,13.25,,,,
2007-07-27,,,13.25,,,,
2007-07-30,,,13.25,,,,
2007-07-31,,,13.25,,,,
2007-08-01,,,13.25,,,,
2007-08-02,,,13.25,,,,
2007-08-03,,,13.25,,,,
2007-08-06,,,13.25,,,,
2007-08-07,,,13.25,,,,
2007-08-08,,,13.25,,,,
2007-08-09,,,13.25,,,,
2007-08-10,,,13.25,,,,
2007-08-13,,,13.25,,,,
2007-08-14,,,13.25,,,,
2007-08-15,,,13.25,,,,
2007-08-16,,,13.25,,,,
2007-08-17,,,13.25,,,,
2007-08-20,,,13.25,,,,
2007-08-21,,,13.25,,,,
2007-08-22,,,13.25,,,,
2007-08-23,,,13.25,,,,
2007-08-24,,,13.25,,,,
2007-08-28,,,13.25,,,,
2007-08-29,,,13.25,,,,
2007-08-30,,,13.25,,,,
2007-08-31,,,13.25,,,,
2007-09-03,,,13.25,,,,
2007-09-04,14.0,13.25,14.0,13.25,,507006.0,
2007-09-05,14.0,11.25,11.25,14.0,,449605.0,
2007-09-06,11.25,11.25,11.25,11.25,,2897.0,
2007-09-07,11.25,10.5,11.25,11.25,,310000.0,
2007-09-10,11.25,11.25,11.25,11.25,,2052163.0,
2007-09-11,11.25,11.25,11.25,11.25,,10000.0,
2007-09-12,11.25,11.25,11.25,11.25,,300000.0,
2007-09-13,11.25,9.75,9.75,11.25,,60000.0,
2007-09-14,9.75,9.75,9.75,9.75,,62000.0,
2007-09-17,9.75,8.75,8.75,9.75,,156381.0,
2007-09-18,8.75,8.75,8.75,8.75,,,
2007-09-19,9.5,8.75,9.5,8.75,,275804.0,
2007-09-20,9.75,9.5,9.75,9.5,,35319.0,
2007-09-21,9.75,9.75,9.75,9.75,,818239.0,
2007-09-24,10.25,10.25,10.25,10.25,,15550.0,
2007-09-25,10.25,10.25,10.25,10.25,,124001.0,
2007-09-26,10.25,10.25,10.25,10.25,,56345.0,
2007-09-27,10.25,10.25,10.25,10.25,,558523.0,
2007-09-28,10.25,10.25,10.25,10.25,,146923.0,
2007-10-01,10.25,10.25,10.25,10.25,,18523.0,
2007-10-02,10.25,10.25,10.25,10.25,,863000.0,
2007-10-03,10.25,10.25,10.25,10.25,,,
2007-10-04,10.25,10.25,10.25,10.25,,45000.0,
2007-10-05,10.25,10.25,10.25,10.25,,225000.0,
2007-10-08,10.5,10.25,10.5,10.25,,26000.0,
2007-10-09,10.5,10.5,10.5,10.5,,331700.0,
2007-10-10,10.5,10.5,10.5,10.5,,250000.0,
2007-10-11,10.5,10.5,10.5,10.5,,3030000.0,
2007-10-12,10.5,10.5,10.5,10.5,,170000.0,
2007-10-15,10.5,10.5,10.5,10.5,,1156006.0,
2007-10-16,10.5,10.5,10.5,10.5,,470000.0,
2007-10-17,10.5,10.5,10.5,10.5,,412000.0,
2007-10-18,10.5,10.5,10.5,10.5,,261862.0,
2007-10-19,10.5,9.5,10.25,10.5,,14653646.0,
2007-10-22,9.88,9.75,9.875,9.75,,1387999.0,
2007-10-23,9.875,9.875,9.875,9.875,,335000.0,
2007-10-24,9.875,9.25,9.25,9.875,,371000.0,
2007-10-25,9.25,9.25,9.25,9.25,,50000.0,
2007-10-26,9.25,9.25,9.25,9.25,,10500.0,
2007-10-29,9.25,8.0,9.25,8.0,,200000.0,
2007-10-30,9.0,8.638,9.0,8.638,,422751.0,
2007-10-31,9.0,9.0,9.0,9.0,,1148366.0,
2007-11-01,9.0,9.0,9.0,9.0,,2044275.0,
2007-11-02,9.0,9.0,9.0,9.0,,10750.0,
2007-11-05,9.0,9.0,9.0,9.0,,160000.0,
2007-11-06,9.375,9.0,9.25,9.0,,257274.0,
2007-11-07,9.25,9.0,9.125,9.25,,17174.0,
2007-11-08,9.125,9.125,9.125,9.125,,5000.0,
2007-11-09,9.125,9.125,9.125,9.125,,20000.0,
2007-11-12,9.125,9.125,9.125,9.125,,100000.0,
2007-11-13,9.125,8.75,8.75,9.125,,85000.0,
2007-11-14,8.75,8.75,8.75,8.75,,10000.0,
2007-11-15,8.75,8.75,8.75,8.75,,,
2007-11-16,8.75,8.75,8.75,8.75,,1020000.0,
2007-11-19,8.75,8.75,8.75,8.75,,,
2007-11-20,8.75,8.625,8.625,8.75,,,
2007-11-21,8.625,8.625,8.625,8.625,,,
2007-11-22,8.75,8.625,8.75,8.625,,,
2007-11-23,8.75,8.625,8.625,8.75,,600000.0,
2007-11-26,8.625,8.375,8.625,8.625,,10000.0,
2007-11-27,8.625,8.625,8.625,8.625,,35040.0,
2007-11-28,8.25,8.0,8.0,8.25,,10525.0,
2007-11-29,8.0,8.0,8.0,8.0,,5000.0,
2007-11-30,8.0,8.0,8.0,8.0,,89350.0,
2007-12-03,8.0,8.0,8.0,8.0,,10000.0,
2007-12-04,8.0,8.0,8.0,8.0,,100000.0,
2007-12-05,8.438,8.0,8.0,8.438,,60000.0,
2007-12-06,8.0,8.0,8.0,8.0,,133500.0,
2007-12-07,8.0,7.75,7.75,8.0,,15000.0,
2007-12-10,7.75,7.75,7.75,7.75,,,
2007-12-11,8.0,7.625,7.75,7.75,,439712.0,
2007-12-12,7.75,7.75,7.75,7.75,,,
2007-12-13,7.75,7.75,7.75,7.75,,842.0,
2007-12-14,8.0,7.75,8.0,7.75,,260000.0,
2007-12-17,8.0,8.0,8.0,8.0,,200000.0,
2007-12-18,8.0,8.0,8.0,8.0,,,
2007-12-19,8.0,8.0,8.0,8.0,,,
2007-12-20,8.0,8.0,8.0,8.0,,,
2007-12-21,8.0,8.0,8.0,8.0,,400000.0,
2007-12-24,8.0,8.0,8.0,8.0,,,
2007-12-27,8.0,8.0,8.0,8.0,,,
2007-12-28,8.0,8.0,8.0,8.0,,513149.0,
2007-12-31,8.0,8.0,8.0,8.0,,,
2008-01-02,8.0,8.0,8.0,8.0,,,
2008-01-03,8.0,8.0,8.0,8.0,,8000.0,
2008-01-04,8.0,8.0,8.0,8.0,,27500.0,
2008-01-07,8.0,7.75,7.75,8.0,,85000.0,
2008-01-08,7.75,7.375,7.375,7.75,,2705619.0,
2008-01-09,7.5,7.25,7.25,7.375,,1562250.0,
2008-01-10,7.25,6.875,6.875,7.25,,324651.0,
2008-01-11,6.875,6.875,6.875,6.875,,30000.0,
2008-01-14,6.875,6.875,6.875,6.875,,7500.0,
2008-01-15,6.875,6.875,6.875,6.875,,185000.0,
2008-01-16,6.875,6.875,6.875,6.875,,2500.0,
2008-01-17,6.875,6.875,6.875,6.875,,200000.0,
2008-01-18,6.875,6.75,6.75,6.875,,10000.0,
2008-01-21,6.75,6.75,6.75,6.75,,205000.0,
2008-01-22,6.75,6.5,6.5,6.75,,107619.0,
2008-01-23,6.5,6.25,6.25,6.5,,1340145.0,
2008-01-24,6.25,6.125,6.125,6.25,,200500.0,
2008-01-25,6.375,6.125,6.25,6.125,,,
2008-01-28,6.25,6.125,6.125,6.25,,188804.0,
2008-01-29,6.125,6.125,6.125,6.125,,,
2008-01-30,6.25,6.25,6.25,6.25,,,
2008-01-31,6.25,6.25,6.25,6.25,,71000.0,
2008-02-01,6.25,6.25,6.25,6.25,,,
2008-02-04,6.25,6.25,6.25,6.25,,12000.0,
2008-02-05,6.25,6.25,6.25,6.25,,62500.0,
2008-02-06,6.25,6.25,6.25,6.25,,,
2008-02-07,6.25,6.25,6.25,6.25,,,
2008-02-08,6.25,6.25,6.25,6.25,,10000.0,
2008-02-11,6.25,6.25,6.25,6.25,,,
2008-02-12,6.25,6.25,6.25,6.25,,,
2008-02-13,6.25,6.25,6.25,6.25,,30000.0,
2008-02-14,6.25,6.25,6.25,6.25,,40000.0,
2008-02-15,6.25,6.25,6.25,6.25,,30000.0,
2008-02-18,6.25,6.25,6.25,6.25,,28512.0,
2008-02-19,6.25,6.25,6.25,6.25,,,
2008-02-20,6.25,6.25,6.25,6.25,,10000.0,
2008-02-21,6.25,6.25,6.25,6.25,,,
2008-02-22,6.25,6.25,6.25,6.25,,,
2008-02-25,6.25,6.25,6.25,6.25,,,
2008-02-26,6.25,6.25,6.25,6.25,,100000.0,
2008-02-27,6.25,5.5,5.5,6.25,,120000.0,
2008-02-28,5.5,5.25,5.25,5.5,,10000.0,
2008-02-29,5.25,5.25,5.25,5.25,,,
2008-03-03,5.25,5.25,5.25,5.25,,312040.0,
2008-03-04,5.25,5.25,5.25,5.25,,407264.0,
2008-03-05,5.25,5.25,5.25,5.25,,,
2008-03-06,5.25,5.25,5.25,5.25,,213609.0,
2008-03-07,5.25,5.125,5.125,5.25,,110000.0,
2008-03-10,5.125,5.125,5.125,5.125,,10000.0,
2008-03-11,5.125,5.125,5.125,5.125,,34779.0,
2008-03-12,5.25,5.125,5.125,5.25,,110000.0,
2008-03-13,5.125,5.125,5.125,5.125,,,
2008-03-14,5.125,5.125,5.125,5.125,,10000.0,
2008-03-17,5.125,5.125,5.125,5.125,,10000.0,
2008-03-18,5.125,5.125,5.125,5.125,,,
2008-03-19,5.125,5.125,5.125,5.125,,675000.0,
2008-03-20,5.125,5.125,5.125,5.125,,,
2008-03-25,5.125,5.125,5.125,5.125,,25000.0,
2008-03-26,5.125,5.125,5.125,5.125,,50000.0,
2008-03-27,5.125,5.125,5.125,5.125,,60000.0,
2008-03-28,5.125,5.125,5.125,5.125,,,
2008-03-31,5.125,4.75,4.75,5.125,,439007.0,
2008-04-01,4.75,4.75,4.75,4.75,,50022.0,
2008-04-02,4.75,4.75,4.75,4.75,,,
2008-04-03,4.75,4.75,4.75,4.75,,,
2008-04-04,4.75,4.75,4.75,4.75,,164577.0,
2008-04-07,4.75,4.75,4.75,4.75,,,
2008-04-08,4.75,4.625,4.625,4.75,,,
2008-04-09,4.625,4.125,4.125,4.625,,475780.0,
2008-04-10,4.125,4.125,4.125,4.125,,250000.0,
2008-04-11,4.125,3.875,3.875,4.125,,1570316.0,
2008-04-14,3.875,3.875,3.875,3.875,,673567.0,
2008-04-15,3.875,3.875,3.875,3.875,,,
2008-04-16,3.875,3.875,3.875,3.875,,100000.0,
2008-04-17,3.875,3.875,3.875,3.875,,,
2008-04-18,3.875,3.875,3.875,3.875,,350000.0,
2008-04-21,3.875,3.375,3.375,3.875,,511324.0,
2008-04-22,3.375,3.375,3.375,3.375,,320225.0,
2008-04-23,3.375,3.375,3.375,3.375,,900000.0,
2008-04-24,3.375,3.375,3.375,3.375,,1000000.0,
2008-04-25,3.375,2.875,3.0,3.375,,1065780.0,
2008-04-28,3.0,3.0,3.0,3.0,,550000.0,
2008-04-29,3.0,3.0,3.0,3.0,,,
2008-04-30,3.0,2.875,2.875,3.0,,1572507.0,
2008-05-01,2.875,2.875,2.875,2.875,,,
2008-05-02,2.875,2.875,2.875,2.875,,500000.0,
2008-05-06,3.375,2.875,3.375,2.875,,3556259.0,
2008-05-07,4.6,3.375,4.5,3.375,,1318422.0,
2008-05-08,6.125,4.5,6.125,4.5,,15732662.0,
2008-05-09,6.5,5.75,6.0,6.125,,1096682.0,
2008-05-12,6.125,5.875,6.0,6.0,,2581326.0,
2008-05-13,6.0,5.875,5.875,6.0,,60798.0,
2008-05-14,5.875,5.625,5.625,5.875,,453968.0,
2008-05-15,5.625,5.625,5.625,5.625,,1055000.0,
2008-05-16,5.625,5.625,5.625,5.625,,450000.0,
2008-05-19,5.625,5.625,5.625,5.625,,,
2008-05-20,5.625,5.625,5.625,5.625,,35000.0,
2008-05-21,5.625,5.625,5.625,5.625,,195500.0,
2008-05-22,5.625,5.5,5.5,5.625,,110035.0,
2008-05-23,5.5,5.375,5.375,5.5,,,
2008-05-27,5.375,5.375,5.375,5.375,,137075.0,
2008-05-28,5.375,5.375,5.375,5.375,,56207.0,
2008-05-29,5.5,5.25,5.25,5.5,,234145.0,
2008-05-30,5.25,5.25,5.25,5.25,,75000.0,
2008-06-02,5.25,5.125,5.125,5.25,,100000.0,
2008-06-03,5.125,5.125,5.125,5.125,,98226.0,
2008-06-04,5.125,5.125,5.125,5.125,,35000.0,
2008-06-05,5.125,5.125,5.125,5.125,,55855.0,
2008-06-06,5.125,5.125,5.125,5.125,,535000.0,
2008-06-09,5.125,4.875,4.875,5.125,,375351.0,
2008-06-10,4.875,4.0,4.0,4.875,,410978.0,
2008-06-11,4.0,3.0,3.625,4.0,,860522.0,
2008-06-12,3.625,3.625,3.625,3.625,,103640.0,
2008-06-13,3.625,3.625,3.625,3.625,,32000.0,
2008-06-16,3.625,3.125,3.125,3.625,,1442820.0,
2008-06-17,3.125,3.125,3.125,3.125,,525000.0,
2008-06-18,3.125,3.125,3.125,3.125,,100000.0,
2008-06-19,3.125,3.125,3.125,3.125,,18937.0,
2008-06-20,3.125,3.125,3.125,3.125,,12121.0,
2008-06-23,3.125,3.125,3.125,3.125,,75000.0,
2008-06-24,3.125,3.125,3.125,3.125,,322500.0,
2008-06-25,3.125,3.125,3.125,3.125,,,
