Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2013-04-09,197.8086159,190.6647225,191.7266526,194.5262865,3106,3914582
2013-04-10,205.5317439,195.58821659999998,197.0363031,202.4424927,2873,6192542
2013-04-11,189.4097142,169.8122769,187.285854,179.36964780000002,6693,13516159
2013-04-12,184.389681,174.8323101,178.597335,177.0527094,3972,7874327
2013-04-15,175.701162,155.62102919999998,175.701162,165.9507129,4063,8695034
2013-04-16,168.943425,159.83013396,165.081861,160.1583669,2581,5995535
2013-04-17,162.6683835,148.38059669999998,162.6683835,153.0144735,3338,6243151
2013-04-18,157.7448894,145.87058009999998,152.1456216,150.9871524,3673,6189760
2013-04-19,159.7722105,153.0144735,153.6902472,156.20026380000002,2495,4995371
2013-04-22,159.6756714,148.1875185,158.324124,149.7321441,2508,4678956
2013-04-23,153.6902472,146.2567365,150.8906133,152.72485619999998,1563,2516889
2013-04-24,161.220297,148.7667531,149.635605,160.254906,3251,8328223
2013-04-25,164.6957046,156.8760375,160.5445233,160.83414059999998,4822,8811136
2013-04-26,160.7376015,153.0144735,160.1583669,154.5590991,2768,6848559
2013-04-29,158.03450669999998,152.2421607,155.2348728,152.9179344,1487,4188372
2013-04-30,159.4825932,147.8013621,153.4006299,149.635605,3067,5856558
2013-05-01,152.3386998,143.5536417,152.3386998,145.0982673,1001,2073188
2013-05-02,146.54635380000002,141.4297815,145.48442369999998,143.65018080000002,2072,3783580
2013-05-03,153.78678630000002,143.65018080000002,143.65018080000002,150.2148396,3328,5643149
2013-05-07,161.50991430000002,150.7200287103,151.85600430000002,160.44798419999998,3602,7939827
2013-05-08,170.3811818163,161.4133752,162.185688,165.4680174,5320,10801412
2013-05-09,172.0326762,163.151079,165.5645565,164.9853219,2600,5596413
2013-05-10,169.8122769,163.6337745,165.75763469999998,165.4680174,2883,5178486
2013-05-13,171.16751209362,162.161553225,164.5991655,163.53723540000001,1991,3463225
2013-05-14,165.4680174,154.0764036,163.7303136,157.8414285,3216,6375940
2013-05-15,158.9998977,148.670214,156.393342,153.5937081,3589,7256573
2013-05-16,154.46256,145.5809628,154.46256,149.7321441,3082,6021417
2013-05-17,154.1729427,148.01181733800001,149.0563704,148.8632922,2209,5930522
2013-05-20,150.600996,145.87058009999998,149.1529095,147.0290493,1737,3835777
2013-05-21,154.46256,142.6847898,146.98494058521,153.3040908,3532,8897574
2013-05-22,155.31210407999998,148.670214,153.0144735,150.0217614,2127,4804553
2013-05-23,147.5117448,142.0090161,143.843259,143.74671990000002,2227,5815864
2013-05-24,145.3878846,141.1401642,144.6155718,141.23670330000002,1617,3863238
2013-05-28,145.0982673,136.7959047,142.58825069999997,138.91976490000002,2203,6232374
2013-05-29,138.4370694,131.9689497,137.9543739,135.15474,2731,6101611
2013-05-30,137.8578348,134.18162587199998,134.9616618,137.3751393,2780,8565574
2013-05-31,137.76129569999998,130.327785,137.085522,130.6174023,3714,28393325
2013-06-03,135.4443573,127.9143075,132.61245037887,132.93434069999998,2318,4735651
2013-06-04,134.8651227,128.397003,133.32049709999998,129.362394,1827,7329552
2013-06-05,129.5554722,124.43889990000001,127.62469019999999,125.6939082,3197,6537725
2013-06-06,126.85237740000001,122.3150397,124.9215954,122.604657,1177,3068950
2013-06-07,124.14928259999999,120.1911795,122.3150397,123.0873525,1551,3719210
2013-06-10,128.68662030000002,119.3223276,125.50083,120.28771859999999,2313,6862829
2013-06-11,118.990233096,112.4680515,118.5500148,113.2403643,1729,5171351
2013-06-12,114.7849899,109.28226120000001,113.14382520000001,109.7649567,1853,4737109
2013-06-13,117.5846238,103.87607159999999,108.02725290000001,115.3642245,2821,8660289
2013-06-14,119.3223276,115.2323520894,116.1365373,116.61923279999999,1929,5577592
2013-06-17,117.1984674,113.8195989,116.71577190000001,115.0746072,1517,5258967
2013-06-18,115.84692,111.2130432,113.8195989,113.2403643,1478,3858422
2013-06-19,113.7230598,110.34419129999999,113.7230598,111.3095823,1131,3258129
2013-06-20,110.15111309999999,104.0070097051902,107.93071379999999,106.48262729999999,2112,5308675
2013-06-21,110.92342590000001,104.262228,104.262228,105.5172363,2978,18469880
2013-06-24,105.227619,98.0837256,104.5518453,99.6283512,1813,5135197
2013-06-25,102.95895015,97.3114128,97.3114128,101.46259409999999,1779,4251899
2013-06-26,102.331446,96.20121315,102.331446,96.7321782,1570,4066786
2013-06-27,98.37334290000001,92.62926645,97.1183346,93.69119655,1930,4584996
2013-06-28,96.8287173,91.712145,94.7048571,93.2567706,1998,5137135
2013-07-01,99.9179685,91.35495033,94.46350935,98.469882,1553,5957606
2013-07-02,105.86477706,98.0837256,98.2768038,101.5591332,2102,7654846
2013-07-03,100.67097348,96.7321782,100.1110467,98.9525775,1607,6200615
2013-07-04,102.331446,96.92525640000001,98.9525775,100.01450759999999,809,3195570
2013-07-05,101.75221140000001,94.7939626893,101.1729768,96.63563909999999,587,1729213
2013-07-08,98.49874719089999,95.62197855,98.18026470000001,95.6702481,1006,2843015
2013-07-09,96.759209148,87.28100031,96.0564045,92.24311005,3932,18459869
2013-07-10,95.38063079999999,88.3332765,88.3332765,89.05731975,1852,7270899
2013-07-11,92.8706142,88.76770245,91.56733634999999,91.0363713,1779,5643962
2013-07-12,95.04274395,88.57462425,92.14657095,89.44347615000001,884,3042259
2013-07-15,91.51906679999999,86.49903359999999,90.2640585,88.57462425,1012,3395386
2013-07-16,94.4152398,87.5609637,87.850581,93.49811835,1656,4862765
2013-07-17,99.435273,92.1948405,92.1948405,98.5664211,2378,11073789
2013-07-18,99.68173732230001,95.2840917,97.8906474,98.9525775,1632,5185212
2013-07-19,101.5591332,95.95986540000001,98.469882,100.400664,1354,4459421
2013-07-22,102.4279851,97.504491,101.2695159,99.5318121,1215,3819027
2013-07-23,104.3587671,99.7248903,99.7248903,101.75221140000001,1317,5089475
2013-07-24,104.8414626,101.1729768,102.91068059999999,102.2349069,1668,5942361
2013-07-25,100.59374220000001,97.4079519,100.4972031,99.1456557,1347,4307327
2013-07-26,100.59374220000001,97.79410829999999,99.9179685,99.435273,822,2473544
2013-07-29,100.165108596,96.8287173,99.435273,99.33873390000001,726,2164107
2013-07-30,100.300263336,95.33236125,99.435273,96.00813495,1318,4832050
2013-07-31,97.4079519,90.40886715,94.608318,90.60194535,1462,4325655
2013-08-01,92.3745963042,89.10558929999999,91.27771905,91.08464085,1527,4624634
2013-08-02,93.18919323,89.25039795,91.66387545,92.2913796,1587,6322549
2013-08-05,95.7199657365,92.09830140000001,92.677536,93.88427475,1252,4573265
2013-08-06,94.0290834,88.815972,93.4498488,89.781363,1725,5291655
2013-08-07,90.89156265000001,86.8840315308,89.781363,88.815972,1499,5051147
2013-08-08,92.1948405,88.219360362,89.25039795,91.95349275,1108,3488025
2013-08-09,103.1037588,92.15622486,93.01542285,100.8833595,2655,12628603
2013-08-12,115.84692,101.02816815,101.8487505,113.14382520000001,3094,11848927
2013-08-13,117.777702,113.29828776,114.01267709999999,114.30229440000001,1974,6350433
2013-08-14,120.9634923,110.054574,113.7230598,116.3296155,2078,6789818
2013-08-15,117.750671052,112.75766879999999,116.3296155,114.01267709999999,1222,4259221
2013-08-16,121.3496487,111.672390718665,113.916138,118.83963209999999,1143,3796418
2013-08-19,121.639266,114.7849899,119.9981013,118.83963209999999,615,2117831
2013-08-20,116.2330764,109.089183,115.6538418,111.019965,1555,5836588
2013-08-21,114.01267709999999,108.4134093,112.56459059999999,112.6611297,1034,2413362
2013-08-22,121.4461878,111.6957387,111.6957387,115.55730270000001,1758,7731302
2013-08-23,125.5973691,115.8663243591,116.874096024,121.639266,1432,4396278
2013-08-27,121.9288833,117.777702,120.7704141,119.1292494,995,2086727
2013-08-28,122.5081179,114.881529,115.9434591,120.3842577,1613,5985272
2013-08-29,130.4188213713,122.604657,122.604657,129.362394,2306,8666850
2013-08-30,128.49354209999998,119.9981013,128.3004639,120.673875,1361,4355050
2013-09-02,124.6319781,121.12760877,123.6665871,122.5081179,773,1819987
2013-09-03,123.570048,117.5846238,123.570048,121.7358051,1057,2281601
2013-09-04,125.4042909,118.699650405,122.2185006,124.34236080000001,691,1732610
2013-09-05,129.362394,121.98680676,123.3769698,125.79044730000001,1205,3207116
2013-09-06,127.7212293,122.727261657,125.11467359999999,127.0454556,1475,5960371
2013-09-09,129.6520113,122.89427429999999,127.3350729,128.8796985,1201,3523883
2013-09-10,131.11940561999998,126.0800646,129.362394,129.16931580000002,768,2364948
2013-09-11,130.327785,127.3350729,129.0727767,130.2312459,953,5174517
2013-09-12,133.61011440000001,129.70028084999998,131.00355869999999,132.3551061,782,3329772
2013-09-13,136.7959047,131.293176,132.5481843,134.3824272,962,2421362
2013-09-16,137.9543739,134.218525046802,136.120131,135.0582009,1197,2933768
2013-09-17,136.311366268581,128.49354209999998,128.49354209999998,132.93434069999998,1017,2752319
2013-09-18,135.15474,129.16931580000002,133.223958,130.2312459,844,1903632
2013-09-19,137.085522,131.19663690000002,135.83051369999998,132.8378016,1601,5537963
2013-09-20,134.8651227,131.00355869999999,133.0308798,131.8724106,799,3888373
2013-09-23,132.8378016,126.27314280000002,132.8378016,128.8796985,1621,3636263
2013-09-24,128.8796985,125.88698640000001,127.62469019999999,128.3004639,638,1720764
2013-09-25,129.4589331,126.61102965,128.10738569999998,128.397003,594,1691153
2013-09-26,131.00355869999999,127.058971074,128.8796985,128.78315940000002,371,1247227
2013-09-27,128.407312410489,120.7704141,127.8177684,123.570048,1152,3656845
2013-09-30,123.76312619999999,119.03271029999999,121.83234420000001,123.570048,964,2935381
2013-10-01,122.89427429999999,116.0399982,122.89427429999999,120.673875,1192,3471950
2013-10-02,122.02542240000001,119.03271029999999,120.3842577,121.25310959999999,674,1440598
2013-10-03,121.639266,118.83963209999999,120.9634923,119.8050231,319,1222488
2013-10-04,119.708484,116.1365373,119.3223276,119.03271029999999,754,2640699
2013-10-07,121.639266,117.0053892,118.4534757,121.0600314,632,1337726
2013-10-08,123.76312619999999,120.4807968,121.4461878,121.9288833,604,1007580
2013-10-09,124.0527435,121.3496487,122.02542240000001,122.89427429999999,432,1056823
2013-10-10,128.0108466,123.3769698,123.85966530000002,126.3696819,766,2104411
2013-10-11,127.8177684,123.0873525,127.431612,124.43889990000001,608,1189734
2013-10-14,126.3696819,122.4115788,122.4115788,125.21121269999999,387,909610
2013-10-15,130.4243241,124.72851719999998,124.9215954,127.3350729,576,1436765
2013-10-16,128.2039248,125.5205239764,127.23853380000001,127.431612,544,1530641
2013-10-17,129.47917252231503,125.79044730000001,126.9489165,127.431612,843,1406359
2013-10-18,130.12505289,124.6319781,130.12505289,128.397003,396,1053085
2013-10-21,129.9416286,126.72204961499999,128.8796985,128.5900812,383,801385
2013-10-22,130.6174023,126.0800646,128.0108466,129.5554722,624,1414639
2013-10-23,129.6520113,123.2804307,129.6520113,123.9562044,575,1252836
2013-10-24,125.79044730000001,123.76312619999999,123.9562044,124.0527435,474,939545
2013-10-25,123.6665871,119.8050231,123.4735089,123.6665871,536,1661926
2013-10-28,124.43889990000001,121.0600314,124.43889990000001,121.4461878,389,740511
2013-10-29,121.5427269,116.9088501,121.4461878,118.3569366,817,1884776
2013-10-30,118.6465539,116.0399982,118.5500148,116.5226937,921,1978291
2013-10-31,116.71577190000001,113.916138,116.42615459999999,113.916138,616,1547141
2013-11-01,114.3988335,111.019965,114.01267709999999,112.6611297,525,1602770
2013-11-04,120.673875,113.916138,114.01267709999999,117.87424109999999,1085,2869887
2013-11-05,120.48263104290001,117.3915456,118.4534757,117.3915456,637,1750654
2013-11-06,119.8050231,115.0746072,116.9088501,119.5154058,630,1516530
2013-11-07,124.6319781,117.4717695921,119.41886670000001,121.3496487,1550,4850100
2013-11-08,120.673875,118.83963209999999,120.28771859999999,120.57733590000001,526,1238634
2013-11-11,122.02542240000001,119.41886670000001,120.14290995,119.9981013,553,1342575
2013-11-12,118.9361712,114.30229440000001,116.812311,115.0746072,635,1226693
2013-11-13,116.1365373,107.3514792,115.0746072,111.1165041,1347,2923533
2013-11-14,115.156665435,110.15111309999999,112.1784342,111.019965,912,1653807
2013-11-15,113.5299816,110.15111309999999,111.3095823,112.4680515,566,1203865
2013-11-18,113.7230598,111.6957387,113.0472861,111.985356,527,1180361
2013-11-19,111.7922778,109.089183,110.2476522,110.34419129999999,479,1190911
2013-11-20,110.34419129999999,108.23963892,109.9580349,109.47533940000001,431,999881
2013-11-21,108.8961048,101.366055,108.123792,104.64838440000001,863,3221970
2013-11-22,104.64838440000001,101.65567229999999,104.262228,102.7176024,601,2053001
2013-11-25,106.19301,102.7176024,104.262228,104.06914979999999,672,1853149
2013-11-26,105.0345408,101.65567229999999,105.0345408,102.5245242,433,1601892
2013-11-27,104.3587671,99.9179685,102.6210633,102.1383678,792,1386709
2013-11-28,104.262228,101.1729768,101.1729768,103.296837,468,1603466
2013-11-29,104.262228,102.8141415,103.9726107,103.20029790000001,740,2381143
2013-12-02,102.3516226719,100.6902813,102.2349069,101.2695159,459,922456
2013-12-03,101.2695159,97.3114128,100.2075858,99.04911659999999,736,2729422
2013-12-04,100.3041249,95.91159585,98.8560384,96.5391,745,1816811
2013-12-05,98.37334290000001,95.4771699,95.4771699,98.0837256,719,1973606
2013-12-06,100.9798986,97.0217955,97.60103009999999,100.2075858,610,1781260
2013-12-09,100.8833595,98.2768038,100.78682040000001,99.9179685,339,628293
2013-12-10,101.8487505,99.1456557,100.400664,99.1456557,530,1259578
2013-12-11,100.78682040000001,97.180119624,98.6629602,97.98718649999999,674,1469423
2013-12-12,98.37334290000001,94.7048571,97.0217955,94.7048571,731,2955083
2013-12-13,96.45578675670001,93.4498488,96.45578675670001,95.04274395,643,1427581
2013-12-16,97.3114128,93.98081384999999,94.51177890000001,94.27043115000001,573,1522264
2013-12-17,96.92525640000001,93.01542285,94.22216159999999,95.7667872,327,865127
2013-12-18,95.8633263,92.77407509999999,95.571512735475,95.13928305,432,1220130
2013-12-19,96.63563909999999,94.0290834,94.63727973,96.63563909999999,274,556406
2013-12-20,98.37334290000001,96.10467405,96.4425609,97.60103009999999,604,2273273
2013-12-23,98.9525775,96.3460218,96.3460218,96.7321782,266,431249
2013-12-24,101.060991444,97.0217955,97.504491,97.4079519,163,479106
2013-12-27,106.0964709,97.9330280649,98.6629602,105.5172363,582,1766982
2013-12-30,110.5372695,105.1310799,105.1310799,107.73763559999999,744,1704120
2013-12-31,113.916138,106.48262729999999,106.48262729999999,108.02725290000001,293,636862
2014-01-02,108.7995657,105.9033927,108.7995657,106.19301,815,1578403
2014-01-03,107.2549401,104.8414626,106.5791664,107.158401,621,1315931
2014-01-06,108.123792,103.5864543,108.123792,106.6757055,541,1010793
2014-01-07,107.93071379999999,104.262228,105.227619,104.7449235,363,717240
2014-01-08,105.8068536,101.46259409999999,105.4206972,101.9452896,623,964811
2014-01-09,102.7176024,96.92525640000001,102.5245242,99.8214294,645,1661678
2014-01-10,100.01450759999999,96.92525640000001,99.6283512,100.01450759999999,486,1008773
2014-01-13,100.9798986,98.5664211,99.1456557,100.400664,617,1424561
2014-01-14,100.78682040000001,98.338588824,98.8560384,100.78682040000001,577,856919
2014-01-15,100.82543604,98.6629602,100.59374220000001,100.3041249,637,1157658
2014-01-16,101.0764377,98.5664211,99.9179685,100.4972031,764,1350328
2014-01-17,104.9380017,97.60103009999999,97.60103009999999,100.400664,797,1417428
2014-01-20,104.5518453,96.5391,100.59374220000001,101.8487505,1342,2717923
2014-01-21,104.3587671,99.9179685,101.1729768,100.59374220000001,711,1558097
2014-01-22,102.4279851,98.8560384,101.75221140000001,98.9525775,450,953317
2014-01-23,99.33873390000001,96.7321782,98.9525775,98.0837256,596,1240473
2014-01-24,98.18026470000001,93.4498488,96.8287173,93.4498488,1217,4146448
2014-01-27,93.706642806,88.815972,92.91888375,91.1329104,1040,1946260
2014-01-28,92.677536,87.99538965,91.37425815,89.92617165,664,1301295
2014-01-29,92.77407509999999,84.23036475,91.47079725,85.77499035,1368,3336737
2014-01-30,91.712145,82.63746959999999,85.4371035,83.023626,1262,3561855
2014-01-31,86.99410541262,80.17572255,83.989017,82.4443914,1091,3304101
2014-02-03,84.08555609999999,79.88610525,82.058235,79.88610525,1142,3942001
2014-02-04,79.49994885,76.1693499,79.25860109999999,76.55550629999999,1541,3241672
2014-02-05,79.69302705,76.50723675,76.50723675,77.81051459999999,1044,2587030
2014-02-06,79.40340975,76.8451236,78.4862883,77.9070537,1369,2441397
2014-02-07,81.7981719869958,78.196671,78.196671,79.25860109999999,1534,4942598
2014-02-10,81.96169590000001,79.30687065000001,79.30687065000001,80.3205312,1186,2112752
2014-02-11,83.07189555,80.8032267,80.8032267,82.78227825,1314,2468078
2014-02-12,84.61652115000001,82.058235,82.83054779999999,83.5063215,1789,3515497
2014-02-13,84.03728654999999,79.98264435,82.87881734999999,80.8997658,1161,2017674
2014-02-14,84.954408,80.3205312,80.3205312,82.5409305,960,2959387
2014-02-17,84.37517340000001,82.3478523,82.3478523,82.83054779999999,667,1201607
2014-02-18,83.40978240000001,81.162352152,82.7340087,82.78227825,881,1796485
2014-02-19,83.06224164000001,78.24494055,82.20304365000001,79.54821840000001,1713,2751387
2014-02-20,81.04457445,74.3356862346,78.3897492,80.22399209999999,2959,4646148
2014-02-21,81.91342635,78.8724447,79.9343748,79.40340975,895,1912908
2014-02-24,78.9592333509,75.5901153,78.82417515,77.37608865,821,2213238
2014-02-25,77.23128,73.03182915000001,77.23128,73.80414195,1464,3113475
2014-02-26,74.19029834999999,70.32873434999999,73.5627942,70.32873434999999,1434,3254609
2014-02-27,71.438934,66.66024854999999,70.85969940000001,68.59103055,2259,4608009
2014-02-28,68.7358392,65.55004890000001,68.1566046,67.62563955,1931,4270211
2014-03-03,65.7431271,58.5992337,65.7431271,59.03365965,1837,5795497
2014-03-04,63.67719036,59.5646247,60.3369375,60.916172100000004,2796,5112594
2014-03-05,63.715806,59.6611638,60.5300157,61.1092503,1405,4029324
2014-03-06,66.27409215,61.28302068,61.785024,62.6538759,3279,8759986
2014-03-07,64.287317472,60.819633,62.41252815000001,61.447137149999996,1772,4171204
2014-03-10,62.343019998,56.668451700000006,60.57828525,57.92346,2286,6222692
2014-03-11,58.888851,55.3169043,57.97172955,56.23402575,1758,3414104
2014-03-12,56.1857562,53.6757396,55.944408450000005,54.49632195,1436,3434293
2014-03-13,55.6065216,53.91708735,54.39978285,53.91708735,1587,3003167
2014-03-14,53.144774549999994,49.57282785,53.144774549999994,52.5172704,1695,3578934
2014-03-17,54.427779189,51.692826486,52.56553995,53.33785275,1709,3390087
2014-03-18,58.888851,52.806887700000004,53.33785275,58.5026946,2596,7130687
2014-03-19,63.61926690000001,58.608887610000004,58.74404235,60.48174615,2793,6225934
2014-03-20,63.426188700000004,59.88320373,60.38520705,60.86790255,1952,4277053
2014-03-21,62.99176275,60.0473202,60.916172100000004,62.895223650000005,2203,10154254
2014-03-24,64.43984925,61.1092503,63.61926690000001,62.943493200000006,1355,3164441
2014-03-25,65.30870115,62.171180400000004,62.750415,65.30870115,1529,2755007
2014-03-26,68.01179595,62.958939455999996,65.11562295,66.80505720000001,1478,3039606
2014-03-27,69.45988245000001,64.39157970000001,66.27409215,68.39795235,1405,3688125
2014-03-28,70.71489075,68.3496828,68.3496828,69.55642155,1041,2615194
2014-03-31,78.34147965000001,70.9562385,71.39066445,76.94166270000001,1793,6388670
2014-04-01,79.9945186593,72.0181686,79.54821840000001,76.36242809999999,1588,4059774
2014-04-02,76.98993225,74.14202879999999,76.36242809999999,75.34876754999999,1454,5857067
2014-04-03,75.34876754999999,72.6939423,74.57645475,73.369716,1341,4907231
2014-04-04,77.23128,73.585963584,74.335107,77.13474090000001,1267,3491170
2014-04-07,78.05186235,72.5974032,75.9762717,73.08009870000001,991,2225870
2014-04-08,76.7485845,72.64567275,74.28683745000001,76.21761945,1480,3685077
2014-04-09,82.5409305,76.02454125,76.0728108,79.11379245,2106,6706423
2014-04-10,82.29958275,79.6447575,80.56187895000001,81.81688725,1594,3776077
2014-04-11,82.1547741,78.196671,80.46533984999999,78.53455785,1060,3131867
2014-04-14,83.07189555,73.4491676793,79.0655229,82.87881734999999,1528,3329589
2014-04-15,90.25633537200001,81.2859222,83.74766925,81.5755395,2770,6407922
2014-04-16,84.26898039000001,79.30687065000001,84.26898039000001,80.56187895000001,1204,2322580
2014-04-17,89.73309345,80.85149625,81.76861770000001,87.94712009999999,2814,4775713
2014-04-22,92.1948405,86.86588218,88.67116335,91.6156059,2399,4715377
2014-04-23,92.82234465,90.4571367,90.4571367,92.14657095,925,2710423
2014-04-24,93.49811835,89.15385884999999,93.1602315,89.9744412,1469,3050620
2014-04-25,92.2913796,87.4644246,90.02271075,89.10558929999999,1592,2426149
2014-04-28,91.712145,86.06460765,89.0090502,90.746754,2248,5020966
2014-04-29,93.8360052,88.4298156,91.2294495,92.72580555,2332,4383417
2014-04-30,94.608318,92.073201234,93.11196195000001,92.96715329999999,1825,4921081
2014-05-01,95.573709,91.77006846,91.77006846,94.608318,634,2155628
2014-05-02,98.37334290000001,94.07735295,95.7667872,96.5391,1607,4990031
2014-05-06,98.5664211,95.18755259999999,96.00813495,97.6975692,1452,3195309
2014-05-07,101.366055,96.57489187132501,97.6975692,100.59374220000001,1068,2569975
2014-05-08,103.7795325,96.92525640000001,96.92525640000001,101.1729768,1144,3160644
2014-05-09,101.8487505,98.0837256,101.8487505,99.1456557,1243,3872009
2014-05-12,102.7176024,95.7980658684,99.7248903,100.78682040000001,1062,2260772
2014-05-13,102.5245242,98.78846103,102.0418287,99.9179685,761,1678366
2014-05-14,102.331446,98.79521876700001,100.2075858,101.366055,965,1392492
2014-05-15,104.64838440000001,97.3114128,101.75221140000001,98.7594993,1331,2659689
2014-05-16,100.2075858,90.40886715,99.9179685,96.63563909999999,2542,4391126
2014-05-19,96.7321782,92.677536,95.573709,96.4425609,1607,3625260
2014-05-20,99.1456557,94.31870070000001,96.29775225,96.20121315,1258,1890494
2014-05-21,98.469882,94.22216159999999,95.573709,96.2494827,777,1154075
2014-05-22,99.435273,95.13928305,97.8906474,98.5664211,788,2122536
2014-05-23,102.1383678,97.98718649999999,98.469882,100.3041249,1344,2162673
2014-05-27,104.262228,101.1643848201,102.1383678,102.8141415,978,1892626
2014-05-28,106.0964709,99.7248903,103.6829934,100.2075858,1383,2740662
2014-05-29,106.19301,99.8214294,100.4972031,105.4206972,1240,3115591
2014-05-30,104.58080703,100.400664,103.9726107,101.1729768,1069,2703599
2014-06-02,102.281245668,96.0564045,101.8487505,98.8560384,1417,3337390
2014-06-03,100.4972031,95.16824478,99.435273,99.9179685,1237,5059728
2014-06-04,102.5,95.3,101.9,96.2,931,2287757
2014-06-05,98.55,94.1,97.3,98.2,1445,2395919
2014-06-06,102.1,97.5804,99.55,100.1,1337,2313727
2014-06-09,104.9,98.3,100.0,99.25,1275,2237261
2014-06-10,101.4,97.95,99.8,99.5,960,2036146
2014-06-11,100.5,95.65,99.6,99.55,901,1505682
2014-06-12,99.8,95.845,99.8,96.25,464,831738
2014-06-13,97.7,93.45,95.7,97.05,1184,2494305
2014-06-16,97.3,90.5,97.3,92.0,1678,3892449
2014-06-17,92.2,86.2,92.2,88.7,1720,4043095
2014-06-18,92.0653,88.314,89.5,90.4,884,1891644
2014-06-19,95.1,89.45,90.8,90.3,1296,2720340
2014-06-20,94.2,89.6,90.5,92.45,916,2525032
2014-06-23,94.0,88.9,93.5,90.0,937,2562946
2014-06-24,94.2,89.95,91.2,91.2,1071,2656246
2014-06-25,92.01,88.68,91.15,90.45,1051,2335699
2014-06-26,92.35,89.6,90.85,90.9,822,2049434
2014-06-27,93.0,89.85,90.7,92.8,970,2072697
2014-06-30,93.75,88.15,92.2,88.5,1207,3411727
2014-07-01,91.7,88.0,89.5,89.65,725,2411216
2014-07-02,92.2,89.2,90.5,91.75,746,1663017
2014-07-03,94.9,91.45,92.05,93.15,1030,2312185
2014-07-04,99.0,94.23,96.0,97.0,1403,3502309
2014-07-07,100.0,95.55,96.25,97.8,1159,3122498
2014-07-08,102.0,94.55,96.25,98.0,1279,3076968
2014-07-09,99.9,95.85,98.0,98.5,806,1985505
2014-07-10,98.3,95.05,98.3,96.95,829,1562935
2014-07-11,100.6,95.7,97.8,99.1,828,1591408
2014-07-14,101.2,97.85,98.7,98.6,884,1687848
2014-07-15,101.267,96.5,98.25,98.1,883,1377829
2014-07-16,102.6,98.5,99.4,102.6,918,1706518
2014-07-17,101.3,95.9,101.3,99.75,1049,2965584
2014-07-18,102.1,96.6,98.9,101.3,851,1106959
2014-07-21,101.9,97.89,101.9,99.5,1138,1915598
2014-07-22,101.2,97.2,97.45,97.65,782,1188365
2014-07-23,100.8,97.4,97.55,99.7,832,1200781
2014-07-24,100.5,97.25,100.5,99.55,530,666899
2014-07-25,100.3,97.4694,99.75,98.1,512,846225
2014-07-28,101.0,93.05,98.95,95.0,1236,3717529
2014-07-29,97.55,95.1,95.75,95.3,1123,3073028
2014-07-30,98.2,95.65,96.15,97.05,1231,7828312
2014-07-31,98.55,95.8,97.35,96.05,1472,3292017
2014-08-01,100.4,93.3,96.8,98.6,1178,2043605
2014-08-04,102.0,97.85,99.0,100.3,1037,2387935
2014-08-05,102.2,98.3,100.6,99.25,821,1534290
2014-08-06,101.2,97.3,99.3,100.7,697,1334034
2014-08-07,101.8,97.75,99.75,98.65,738,1528498
2014-08-08,101.4,96.9,96.9,100.0,603,924189
2014-08-11,102.0,99.35,100.1,99.95,791,1022006
2014-08-12,101.8,98.2,100.0,100.1,685,1134216
2014-08-13,105.0,97.9,97.9,103.0,1158,2364755
2014-08-14,105.0,100.5,102.0,103.9,898,1832482
2014-08-15,105.0,102.9,103.3,104.0,585,799749
2014-08-18,105.0,104.2,105.0,105.0,1736,3652946
2014-08-19,109.4,105.0,105.0,108.3,1364,5077855
2014-08-20,109.0,105.68,108.7,108.1,571,1060057
2014-08-21,109.7,107.7,108.7,108.4,578,1283345
2014-08-22,110.2108,106.7,108.1,108.5,1288,3585048
2014-08-26,114.9,109.1,109.6,113.9,911,2017027
2014-08-27,115.0,109.5,113.5,113.4,890,2139952
2014-08-28,115.0,112.1,114.5,114.0,1364,3857003
2014-08-29,114.9,110.55,114.0,112.8,738,3593083
2014-09-01,114.1,110.9,112.0,111.8,616,1054742
2014-09-02,113.0,105.5,112.6,107.0,1275,2723650
2014-09-03,115.0,105.9,107.6,115.0,2304,5000354
2014-09-04,120.0,113.3,115.0,119.9,1625,4433632
2014-09-05,120.0,116.8,119.6,117.8,1238,2754786
2014-09-08,118.1,115.1,118.0,118.0,604,1126082
2014-09-09,119.7,117.2,118.5,118.7,524,846694
2014-09-10,120.0,117.5,117.9,119.0,818,1738075
2014-09-11,119.5,115.0,119.5,115.8,660,1141608
2014-09-12,120.0,116.7,117.0,117.9,708,1650888
2014-09-15,123.4,117.1,117.7,122.9,1219,2933433
2014-09-16,128.3,121.2,122.8,127.6,1147,3425143
2014-09-17,134.9,126.7,129.1,130.9,1410,2820633
2014-09-18,143.0,130.327,131.7,140.4,1307,4001566
2014-09-19,146.0,141.0,142.6,145.0,1410,6819469
2014-09-22,144.8,122.4,144.8,123.5,2524,8222819
2014-09-23,127.3,119.0,124.0,123.4,1381,2713203
2014-09-24,128.4,122.2,124.3,127.8,1425,1378162
2014-09-25,128.5,121.7,127.3,123.5,551,931293
2014-09-26,128.9,121.0,123.6,127.1,599,1228621
2014-09-29,128.172,122.7,125.8,126.4,862,1685143
2014-09-30,131.4098,125.9,127.0,130.0,816,1615277
2014-10-01,129.9,122.9,129.9,123.6,921,1814263
2014-10-02,127.6,120.1,124.2,121.5,1001,1888463
2014-10-03,123.9,116.064,123.9,116.4,698,1109236
2014-10-06,119.4389,112.9,118.0,114.0,1408,2167947
