Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2022-06-22,4.0,3.25,4.25,6.75,8.0,2779242.0,80000000
2022-06-23,5.025,3.25,4.25,4.25,4.0,1634.0,80000000
2022-06-24,3.25,3.245,4.25,4.25,3.0,2277.0,80000000
2022-06-27,3.25,3.25,4.25,4.25,2.0,2580.0,80000000
2022-06-28,3.25,3.0,4.25,4.25,5.0,4428.0,80000000
2022-06-29,3.245,3.245,4.25,4.25,1.0,15480.0,80000000
2022-06-30,3.0,3.0,4.25,4.25,1.0,2471.0,80000000
2022-07-01,4.25,3.0,4.25,4.25,2.0,9342.0,80000000
2022-07-04,,,4.25,,,,80000000
2022-07-05,3.0,3.0,4.0,4.0,2.0,2145.0,80000000
2022-07-06,,,4.0,,,,80000000
2022-07-07,2.5,2.0,2.5,3.5,8.0,114526.0,80000000
2022-07-08,2.0,2.0,2.5,2.5,1.0,2553.0,80000000
2022-07-11,2.0,2.0,2.5,2.5,1.0,739.0,80000000
2022-07-12,2.05,2.0,2.5,2.5,2.0,3652.0,80000000
2022-07-13,,,2.5,,,,80000000
2022-07-14,,,2.5,,,,80000000
2022-07-15,2.05,2.05,2.5,2.5,1.0,4472.0,80000000
2022-07-18,2.05,2.05,2.5,2.5,1.0,5166.0,80000000
2022-07-19,2.01,2.01,2.25,2.5,2.0,11903.0,80000000
2022-07-20,1.515,1.515,2.25,2.25,1.0,694.0,80000000
2022-07-21,,,2.25,,,,80000000
2022-07-22,1.53,1.5148,2.35,2.25,3.0,32271.0,80000000
2022-07-25,1.726,1.726,2.35,2.35,1.0,824.0,80000000
2022-07-26,1.726,1.726,2.35,2.35,2.0,1182.0,80000000
2022-07-27,,,2.5,,,,80000000
2022-07-28,2.0,2.0,2.25,2.5,1.0,86000.0,80000000
2022-07-29,,,2.25,,,,80000000
2022-08-01,1.59,1.59,2.25,2.25,1.0,1714.0,80000000
2022-08-02,1.6923,1.6923,2.25,2.75,1.0,480.0,80000000
2022-08-03,1.6154,1.6154,2.25,2.25,1.0,15.0,80000000
2022-08-04,,,2.25,,,,80000000
2022-08-05,,,2.25,,,,80000000
2022-08-08,,,2.25,,,,80000000
2022-08-09,1.65,1.65,2.25,2.75,2.0,3451.0,80000000
2022-08-10,1.65,1.65,2.25,2.25,1.0,1720.0,80000000
2022-08-11,1.65,1.65,2.25,2.25,1.0,170.0,80000000
2022-08-12,1.65,1.65,2.25,2.75,2.0,1876.0,80000000
2022-08-15,3.0,1.7,2.5,2.75,2.0,17912.0,80000000
2022-08-16,1.7,1.7,2.5,2.5,2.0,3090.0,80000000
2022-08-17,,,2.5,,,,80000000
2022-08-18,,,2.5,,,,80000000
2022-08-19,1.7,1.5,2.5,2.5,4.0,13521.0,80000000
2022-08-22,1.7,1.5,2.5,2.5,2.0,3393.0,80000000
2022-08-23,1.7,1.5103,2.5,2.75,3.0,449594.0,80000000
2022-08-24,1.54,1.54,2.5,2.5,2.0,910.0,80000000
2022-08-25,1.54,1.54,2.5,2.5,1.0,92.0,80000000
2022-08-26,1.54,1.54,2.5,2.75,1.0,670.0,80000000
2022-08-30,1.54,1.54,2.75,2.75,1.0,842.0,80000000
2022-08-31,1.575,1.55,2.75,2.75,3.0,3169.0,80000000
2022-09-01,,,2.5,,,,80000000
2022-09-02,,,3.05,,,,80000000
