Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2000-09-20,850.0,837.5,850.0,850.0,,,
2000-09-21,850.0,850.0,850.0,850.0,,,
2000-09-22,825.0,800.0,800.0,800.0,,,
2000-09-25,800.0,800.0,800.0,800.0,,,
2000-09-26,800.0,800.0,800.0,800.0,,,
2000-09-27,800.0,800.0,800.0,800.0,,,
2000-09-28,800.0,800.0,800.0,800.0,,,
2000-09-29,800.0,800.0,800.0,800.0,,,
2000-10-02,800.0,800.0,800.0,800.0,,,
2000-10-03,850.0,800.0,800.0,850.0,,,
2000-10-04,800.0,800.0,800.0,800.0,,,
2000-10-05,812.5,800.0,812.5,800.0,,,
2000-10-06,825.0,800.0,812.5,825.0,,,
2000-10-09,850.0,800.0,812.5,850.0,,,
2000-10-10,850.0,800.0,812.5,850.0,,,
2000-10-11,825.0,800.0,812.5,825.0,,,
2000-10-12,850.0,800.0,812.5,850.0,,,
2000-10-13,825.0,800.0,812.5,825.0,,,
2000-10-16,850.0,800.0,812.5,850.0,,,
2000-10-17,825.0,800.0,812.5,825.0,,,
2000-10-18,825.0,775.0,775.0,825.0,,,
2000-10-19,800.0,750.0,775.0,750.0,,,
2000-10-20,800.0,750.0,775.0,750.0,,,
2000-10-23,800.0,750.0,775.0,750.0,,,
2000-10-24,800.0,750.0,775.0,750.0,,,
2000-10-25,800.0,750.0,762.5,750.0,,,
2000-10-26,800.0,800.0,800.0,800.0,,,
2000-10-27,800.0,800.0,800.0,800.0,,,
2000-10-30,800.0,800.0,800.0,800.0,,,
2000-10-31,800.0,751.0,800.0,800.0,,,
2000-11-01,800.0,800.0,800.0,800.0,,,
2000-11-02,800.0,800.0,800.0,800.0,,,
2000-11-03,950.0,875.0,925.0,950.0,,,
2000-11-06,950.0,852.0,925.0,950.0,,,
2000-11-07,950.0,852.0,925.0,950.0,,,
2000-11-08,950.0,852.0,925.0,950.0,,,
2000-11-09,950.0,852.0,925.0,950.0,,,
2000-11-10,950.0,925.0,925.0,950.0,,,
2000-11-13,925.0,875.0,875.0,900.0,,,
2000-11-14,875.0,850.0,875.0,850.0,,,
2000-11-15,875.0,850.0,875.0,850.0,,,
2000-11-16,875.0,850.0,875.0,850.0,,,
2000-11-17,875.0,825.0,825.0,850.0,,,
2000-11-20,852.0,776.0,787.5,825.0,,,
2000-11-21,800.0,750.0,775.0,800.0,,,
2000-11-22,800.0,750.0,762.5,800.0,,,
2000-11-23,725.0,700.0,725.0,700.0,,,
2000-11-24,725.0,700.0,712.5,700.0,,,
2000-11-27,725.0,700.0,712.5,700.0,,,
2000-11-28,713.0,700.0,700.0,700.0,,,
2000-11-29,700.0,700.0,700.0,700.0,,,
2000-11-30,713.0,644.0,644.0,700.0,,,
2000-12-01,650.0,625.0,625.0,650.0,,,
2000-12-04,625.0,587.5,587.5,625.0,,,
2000-12-05,625.0,550.0,587.5,550.0,,,
2000-12-06,587.5,550.0,550.0,550.0,,,
2000-12-07,550.0,525.0,525.0,550.0,,,
2000-12-08,538.0,525.0,525.0,525.0,,,
2000-12-11,525.0,525.0,525.0,525.0,,,
2000-12-12,538.0,525.0,525.0,525.0,,,
2000-12-13,525.0,525.0,525.0,525.0,,,
2000-12-14,538.0,525.0,525.0,525.0,,,
2000-12-15,538.0,525.0,525.0,525.0,,,
2000-12-18,525.0,525.0,525.0,525.0,,,
2000-12-19,525.0,525.0,525.0,525.0,,,
2000-12-20,525.0,525.0,525.0,525.0,,,
2000-12-21,538.0,525.0,525.0,525.0,,,
2000-12-22,525.0,525.0,525.0,525.0,,,
2000-12-27,525.0,525.0,525.0,525.0,,,
2000-12-28,525.0,525.0,525.0,525.0,,,
2000-12-29,525.0,525.0,525.0,525.0,,,
2001-01-02,538.0,525.0,525.0,525.0,,,
2001-01-03,525.0,505.0,525.0,525.0,,,
2001-01-04,525.0,475.0,497.5,525.0,,,
2001-01-05,524.0,475.0,510.0,475.0,,,
2001-01-08,522.5,500.0,522.5,500.0,,,
2001-01-09,525.0,520.0,522.5,525.0,,,
2001-01-10,525.0,520.0,522.5,525.0,,,
2001-01-11,525.0,520.0,522.5,525.0,,,
2001-01-12,525.0,520.0,522.5,525.0,,,
2001-01-15,525.0,520.0,522.5,520.0,,,
2001-01-16,675.0,525.0,675.0,525.0,,,
2001-01-17,700.0,650.0,675.0,700.0,,,
2001-01-18,722.5,700.0,712.5,700.0,,,
2001-01-19,725.0,700.0,712.5,725.0,,,
2001-01-22,725.0,700.0,712.5,725.0,,,
2001-01-23,725.0,700.0,712.5,725.0,,,
2001-01-24,725.0,700.0,712.5,725.0,,,
2001-01-25,725.0,700.0,712.5,725.0,,,
2001-01-26,725.0,620.0,712.5,725.0,,,
2001-01-29,725.0,700.0,712.5,725.0,,,
2001-01-30,725.0,700.0,712.5,725.0,,,
2001-01-31,725.0,700.0,712.5,725.0,,,
2001-02-01,725.0,700.0,712.5,725.0,,,
2001-02-02,725.0,700.0,712.5,725.0,,,
2001-02-05,725.0,700.0,712.5,725.0,,,
2001-02-06,725.0,700.0,712.5,725.0,,,
2001-02-07,725.0,700.0,712.5,725.0,,,
2001-02-08,725.0,700.0,712.5,725.0,,,
2001-02-09,725.0,700.0,712.5,725.0,,,
2001-02-12,750.0,700.0,725.0,750.0,,,
2001-02-13,750.0,700.0,725.0,750.0,,,
2001-02-14,750.0,700.0,725.0,750.0,,,
2001-02-15,750.0,700.0,725.0,750.0,,,
2001-02-16,750.0,700.0,725.0,750.0,,,
2001-02-19,750.0,700.0,725.0,750.0,,,
2001-02-20,750.0,700.0,725.0,750.0,,,
2001-02-21,750.0,700.0,725.0,750.0,,,
2001-02-22,750.0,700.0,725.0,750.0,,,
2001-02-23,675.0,612.5,650.0,650.0,,,
2001-02-26,650.0,650.0,650.0,650.0,,,
2001-02-27,650.0,650.0,650.0,650.0,,,
2001-02-28,650.0,650.0,650.0,650.0,,,
2001-03-01,650.0,650.0,650.0,650.0,,,
2001-03-02,650.0,650.0,650.0,650.0,,,
2001-03-05,650.0,650.0,650.0,650.0,,,
2001-03-06,650.0,650.0,650.0,650.0,,,
2001-03-07,650.0,650.0,650.0,650.0,,,
2001-03-08,650.0,650.0,650.0,650.0,,,
2001-03-09,650.0,650.0,650.0,650.0,,,
2001-03-12,650.0,650.0,650.0,650.0,,,
2001-03-13,650.0,600.0,625.0,650.0,,,
2001-03-14,625.0,600.0,600.0,600.0,,,
2001-03-15,600.0,600.0,600.0,600.0,,,
2001-03-16,600.0,600.0,600.0,600.0,,,
2001-03-19,600.0,600.0,600.0,600.0,,,
2001-03-20,587.5,550.0,575.0,550.0,,,
2001-03-21,595.0,550.0,575.0,550.0,,,
2001-03-22,567.5,525.0,525.0,550.0,,,
2001-03-23,525.0,450.0,487.5,500.0,,,
2001-03-26,525.0,450.0,512.5,450.0,,,
2001-03-27,525.0,500.0,512.5,500.0,,,
2001-03-28,525.0,500.0,512.5,500.0,,,
2001-03-29,525.0,500.0,512.5,500.0,,,
2001-03-30,525.0,500.0,512.5,500.0,,,
2001-04-02,437.5,350.0,350.0,350.0,,,
2001-04-03,350.0,350.0,350.0,350.0,,,
2001-04-04,350.0,300.0,350.0,350.0,,,
2001-04-05,350.0,350.0,350.0,350.0,,,
2001-04-06,350.0,350.0,350.0,350.0,,,
2001-04-09,350.0,300.5,300.5,325.0,,,
2001-04-10,325.0,275.0,275.0,300.0,,,
2001-04-11,300.0,250.0,275.0,250.0,,,
2001-04-12,287.5,250.0,275.0,250.0,,,
2001-04-17,287.5,250.0,275.0,250.0,,,
2001-04-18,287.5,250.0,275.0,250.0,,,
2001-04-19,325.0,250.0,275.0,250.0,,,
2001-04-20,300.0,250.0,275.0,250.0,,,
2001-04-23,345.0,250.0,325.0,250.0,,,
2001-04-24,330.0,300.0,320.0,300.0,,,
2001-04-25,330.0,300.0,320.0,300.0,,,
2001-04-26,362.5,345.0,362.5,350.0,,,
2001-04-27,390.0,350.0,390.0,350.0,,,
2001-04-30,390.0,380.0,390.0,380.0,,,
2001-05-01,400.0,385.0,390.0,400.0,,,
2001-05-02,400.0,385.0,390.0,400.0,,,
2001-05-03,450.0,415.0,450.0,450.0,,,
2001-05-04,450.0,450.0,450.0,450.0,,,
2001-05-08,450.0,450.0,450.0,450.0,,,
2001-05-09,450.0,450.0,450.0,450.0,,,
2001-05-10,450.0,450.0,450.0,450.0,,,
2001-05-11,450.0,450.0,450.0,450.0,,,
2001-05-14,450.0,450.0,450.0,450.0,,,
2001-05-15,450.0,450.0,450.0,450.0,,,
2001-05-16,450.0,450.0,450.0,450.0,,,
2001-05-17,450.0,450.0,450.0,450.0,,,
2001-05-18,525.0,450.0,525.0,450.0,,,
2001-05-21,550.0,525.0,550.0,550.0,,,
2001-05-22,580.0,550.0,580.0,550.0,,,
2001-05-23,580.0,580.0,580.0,580.0,,,
2001-05-24,602.5,580.0,602.5,580.0,,,
2001-05-25,625.0,580.0,602.5,625.0,,,
2001-05-29,625.0,580.0,602.5,625.0,,,
2001-05-30,625.0,580.0,602.5,625.0,,,
2001-05-31,625.0,580.0,602.5,625.0,,,
2001-06-01,625.0,550.0,550.0,625.0,,,
2001-06-04,550.0,550.0,550.0,550.0,,,
2001-06-05,550.0,550.0,550.0,550.0,,,
2001-06-06,550.0,550.0,550.0,550.0,,,
2001-06-07,550.0,550.0,550.0,550.0,,,
2001-06-08,550.0,550.0,550.0,550.0,,,
2001-06-11,550.0,550.0,550.0,550.0,,,
2001-06-12,550.0,550.0,550.0,550.0,,,
2001-06-13,550.0,512.5,512.5,550.0,,,
2001-06-14,500.0,450.0,450.0,500.0,,,
2001-06-15,450.0,450.0,450.0,450.0,,,
2001-06-18,450.0,400.0,412.5,450.0,,,
2001-06-19,400.0,400.0,400.0,400.0,,,
2001-06-20,400.0,350.0,350.0,400.0,,,
2001-06-21,350.0,350.0,350.0,350.0,,,
2001-06-22,350.0,350.0,350.0,350.0,,,
2001-06-25,350.0,350.0,350.0,350.0,,,
2001-06-26,350.0,350.0,350.0,350.0,,,
2001-06-27,350.0,350.0,350.0,350.0,,,
2001-06-28,350.0,350.0,350.0,350.0,,,
2001-06-29,350.0,350.0,350.0,350.0,,,
2001-07-02,350.0,350.0,350.0,350.0,,,
2001-07-03,350.0,350.0,350.0,350.0,,,
2001-07-04,350.0,350.0,350.0,350.0,,,
2001-07-05,350.0,350.0,350.0,350.0,,,
2001-07-06,350.0,350.0,350.0,350.0,,,
2001-07-09,350.0,350.0,350.0,350.0,,,
2001-07-10,350.0,350.0,350.0,350.0,,,
2001-07-11,350.0,350.0,350.0,350.0,,,
2001-07-12,350.0,350.0,350.0,350.0,,,
2001-07-13,350.0,300.0,325.0,350.0,,,
2001-07-16,350.0,300.0,300.0,350.0,,,
2001-07-17,300.0,300.0,300.0,300.0,,,
2001-07-18,300.0,300.0,300.0,300.0,,,
2001-07-19,300.0,300.0,300.0,300.0,,,
2001-07-20,300.0,300.0,300.0,300.0,,,
2001-07-23,300.0,300.0,300.0,300.0,,,
2001-07-24,300.0,300.0,300.0,300.0,,,
2001-07-25,300.0,300.0,300.0,300.0,,,
2001-07-26,300.0,300.0,300.0,300.0,,,
2001-07-27,300.0,300.0,300.0,300.0,,,
2001-07-30,300.0,300.0,300.0,300.0,,,
2001-07-31,300.0,300.0,300.0,300.0,,,
2001-08-01,300.0,300.0,300.0,300.0,,,
2001-08-02,300.0,250.0,275.0,300.0,,,
2001-08-03,250.0,220.0,220.0,250.0,,,
2001-08-06,220.0,220.0,220.0,220.0,,,
2001-08-07,220.0,220.0,220.0,220.0,,,
2001-08-08,220.0,220.0,220.0,220.0,,,
2001-08-09,220.0,220.0,220.0,220.0,,,
2001-08-10,220.0,181.0,220.0,220.0,,,
2001-08-13,220.0,150.0,185.0,220.0,,,
2001-08-14,220.0,150.0,185.0,220.0,,,
2001-08-15,220.0,150.0,185.0,220.0,,,
2001-08-16,220.0,150.0,150.0,220.0,,,
2001-08-17,150.0,150.0,150.0,150.0,,,
2001-08-20,150.0,150.0,150.0,150.0,,,
2001-08-21,150.0,150.0,150.0,150.0,,,
2001-08-22,150.0,150.0,150.0,150.0,,,
2001-08-23,150.0,150.0,150.0,150.0,,,
2001-08-24,150.0,150.0,150.0,150.0,,,
2001-08-28,150.0,150.0,150.0,150.0,,,
2001-08-29,150.0,150.0,150.0,150.0,,,
2001-08-30,125.0,125.0,125.0,125.0,,,
2001-08-31,125.0,125.0,125.0,125.0,,,
2001-09-03,125.0,125.0,125.0,125.0,,,
2001-09-04,125.0,125.0,125.0,125.0,,,
2001-09-05,125.0,125.0,125.0,125.0,,,
2001-09-06,125.0,125.0,125.0,125.0,,,
2001-09-07,125.0,125.0,125.0,125.0,,,
2001-09-10,125.0,125.0,125.0,125.0,,,
2001-09-11,125.0,125.0,125.0,125.0,,,
2001-09-12,125.0,125.0,125.0,125.0,,,
2001-09-13,,,125.0,,,,
2001-09-14,,,125.0,,,,
2001-09-17,125.0,125.0,125.0,125.0,,,
2001-09-18,125.0,100.0,125.0,125.0,,,
2001-09-19,125.0,100.0,100.0,100.0,,,
2001-09-20,125.0,100.0,112.5,125.0,,,
2001-09-21,125.0,125.0,125.0,125.0,,,
2001-09-24,125.0,100.0,112.5,125.0,,,
2001-09-25,125.0,125.0,125.0,125.0,,,
2001-09-26,125.0,125.0,125.0,125.0,,,
2001-09-27,125.0,100.0,112.5,125.0,,,
2001-09-28,112.5,100.0,112.5,100.0,,,
2001-10-01,125.0,100.0,112.5,125.0,,,
2001-10-02,112.5,100.0,112.5,100.0,,,
2001-10-03,125.0,100.0,112.5,125.0,,,
2001-10-04,125.0,100.0,112.5,125.0,,,
2001-10-05,112.5,100.0,112.5,100.0,,,
2001-10-08,112.5,100.0,112.5,100.0,,,
2001-10-09,100.0,100.0,100.0,100.0,,,
2001-10-10,100.0,100.0,100.0,100.0,,,
2001-10-11,100.0,100.0,100.0,100.0,,,
2001-10-12,100.0,100.0,100.0,100.0,,,
2001-10-15,100.0,100.0,100.0,100.0,,,
2001-10-16,100.0,100.0,100.0,100.0,,,
2001-10-17,100.0,100.0,100.0,100.0,,,
2001-10-18,100.0,100.0,100.0,100.0,,,
2001-10-19,100.0,100.0,100.0,100.0,,,
2001-10-22,100.0,100.0,100.0,100.0,,,
2001-10-23,100.0,100.0,100.0,100.0,,,
2001-10-24,100.0,100.0,100.0,100.0,,,
2001-10-25,100.0,100.0,100.0,100.0,,,
2001-10-26,100.0,100.0,100.0,100.0,,,
2001-10-29,100.0,100.0,100.0,100.0,,,
2001-10-30,100.0,100.0,100.0,100.0,,,
2001-10-31,100.0,100.0,100.0,100.0,,,
2001-11-01,100.0,100.0,100.0,100.0,,,
2001-11-02,100.0,100.0,100.0,100.0,,,
2001-11-05,100.0,100.0,100.0,100.0,,,
2001-11-06,100.0,100.0,100.0,100.0,,,
2001-11-07,100.0,100.0,100.0,100.0,,,
2001-11-08,100.0,100.0,100.0,100.0,,,
2001-11-09,100.0,100.0,100.0,100.0,,,
2001-11-12,100.0,100.0,100.0,100.0,,,
2001-11-13,100.0,100.0,100.0,100.0,,,
2001-11-14,100.0,100.0,100.0,100.0,,,
2001-11-15,100.0,100.0,100.0,100.0,,,
2001-11-16,100.0,100.0,100.0,100.0,,,
2001-11-19,100.0,100.0,100.0,100.0,,,
2001-11-20,100.0,100.0,100.0,100.0,,,
2001-11-21,100.0,100.0,100.0,100.0,,,
2001-11-22,100.0,100.0,100.0,100.0,,,
2001-11-23,100.0,100.0,100.0,100.0,,,
2001-11-26,100.0,100.0,100.0,100.0,,,
2001-11-27,100.0,100.0,100.0,100.0,,,
2001-11-28,100.0,100.0,100.0,100.0,,,
2001-11-29,100.0,100.0,100.0,100.0,,,
2001-11-30,100.0,100.0,100.0,100.0,,,
2001-12-03,100.0,100.0,100.0,100.0,,,
2001-12-04,100.0,100.0,100.0,100.0,,,
2001-12-05,100.0,100.0,100.0,100.0,,,
2001-12-06,100.0,100.0,100.0,100.0,,,
2001-12-07,100.0,100.0,100.0,100.0,,,
2001-12-10,100.0,100.0,100.0,100.0,,,
2001-12-11,100.0,100.0,100.0,100.0,,,
2001-12-12,100.0,100.0,100.0,100.0,,,
2001-12-13,100.0,100.0,100.0,100.0,,,
2001-12-14,100.0,100.0,100.0,100.0,,,
2001-12-17,100.0,100.0,100.0,100.0,,,
2001-12-18,100.0,100.0,100.0,100.0,,,
2001-12-19,100.0,100.0,100.0,100.0,,,
2001-12-20,100.0,100.0,100.0,100.0,,,
2001-12-21,100.0,100.0,100.0,100.0,,,
2001-12-24,100.0,100.0,100.0,100.0,,,
2001-12-27,100.0,100.0,100.0,100.0,,,
2001-12-28,100.0,100.0,100.0,100.0,,,
2001-12-31,100.0,100.0,100.0,100.0,,,
2002-01-02,100.0,100.0,100.0,100.0,,,
2002-01-03,130.0,100.0,115.0,100.0,,,
2002-01-04,130.0,100.0,115.0,100.0,,,
2002-01-07,130.0,100.0,127.5,100.0,,,
2002-01-08,130.0,127.0,130.0,127.0,,,
2002-01-09,130.0,130.0,130.0,130.0,,,
2002-01-10,130.0,130.0,130.0,130.0,,,
2002-01-11,130.0,130.0,130.0,130.0,,,
2002-01-14,130.0,130.0,130.0,130.0,,,
2002-01-15,130.0,130.0,130.0,130.0,,,
2002-01-16,130.0,130.0,130.0,130.0,,,
2002-01-17,130.0,130.0,130.0,130.0,,,
2002-01-18,130.0,127.0,130.0,130.0,,,
2002-01-21,130.0,130.0,130.0,130.0,,,
2002-01-22,130.0,130.0,130.0,130.0,,,
2002-01-23,130.0,130.0,130.0,130.0,,,
2002-01-24,130.0,130.0,130.0,130.0,,,
2002-01-25,130.0,130.0,130.0,130.0,,,
2002-01-28,130.0,130.0,130.0,130.0,,,
2002-01-29,130.0,100.0,100.0,130.0,,,
2002-01-30,100.0,62.5,62.5,100.0,,,
2002-01-31,62.5,62.5,62.5,62.5,,,
2002-02-01,62.5,62.5,62.5,62.5,,,
2002-02-04,62.5,62.5,62.5,62.5,,,
2002-02-05,62.5,62.5,62.5,62.5,,,
2002-02-06,62.5,62.5,62.5,62.5,,,
2002-02-07,62.5,62.5,62.5,62.5,,,
2002-02-08,62.5,62.5,62.5,62.5,,,
2002-02-11,62.5,62.5,62.5,62.5,,,
2002-02-12,62.5,62.5,62.5,62.5,,,
2002-02-13,62.5,62.5,30.0,62.5,,,
2002-02-14,30.0,30.0,30.0,30.0,,,
2002-02-15,30.0,30.0,30.0,30.0,,,
2002-02-18,30.0,30.0,30.0,30.0,,,
2002-02-19,30.0,30.0,30.0,30.0,,,
2002-02-20,30.0,30.0,30.0,30.0,,,
2002-02-21,30.0,30.0,30.0,30.0,,,
2002-02-22,37.5,37.5,37.5,37.5,,,
2002-02-25,37.5,30.0,37.5,30.0,,,
2002-02-26,37.5,30.0,37.5,30.0,,,
2002-02-27,37.5,30.0,37.5,30.0,,,
2002-02-28,37.5,37.5,37.5,37.5,,,
2002-03-01,30.0,30.0,30.0,30.0,,,
2002-03-04,37.5,37.5,37.5,37.5,,,
2002-03-05,37.5,37.5,17.5,37.5,,,
2002-03-06,55.0,17.5,17.5,47.5,,,
2002-03-07,47.5,17.5,17.5,47.5,,,
2002-03-08,47.5,17.5,17.5,47.5,,,
2002-03-11,17.5,17.5,17.5,17.5,,,
2002-03-12,47.5,17.5,17.5,47.5,,,
2002-03-13,17.5,17.5,17.5,17.5,,,
2002-03-14,17.5,17.5,17.5,17.5,,,
2002-03-15,17.5,17.5,17.5,17.5,,,
