Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2002-03-07,,,123.0,,,,43035124
2002-03-08,125.0,119.25,121.5,119.25,,327370.0,43035124
2002-03-11,,,120.0,,,,43035124
2002-03-12,,,120.0,,,,43035124
2002-03-13,,,120.0,,,,43035124
2002-03-14,120.0,115.7,120.0,120.0,,2234.0,43035124
2002-03-15,,,120.0,,,,43035124
2002-03-18,,,120.0,,,,43035124
2002-03-19,,,120.0,,,,43035124
2002-03-20,,,120.0,,,,43035124
2002-03-21,,,120.0,,,,43035124
2002-03-22,,,127.0,,,,43035124
2002-03-25,,,127.0,,,,43035124
2002-03-26,,,127.0,,,,43035124
2002-03-27,123.25,123.25,126.0,123.25,,2000.0,43035124
2002-03-28,,,126.0,,,,43035124
2002-04-02,,,126.0,,,,43165124
2002-04-03,,,140.0,,,,43165124
2002-04-04,150.0,150.0,151.0,150.0,,10000.0,43165124
2002-04-05,,,151.0,,,,43165124
2002-04-08,,,142.5,,,,43165124
2002-04-09,,,142.5,,,,43165124
2002-04-10,,,142.5,,,,43165124
2002-04-11,,,142.5,,,,43165124
2002-04-12,,,142.5,,,,43165124
2002-04-15,140.6,140.6,142.5,140.6,,527.0,43165124
2002-04-16,,,140.0,,,,43165124
2002-04-17,138.84,138.84,141.5,138.84,,2000.0,43165124
2002-04-18,,,141.5,,,,43165124
2002-04-19,,,145.0,,,,43165124
2002-04-22,155.0,151.3,157.0,151.3,,8871.0,43165124
2002-04-23,,,157.0,,,1000.0,43165124
2002-04-24,,,157.0,,,,43165124
2002-04-25,,,157.0,,,,43165124
2002-04-26,,,157.0,,,,43165124
2002-04-29,160.0,160.0,157.0,160.0,,2500.0,43165124
2002-04-30,,,157.0,,,,43170124
2002-05-01,160.0,160.0,158.5,160.0,,1400.0,43170124
2002-05-02,162.0,162.0,158.5,162.0,,12500.0,43170124
2002-05-03,,,158.5,,,,43170124
2002-05-07,,,158.5,,,,43170124
2002-05-08,,,158.5,,,,43170124
2002-05-09,163.75,163.75,160.0,163.75,,700.0,43170124
2002-05-10,157.0,157.0,157.0,157.0,,3225.0,43170124
2002-05-13,,,157.0,,,,43170124
2002-05-14,,,157.0,,,,43170124
2002-05-15,162.0,161.0,163.0,161.0,,6500.0,43170124
2002-05-16,,,163.0,,,,43170124
2002-05-17,,,163.0,,,,43170124
2002-05-20,,,163.0,,,,43170124
2002-05-21,167.0,167.0,163.0,167.0,,1450.0,43170124
2002-05-22,,,163.0,,,,43170124
2002-05-23,,,163.0,,,,43170124
2002-05-24,,,163.0,,,,43170124
2002-05-27,,,163.0,,,,43170124
2002-05-28,,,163.0,,,,43170124
2002-05-29,,,164.0,,,,43170124
2002-05-30,,,170.0,,,,43170124
2002-05-31,,,170.0,,,,43446624
2002-06-05,190.0,190.0,190.0,190.0,,3000.0,43446624
2002-06-06,,,190.0,,,,43446624
2002-06-07,,,190.0,,,,43446624
2002-06-10,,,190.0,,,,43446624
2002-06-11,,,190.0,,,,43446624
2002-06-12,193.75,193.75,190.0,193.75,,500.0,43446624
2002-06-13,,,190.0,,,,43446624
2002-06-14,177.0,177.0,180.0,177.0,,409.0,43446624
2002-06-17,,,180.0,,,,43446624
2002-06-18,177.0,177.0,180.0,177.0,,500.0,43446624
2002-06-19,,,180.0,,,,43446624
2002-06-20,,,180.0,,,,43446624
2002-06-21,,,180.0,,,,43446624
2002-06-24,,,180.0,,,,43446624
2002-06-25,,,180.0,,,,43446624
2002-06-26,,,180.0,,,,43446624
2002-06-27,,,180.0,,,,43446624
2002-06-28,,,180.0,,,,43446624
2002-07-01,,,180.0,,,,43446624
2002-07-02,,,180.0,,,,43476624
2002-07-03,175.0,175.0,177.5,175.0,,5000.0,43476624
2002-07-04,175.0,175.0,172.0,175.0,,5000.0,43476624
2002-07-05,175.75,175.75,172.0,175.75,,796.0,43476624
2002-07-08,167.0,167.0,165.0,167.0,,5000.0,43476624
2002-07-09,158.0,158.0,162.0,158.0,,7500.0,43476624
2002-07-10,,,160.0,,,,43476624
2002-07-11,,,160.0,,,,43476624
2002-07-12,,,160.0,,,,43476624
2002-07-15,,,160.0,,,,43476624
2002-07-16,,,160.0,,,,43476624
2002-07-17,,,160.0,,,,43476624
2002-07-18,,,160.0,,,,43476624
2002-07-19,,,160.0,,,,43476624
2002-07-22,,,160.0,,,,43476624
2002-07-23,,,157.5,,,,43476624
2002-07-24,,,151.0,,,,43476624
2002-07-25,,,151.0,,,,43476624
2002-07-26,,,151.0,,,,43476624
2002-07-29,,,151.0,,,,43476624
2002-07-30,,,142.5,,,,43476624
2002-07-31,,,127.5,,,,43476624
2002-08-01,,,127.5,,,,43476624
2002-08-02,,,127.5,,,,43476624
2002-08-05,,,127.5,,,,43476624
2002-08-06,,,127.5,,,,43476624
2002-08-07,,,127.5,,,,43476624
2002-08-08,,,127.5,,,,43476624
2002-08-09,129.5,129.5,127.5,129.5,,2316.0,43476624
2002-08-12,,,127.5,,,,43476624
2002-08-13,,,127.5,,,,43476624
2002-08-14,,,127.5,,,,43476624
2002-08-15,,,127.5,,,,43476624
2002-08-16,129.4,129.4,127.5,129.4,,850.0,43476624
2002-08-19,,,127.5,,,,43476624
2002-08-20,125.5,125.5,127.5,125.5,,1700.0,43476624
2002-08-21,,,127.5,,,,43476624
2002-08-22,,,127.5,,,,43476624
2002-08-23,,,127.5,,,,43476624
2002-08-27,,,127.5,,,,43476624
2002-08-28,,,127.5,,,,43476624
2002-08-29,,,127.5,,,,43476624
2002-08-30,,,127.5,,,,43476624
2002-09-02,130.0,130.0,130.0,130.0,,2000.0,43476624
2002-09-03,,,130.0,,,,43506624
2002-09-04,125.0,125.0,125.0,125.0,,3000.0,43506624
2002-09-05,,,125.0,,,,43506624
2002-09-06,,,125.0,,,,43506624
2002-09-09,,,125.0,,,,43506624
2002-09-10,,,125.0,,,,43506624
2002-09-11,,,125.0,,,,43506624
2002-09-12,,,126.5,,,,43506624
2002-09-13,,,126.5,,,,43506624
2002-09-16,,,127.5,,,,43506624
2002-09-17,,,137.5,,,,43506624
2002-09-18,139.5,139.5,137.5,139.5,,64.0,43506624
2002-09-19,,,137.5,,,,43506624
2002-09-20,,,137.5,,,,43506624
2002-09-23,,,137.5,,,,43506624
2002-09-24,,,137.5,,,,43506624
2002-09-25,,,137.5,,,,43506624
2002-09-26,,,140.0,,,,43506624
2002-09-27,,,140.0,,,,43506624
2002-09-30,,,140.0,,,,43724624
2002-10-01,,,140.0,,,,43724624
2002-10-02,,,140.0,,,,43724624
2002-10-03,,,140.0,,,,43724624
2002-10-04,,,140.0,,,,43724624
2002-10-07,,,124.0,,,,43724624
2002-10-08,128.0,128.0,124.0,128.0,,2000.0,43724624
2002-10-09,,,124.0,,,,43724624
2002-10-10,,,120.0,,,,43724624
2002-10-11,,,120.0,,,,43724624
2002-10-14,,,120.0,,,,43724624
2002-10-15,,,120.0,,,,43724624
2002-10-16,,,120.0,,,,43724624
2002-10-17,,,120.0,,,,43724624
2002-10-18,,,120.0,,,,43724624
2002-10-21,,,120.0,,,,43724624
2002-10-22,,,115.0,,,,43724624
2002-10-23,,,115.0,,,,43724624
2002-10-24,,,115.0,,,,43724624
2002-10-25,,,115.0,,,,43724624
2002-10-28,,,125.0,,,,43724624
2002-10-29,,,125.0,,,,43724624
2002-10-30,,,125.0,,,,43724624
2002-10-31,,,125.0,,,,43506624
2002-11-01,,,135.0,,,,43506624
2002-11-04,,,135.0,,,,43506624
2002-11-05,,,135.0,,,,43506624
2002-11-06,,,137.5,,,,43506624
2002-11-07,,,137.5,,,,43506624
2002-11-08,,,137.5,,,,43506624
2002-11-11,,,137.5,,,,43506624
2002-11-12,,,135.0,,,,43506624
2002-11-13,,,132.5,,,,43506624
2002-11-14,,,132.5,,,,43506624
2002-11-15,,,132.5,,,,43506624
2002-11-18,,,130.0,,,,43506624
2002-11-19,,,126.0,,,,43506624
2002-11-20,,,126.0,,,,43506624
2002-11-21,,,126.0,,,,43506624
2002-11-22,,,126.0,,,,43506624
2002-11-25,,,126.0,,,,43506624
2002-11-26,,,131.5,,,,43506624
2002-11-27,,,132.5,,,,43506624
2002-11-28,,,135.0,,,,43506624
2002-11-29,,,145.0,,,,43506624
2002-12-02,,,145.0,,,,43506624
2002-12-03,,,145.0,,,,43506624
2002-12-04,129.38,129.38,127.5,129.38,,1500.0,43506624
2002-12-05,130.0,130.0,133.5,130.0,,2000.0,43506624
2002-12-06,,,131.5,,,,43506624
2002-12-09,,,145.0,,,,43506624
2002-12-10,,,145.0,,,,43506624
2002-12-11,,,145.0,,,,43506624
2002-12-12,,,145.0,,,,43506624
2002-12-13,,,145.0,,,,43506624
2002-12-16,,,145.0,,,,43506624
2002-12-17,,,150.0,,,,43506624
2002-12-18,,,150.0,,,,43506624
2002-12-19,146.25,146.25,147.5,146.25,,1500.0,43506624
2002-12-20,,,147.5,,,,43506624
2002-12-23,,,147.5,,,,43506624
2002-12-24,,,147.5,,,,43506624
2002-12-27,,,150.0,,,,43506624
2002-12-30,,,149.0,,,,43506624
2002-12-31,,,148.5,,,,43506624
2003-01-02,,,148.5,,,,43506624
2003-01-03,,,148.5,,,,43506624
2003-01-06,,,148.5,,,,43506624
2003-01-07,,,148.5,,,,43506624
2003-01-08,,,146.0,,,,43506624
2003-01-09,,,146.0,,,,43506624
2003-01-10,,,146.0,,,,43506624
2003-01-13,,,147.5,,,,43506624
2003-01-14,,,151.5,,,,43506624
2003-01-15,,,152.5,,,,43506624
2003-01-16,160.0,160.0,161.5,160.0,,2500.0,43506624
2003-01-17,,,171.0,,,,43506624
2003-01-20,,,171.0,,,,43506624
2003-01-21,,,171.0,,,,43506624
2003-01-22,,,173.0,,,,43506624
2003-01-23,,,173.0,,,,43506624
2003-01-24,,,173.0,,,,43506624
2003-01-27,,,167.5,,,,43506624
2003-01-28,,,165.0,,,,43506624
2003-01-29,,,165.0,,,,43506624
2003-01-30,,,165.0,,,,43506624
2003-01-31,,,165.0,,,,43506624
2003-02-03,,,165.0,,,,43506624
2003-02-04,170.0,170.0,165.0,170.0,,2400.0,43506624
2003-02-05,,,165.0,,,,43506624
2003-02-06,175.0,171.0,170.0,171.0,,6000.0,43506624
2003-02-07,175.0,173.75,170.0,173.75,,2228.0,43506624
2003-02-10,174.25,173.75,170.0,174.25,,1271.0,43506624
2003-02-11,175.0,175.0,170.0,175.0,,2000.0,43506624
2003-02-12,175.0,175.0,170.0,175.0,,1500.0,43506624
2003-02-13,,,170.0,,,,43506624
2003-02-14,173.75,173.75,170.0,173.75,,175.0,43506624
2003-02-17,,,170.0,,,,43506624
2003-02-18,,,185.0,,,,43506624
2003-02-19,188.75,188.75,185.0,188.75,,523.0,43506624
2003-02-20,,,185.0,,,,43506624
2003-02-21,195.0,188.75,195.0,188.75,,2004.0,43506624
2003-02-24,205.0,203.0,205.0,205.0,,2171.0,43506624
2003-02-25,,,205.0,,,7300.0,43506624
2003-02-26,215.0,213.0,213.0,213.0,,2461.0,43506624
2003-02-27,205.0,200.0,205.0,205.0,,4523.0,43506624
2003-02-28,213.0,213.0,208.0,213.0,,226.0,43555124
2003-03-03,217.4,211.5,215.0,217.4,,1333.0,43555124
2003-03-04,225.0,217.0,221.0,225.0,,14900.0,43555124
2003-03-05,225.0,225.0,221.5,225.0,,500.0,43555124
2003-03-06,,,221.5,,,,43555124
2003-03-07,,,212.5,,,,43555124
2003-03-10,,,215.0,,,,43555124
2003-03-11,218.0,212.0,215.0,218.0,,2450.0,43555124
2003-03-12,205.75,205.0,205.0,205.0,,2154.0,43555124
2003-03-13,210.0,201.0,205.0,201.0,,4500.0,43555124
2003-03-14,210.0,210.0,207.5,210.0,,233.0,43555124
2003-03-17,210.0,210.0,210.0,210.0,,7500.0,43555124
2003-03-18,214.0,214.0,212.5,214.0,,1400.0,43555124
2003-03-19,,,211.0,,,,43555124
2003-03-20,207.0,207.0,211.5,207.0,,7500.0,43555124
2003-03-21,208.0,208.0,211.5,208.0,,220.0,43555124
2003-03-24,,,211.5,,,,43555124
2003-03-25,,,205.0,,,,43555124
2003-03-26,,,206.5,,,,43555124
2003-03-27,203.0,203.0,205.0,203.0,,1000.0,43555124
2003-03-28,,,206.0,,,,43555124
2003-03-31,217.0,208.0,209.0,217.0,,5713.0,43570124
2003-04-01,203.0,203.0,209.0,203.0,,8500.0,43570124
2003-04-02,,,209.0,,,,43570124
2003-04-03,209.0,209.0,205.0,209.0,,358.0,43570124
2003-04-04,,,205.0,,,4000.0,43570124
2003-04-07,210.0,210.0,207.5,210.0,,950.0,43570124
2003-04-08,,,211.5,,,,43570124
2003-04-09,218.25,218.0,216.5,218.25,,2100.0,43570124
2003-04-10,,,222.5,,,,43570124
2003-04-11,,,222.5,,,,43570124
2003-04-14,,,231.5,,,,43570124
2003-04-15,235.0,235.0,232.5,235.0,,2500.0,43570124
2003-04-16,234.63,233.75,227.5,233.75,,1062.0,43570124
2003-04-17,225.0,225.0,227.5,225.0,,2200.0,43570124
2003-04-22,227.0,227.0,223.5,227.0,,654.0,43570124
2003-04-23,,,223.5,,,,43570124
2003-04-24,230.0,230.0,226.5,230.0,,1000.0,43570124
2003-04-25,221.0,221.0,225.0,221.0,,1500.0,43570124
2003-04-28,,,225.0,,,,43570124
2003-04-29,,,225.0,,,,43570124
2003-04-30,220.0,220.0,225.0,220.0,,226.0,44120124
2003-05-01,,,225.0,,,,44120124
2003-05-02,222.0,222.0,223.5,222.0,,2000.0,44120124
2003-05-06,,,221.5,,,,44120124
2003-05-07,,,221.5,,,,44120124
2003-05-08,220.0,220.0,225.0,220.0,,1000.0,44120124
2003-05-09,,,225.0,,,,44120124
2003-05-12,220.0,220.0,221.5,220.0,,1612.0,44120124
2003-05-13,,,221.5,,,,44120124
2003-05-14,,,221.5,,,,44120124
2003-05-15,,,221.5,,,,44120124
2003-05-16,,,221.5,,,,44120124
2003-05-19,,,221.5,,,,44120124
2003-05-20,220.0,220.0,225.0,220.0,,1000.0,44120124
2003-05-21,220.0,220.0,222.5,220.0,,350.0,44120124
2003-05-22,,,225.0,,,,44120124
2003-05-23,,,225.0,,,,44120124
2003-05-27,,,225.0,,,,44120124
2003-05-28,,,225.0,,,,44120124
2003-05-29,,,225.0,,,,44120124
2003-05-30,220.0,220.0,222.5,220.0,,463.0,44120124
2003-06-02,225.0,225.0,229.0,225.0,,2500.0,49260624
2003-06-03,,,230.0,,,,49260624
2003-06-04,230.0,230.0,230.0,230.0,,15000.0,49260624
2003-06-05,,,230.0,,,,49260624
2003-06-06,243.0,243.0,239.0,243.0,,392.0,49260624
2003-06-09,232.0,232.0,233.5,232.0,,2000.0,49260624
2003-06-10,232.0,232.0,236.0,232.0,,2400.0,49260624
2003-06-11,,,238.0,,,,49260624
2003-06-12,,,245.0,,,,49260624
2003-06-13,,,251.0,,,,49260624
2003-06-16,,,251.5,,,,49260624
2003-06-17,,,246.0,,,,49260624
2003-06-18,240.0,240.0,245.0,240.0,,2000.0,49260624
2003-06-19,,,250.0,,,,49260624
2003-06-20,,,250.0,,,,49260624
2003-06-23,,,250.0,,,,49260624
2003-06-24,,,241.0,,,,49260624
2003-06-25,242.0,242.0,239.5,242.0,,488.0,49260624
2003-06-26,,,237.5,,,,49260624
2003-06-27,235.0,235.0,237.5,235.0,,1000.0,49260624
2003-06-30,,,243.5,,,,49266624
2003-07-01,,,243.5,,,,49266624
2003-07-02,,,242.5,,,,49266624
2003-07-03,,,244.0,,,,49266624
2003-07-04,,,244.0,,,,49266624
2003-07-07,240.0,240.0,244.0,240.0,,950.0,49266624
2003-07-08,,,238.5,,,,49266624
2003-07-09,,,235.0,,,,49266624
2003-07-10,,,232.5,,,,49266624
2003-07-11,,,232.5,,,,49266624
2003-07-14,,,237.5,,,,49266624
2003-07-15,,,237.5,,,,49266624
2003-07-16,,,237.5,,,,49266624
2003-07-17,,,246.5,,,,49266624
2003-07-18,,,260.0,,,,49266624
2003-07-21,261.5,260.0,260.0,260.0,,5000.0,49266624
2003-07-22,260.0,260.0,260.0,260.0,,358.0,49266624
2003-07-23,,,255.0,,,,49266624
2003-07-24,,,255.0,,,,49266624
2003-07-25,,,263.5,,,,49266624
2003-07-28,270.0,270.0,270.0,270.0,,4225.0,49266624
2003-07-29,,,275.0,,,,49266624
2003-07-30,275.0,275.0,275.0,275.0,,213.0,49266624
2003-07-31,,,275.0,,,,54808628
2003-08-01,,,275.0,,,,54808628
2003-08-04,,,280.0,,,,54808628
2003-08-05,280.0,280.0,280.0,280.0,,350.0,54808628
2003-08-07,,,273.5,,,,54808628
2003-08-08,273.5,273.5,273.5,273.5,,2000.0,54808628
2003-08-11,,,273.5,,,,54808628
2003-08-12,,,273.5,,,,54808628
2003-08-13,,,273.5,,,,54808628
2003-08-14,,,273.5,,,,54808628
2003-08-15,,,290.0,,,,54808628
2003-08-18,,,295.0,,,,54808628
