Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1993-12-21,3.11,3.1,3.11,3.11,,51000
1993-12-22,3.07,3.07,3.07,3.07,,
1993-12-23,3.05,3.05,3.05,3.05,,241340
1993-12-24,3.08,3.08,3.08,3.08,,
1993-12-29,3.19,3.18,3.19,3.19,,
1993-12-30,3.26,3.26,3.26,3.26,,
1993-12-31,3.22,3.22,3.22,3.22,,29100
1994-01-04,3.15,3.15,3.15,3.15,,37930
1994-01-05,3.19,3.17,3.19,3.18,,3500
1994-01-06,3.19,3.19,3.19,3.19,,40850
1994-01-07,3.2,3.19,3.2,3.19,,60000
1994-01-10,3.26,3.23,3.25,3.23,,9195
1994-01-11,3.24,3.24,3.24,3.24,,13000
1994-01-12,3.24,3.23,3.24,3.23,,
1994-01-13,3.26,3.25,3.25,3.25,,59000
1994-01-14,3.32,3.31,3.31,3.31,,
1994-01-17,3.33,3.32,3.32,3.32,,56700
1994-01-18,3.29,3.28,3.29,3.29,,
1994-01-19,3.37,3.36,3.37,3.36,,47000
1994-01-20,3.39,3.38,3.39,3.39,,
1994-01-21,3.39,3.39,3.39,3.39,,3695
1994-01-24,3.41,3.41,3.41,3.41,,
1994-01-25,3.44,3.44,3.44,3.44,,18900
1994-01-26,3.44,3.44,3.44,3.44,,
1994-01-27,3.49,3.48,3.48,3.49,,2500
1994-01-28,3.45,3.43,3.45,3.45,,51000
1994-01-31,3.47,3.46,3.47,3.46,,1237500
1994-02-01,3.47,3.46,3.47,3.46,,179000
1994-02-02,3.48,3.47,3.48,3.48,,6500
1994-02-03,3.5,3.5,3.5,3.5,,
1994-02-04,3.5,3.49,3.49,3.5,,200000
1994-02-07,3.38,3.37,3.37,3.38,,
1994-02-08,3.48,3.46,3.48,3.47,,
1994-02-09,3.45,3.44,3.45,3.44,,23300
1994-02-10,3.39,3.38,3.39,3.39,,
1994-02-11,3.43,3.42,3.42,3.43,,
1994-02-14,3.45,3.45,3.45,3.45,,10000
1994-02-15,3.47,3.45,3.47,3.47,,55100
1994-02-16,3.45,3.45,3.45,3.45,,41000
1994-02-17,3.41,3.39,3.4,3.41,,17000
1994-02-18,3.36,3.34,3.35,3.34,,
1994-02-21,3.31,3.3,3.31,3.3,,
1994-02-22,3.35,3.35,3.35,3.35,,
1994-02-23,3.41,3.4,3.4,3.41,,1426400
1994-02-24,3.43,3.39,3.4,3.42,,53300
1994-02-25,3.38,3.36,3.37,3.36,,
1994-02-28,3.41,3.4,3.41,3.41,,
1994-03-01,3.37,3.36,3.37,3.37,,
1994-03-02,3.33,3.3,3.3,3.32,,
1994-03-03,3.31,3.3,3.3,3.31,,
1994-03-04,3.3,3.29,3.29,3.3,,
1994-03-07,3.35,3.35,3.35,3.35,,
1994-03-08,3.43,3.43,3.43,3.43,,
1994-03-09,3.39,3.39,3.39,3.39,,
1994-03-10,3.35,3.34,3.34,3.35,,
1994-03-11,3.36,3.35,3.36,3.35,,
1994-03-14,3.36,3.34,3.34,3.34,,
1994-03-15,3.36,3.35,3.35,3.36,,
1994-03-16,3.35,3.34,3.35,3.34,,
1994-03-17,3.34,3.33,3.33,3.33,,112000
1994-03-18,3.37,3.36,3.36,3.36,,
1994-03-21,3.31,3.3,3.3,3.3,,14000
1994-03-22,3.34,3.34,3.34,3.34,,
1994-03-23,3.38,3.37,3.38,3.38,,36000
1994-03-24,3.32,3.31,3.32,3.32,,80000
1994-03-25,3.18,3.18,3.18,3.18,,266312
1994-03-28,3.08,3.07,3.07,3.08,,
1994-03-29,3.12,3.12,3.12,3.12,,
1994-03-30,3.17,3.16,3.16,3.16,,
1994-03-31,3.12,3.12,3.12,3.12,,
1994-04-05,3.12,3.1,3.1,3.1,,
1994-04-06,3.19,3.17,3.17,3.19,,
1994-04-07,3.26,3.26,3.26,3.26,,
1994-04-08,3.24,3.23,3.23,3.23,,16000
1994-04-11,3.22,3.21,3.21,3.21,,
1994-04-12,3.18,3.18,3.18,3.18,,
1994-04-13,3.15,3.14,3.14,3.14,,
1994-04-14,3.12,3.1,3.12,3.1,,
1994-04-15,3.1,3.09,3.1,3.09,,500600
1994-04-18,3.09,3.08,3.08,3.08,,
1994-04-19,3.06,3.05,3.05,3.05,,
1994-04-20,3.06,3.06,3.06,3.06,,
1994-04-21,3.05,3.04,3.04,3.05,,
1994-04-22,3.08,3.07,3.07,3.07,,
1994-04-25,3.08,3.07,3.07,3.08,,
1994-04-26,3.16,3.15,3.15,3.15,,16900
1994-04-27,3.15,3.14,3.14,3.15,,16900
1994-04-28,3.22,3.19,3.22,3.2,,
1994-04-29,3.13,3.12,3.12,3.13,,
1994-05-03,3.06,3.05,3.05,3.06,,
1994-05-04,3.02,3.0,3.01,3.01,,
1994-05-05,2.96,2.95,2.95,2.95,,50000
1994-05-06,3.01,3.0,3.01,3.01,,
1994-05-09,3.04,3.03,3.03,3.03,,
1994-05-10,3.1,3.09,3.09,3.1,,
1994-05-11,3.15,3.15,3.15,3.15,,
1994-05-12,3.11,3.09,3.09,3.09,,
1994-05-13,3.15,3.13,3.15,3.14,,
1994-05-16,3.24,3.23,3.24,3.24,,
1994-05-17,3.24,3.23,3.24,3.23,,
1994-05-18,3.24,3.23,3.24,3.23,,500
1994-05-19,3.15,3.14,3.15,3.15,,90000
1994-05-20,3.12,3.11,3.11,3.11,,12300
1994-05-23,3.09,3.08,3.09,3.09,,12300
1994-05-24,3.05,3.05,3.05,3.05,,5200
1994-05-25,3.09,3.08,3.09,3.08,,4700
1994-05-26,3.05,3.05,3.05,3.05,,
1994-05-27,3.05,3.04,3.04,3.04,,
1994-05-31,3.04,3.03,3.03,3.04,,
1994-06-01,3.02,3.01,3.01,3.02,,
1994-06-02,3.01,3.0,3.0,3.01,,
1994-06-03,3.03,3.03,3.03,3.03,,
1994-06-06,3.01,3.01,3.01,3.01,,160000
1994-06-07,3.02,3.01,3.01,3.01,,160000
1994-06-08,3.0,2.99,3.0,2.99,,
1994-06-09,2.98,2.97,2.98,2.98,,
1994-06-10,2.92,2.91,2.91,2.91,,
1994-06-13,2.93,2.9,2.9,2.93,,
1994-06-14,2.95,2.94,2.95,2.94,,
1994-06-15,2.95,2.94,2.95,2.95,,
1994-06-16,2.97,2.94,2.94,2.97,,20000
1994-06-17,3.0,2.99,3.0,3.0,,32200
1994-06-20,2.9,2.87,2.9,2.9,,
1994-06-21,2.77,2.75,2.76,2.77,,
1994-06-22,2.88,2.87,2.88,2.87,,
1994-06-23,2.86,2.82,2.82,2.82,,20000
1994-06-24,2.85,2.82,2.82,2.85,,
1994-06-27,2.79,2.77,2.78,2.78,,40490
1994-06-28,2.85,2.83,2.85,2.85,,
1994-06-29,2.85,2.85,2.85,2.85,,
1994-06-30,2.89,2.89,2.89,2.89,,800
1994-07-01,2.87,2.86,2.87,2.87,,43200
1994-07-04,2.88,2.88,2.88,2.88,,43200
1994-07-05,2.83,2.83,2.83,2.83,,
1994-07-06,2.82,2.79,2.79,2.79,,10800
1994-07-07,2.77,2.77,2.77,2.77,,11600
1994-07-08,2.85,2.85,2.85,2.85,,
1994-07-11,2.87,2.85,2.85,2.87,,95600
1994-07-12,2.9,2.89,2.9,2.9,,
1994-07-13,2.91,2.9,2.91,2.9,,
1994-07-14,2.9,2.88,2.88,2.9,,
1994-07-15,2.95,2.95,2.95,2.95,,
1994-07-18,3.02,3.02,3.02,3.02,,16000
1994-07-19,3.0,3.0,3.0,3.0,,
1994-07-20,3.0,2.99,3.0,3.0,,
1994-07-21,2.95,2.93,2.95,2.95,,40000
1994-07-22,2.95,2.94,2.94,2.95,,
1994-07-25,2.91,2.91,2.91,2.91,,
1994-07-26,2.88,2.88,2.88,2.88,,
1994-07-27,2.9,2.9,2.9,2.9,,
1994-07-28,2.9,2.9,2.9,2.9,,66500
1994-07-29,2.9,2.9,2.9,2.9,,
1994-08-01,2.93,2.93,2.93,2.93,,
1994-08-02,2.94,2.94,2.94,2.94,,
1994-08-03,2.93,2.93,2.93,2.93,,
1994-08-04,2.95,2.95,2.95,2.95,,
1994-08-05,2.95,2.95,2.95,2.95,,
1994-08-08,2.95,2.95,2.95,2.95,,
