Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-01-05,240.0,238.0,238.0,240.0,,2500.0,147000000
2007-01-08,236.0,230.0,235.0,232.0,,155479.0,147000000
2007-01-09,237.0,236.0,236.5,236.0,,103185.0,147000000
2007-01-10,238.0,237.0,237.0,238.0,,2500.0,147000000
2007-01-11,,,241.25,,,,147000000
2007-01-12,248.5,242.5,248.5,243.0,,41228.0,147000000
2007-01-15,256.5,251.0,256.5,251.0,,285200.0,147000000
2007-01-16,256.0,256.0,256.0,256.0,,200.0,147000000
2007-01-17,,,254.0,,,,147000000
2007-01-18,,,254.0,,,,147000000
2007-01-19,,,253.75,,,,147000000
2007-01-22,254.0,254.0,254.0,254.0,,200000.0,147000000
2007-01-23,250.0,242.0,242.5,250.0,,20110.0,147000000
2007-01-24,,,245.0,,,,147000000
2007-01-25,243.5,238.5,243.5,243.0,,61985.0,147000000
2007-01-26,243.5,237.0,243.5,240.0,,5421.0,147000000
2007-01-29,239.0,239.0,239.0,239.0,,818.0,147000000
2007-01-30,237.0,232.5,237.0,237.0,,5250.0,147000000
2007-01-31,238.5,234.25,238.5,235.0,,30000.0,147000000
2007-02-01,,,238.5,,,,147000000
2007-02-02,,,238.5,,,,147000000
2007-02-05,235.0,233.0,234.0,233.0,,5750.0,147000000
2007-02-06,,,233.5,,,,147000000
2007-02-07,239.0,236.0,238.5,236.0,,12000.0,147000000
2007-02-08,240.0,237.25,239.0,240.0,,8991.0,147000000
2007-02-09,240.75,237.0,237.5,237.0,,10748.0,147000000
2007-02-12,241.0,237.0,241.0,237.0,,9566.0,147000000
2007-02-13,239.0,235.0,239.0,235.0,,100.0,147000000
2007-02-14,239.5,235.0,239.5,235.0,,1500.0,147000000
2007-02-15,,,239.0,,,,147000000
2007-02-16,245.5,242.0,242.75,242.0,,3887.0,147000000
2007-02-19,247.0,246.0,246.0,247.0,,357500.0,147000000
2007-02-20,250.0,249.5,249.5,250.0,,2.0,147000000
2007-02-21,,,247.0,,,,147000000
2007-02-22,,,248.0,,,,147000000
2007-02-23,,,246.5,,,,147000000
2007-02-26,,,245.0,,,,147000000
2007-02-27,245.0,237.0,239.0,245.0,,11853.0,147000000
2007-02-28,236.25,230.0,236.25,230.0,,8447.0,155298505
2007-03-01,240.0,235.0,238.5,237.0,,5250.0,155298505
2007-03-02,,,238.5,,,,155298505
2007-03-05,235.0,231.75,231.75,235.0,,9311.0,155298505
2007-03-06,235.75,234.0,235.0,234.0,,12500.0,155298505
2007-03-07,232.5,230.0,232.5,231.0,,4000.0,155298505
2007-03-08,,,234.0,,,,155298505
2007-03-09,,,233.5,,,,155298505
2007-03-12,,,238.5,,,,155298505
2007-03-13,239.75,237.5,237.5,237.75,,50.0,155298505
2007-03-14,,,237.0,,,,155298505
2007-03-15,253.25,240.0,253.25,240.0,,17500.0,155298505
2007-03-16,,,253.5,,,,155298505
2007-03-19,254.0,250.0,254.0,250.0,,118.0,155298505
2007-03-20,266.0,255.0,266.0,255.0,,16138.0,155298505
2007-03-21,270.0,267.5,267.5,270.0,,880.0,155298505
2007-03-22,275.75,272.0,275.75,272.0,,9300.0,155298505
2007-03-23,283.0,278.0,281.5,278.0,,16025.0,155298505
2007-03-26,279.0,279.0,279.0,279.0,,839.0,155298505
2007-03-27,278.5,275.25,278.5,275.25,,3000.0,155298505
2007-03-28,275.0,266.0,269.25,275.0,,17021.0,155298505
2007-03-29,,,269.0,,,,155298505
2007-03-30,272.5,260.0,272.5,270.0,,283000.0,155298505
2007-04-02,,,269.0,,,,155298505
2007-04-03,269.0,268.0,269.0,268.0,,2500.0,155298505
2007-04-04,266.0,265.0,266.0,265.0,,1390.0,155298505
2007-04-05,267.0,263.5,265.0,265.0,,35219.0,155298505
2007-04-10,264.0,260.0,264.0,263.5,,8350.0,155298505
2007-04-11,265.0,258.5,258.5,265.0,,9937.0,155298505
2007-04-12,260.5,260.0,260.5,260.0,,104113.0,155298505
2007-04-13,270.0,263.0,268.0,263.0,,15000.0,155298505
2007-04-16,271.5,269.0,269.0,271.5,,2500.0,155298505
2007-04-17,,,270.0,,,,155298505
2007-04-18,268.5,268.5,268.5,268.5,,570.0,155298505
2007-04-19,265.0,263.0,264.0,263.0,,1673.0,155298505
2007-04-20,264.0,264.0,264.0,264.0,,186.0,155298505
2007-04-23,264.25,263.0,264.25,263.0,,2500.0,155298505
2007-04-24,,,262.5,,,,155298505
2007-04-26,265.0,265.0,266.0,265.0,,2500.0,155298505
2007-04-27,271.0,270.0,271.0,270.0,,11771.0,155298505
2007-04-30,266.0,263.5,267.75,266.0,,7500.0,155298505
2007-05-01,268.0,267.6,265.0,267.6,,3500.0,155298505
2007-05-03,275.0,263.0,268.5,263.0,,93300.0,155298505
2007-05-04,275.0,269.5,271.0,270.0,,187206.0,155298505
2007-05-08,278.25,271.0,272.0,275.0,,576365.0,155298505
2007-05-09,277.5,274.0,277.5,274.0,,297611.0,155298505
2007-05-10,289.49,280.0,288.5,280.0,,21111.0,155298505
2007-05-11,303.75,285.0,299.0,285.0,,36880.0,155298505
2007-05-14,303.51,295.5,297.5,303.51,,29125.0,155298505
2007-05-15,303.0,295.25,297.75,303.0,,45000.0,155298505
2007-05-16,301.0,291.5,296.5,301.0,,529788.0,155298505
2007-05-17,304.0,294.0,292.75,303.2,,98632.0,155298505
2007-05-18,297.0,285.0,285.25,296.825,,60880.0,155298505
2007-05-21,289.4,279.5,286.5,279.5,,24589.0,155298505
2007-05-22,297.0,290.0,294.5,290.0,,48343.0,155298505
2007-05-23,298.0,293.0,297.75,293.0,,62988.0,155298505
2007-05-24,297.0,297.0,295.0,297.0,,3300.0,155298505
2007-05-25,293.0,283.75,287.0,293.0,,22188.0,155298505
2007-05-29,292.55,285.0,284.5,289.4,,95088.0,155298505
2007-05-30,285.0,284.93,284.0,285.0,,15078.0,155298505
2007-05-31,285.0,284.73,283.5,284.9,,15534.0,155298505
2007-06-01,289.6,284.72,286.0,285.0,,36087.0,155298505
2007-06-04,290.0,282.0,287.25,282.0,,5392.0,155298505
2007-06-05,295.5,292.0,295.5,292.0,,71230.0,155298505
2007-06-06,299.0,295.22,296.0,295.22,,7007.0,155298505
2007-06-07,295.0,292.3,297.0,294.0,,115070.0,155298505
2007-06-08,293.75,285.0,289.5,290.0,,20163.0,155298505
2007-06-12,294.0,293.0,290.5,293.0,,9200.0,155298505
2007-06-13,290.0,290.0,291.5,290.0,,2500.0,155298505
2007-06-14,290.0,289.5,290.25,289.5,,5000.0,155298505
2007-06-15,300.0,294.0,298.0,297.0,,346158.0,155298505
2007-06-18,314.0,299.5,306.5,299.5,,47126.0,155298505
2007-06-19,310.0,308.0,306.5,308.0,,50000.0,155298505
2007-06-21,305.75,300.0,305.75,302.5,,14148.0,155298505
2007-06-22,304.425,301.86,300.75,304.425,,1526.0,155298505
2007-06-25,299.25,292.19,294.0,299.25,,19313.0,155298505
2007-06-26,296.35,290.75,290.75,292.0,,10623.0,155298505
2007-06-27,286.5,278.0,281.5,286.5,,31313.0,155298505
2007-06-28,291.0,283.75,290.0,283.75,,24500.0,155298505
2007-06-29,296.0,288.7,294.5,288.7,,5334.0,155298505
2007-07-02,290.0,290.0,293.0,290.0,,1368.0,155298505
2007-07-03,296.0,296.0,296.0,296.0,,2500.0,155298505
2007-07-04,300.0,293.0,299.5,297.75,,142457.0,155298505
2007-07-05,297.0,293.0,295.0,293.0,,16297.0,155298505
2007-07-06,295.0,290.0,292.5,293.0,,19891.0,155298505
2007-07-09,302.0,289.0,304.0,289.0,,69248.0,155298505
2007-07-10,303.0,299.25,301.0,302.25,,30651.0,155298505
2007-07-11,299.0,297.5,298.5,299.0,,8000.0,155298505
2007-07-12,296.625,296.625,298.25,296.625,,1346.0,155298505
2007-07-13,300.0,298.0,300.0,300.0,,5000.0,155298505
2007-07-17,295.0,294.25,296.5,295.0,,5000.0,155298505
2007-07-18,295.0,290.725,292.0,293.0,,3443.0,155298505
2007-07-19,304.8,300.0,303.0,300.0,,17008.0,155298505
2007-07-20,305.0,305.0,305.0,305.0,,2500.0,155298505
2007-07-24,310.5,309.0,310.25,309.0,,10000.0,155298505
2007-07-25,310.0,309.35,310.5,309.35,,1320.0,155298505
2007-07-26,304.5,299.75,301.0,304.5,,14500.0,155298505
2007-07-27,296.0,285.0,290.5,296.0,,23500.0,155298505
2007-07-30,290.0,286.0,286.0,290.0,,5000.0,155298505
2007-07-31,298.0,290.0,295.0,291.75,,18950.0,155298505
2007-08-01,290.0,285.0,289.5,285.0,,2856.0,155298505
2007-08-03,286.25,286.25,291.5,286.25,,15000.0,155298505
2007-08-06,285.0,279.5,283.75,285.0,,17300.0,155298505
2007-08-07,285.5,280.0,286.0,280.0,,13068.0,155298505
2007-08-08,288.0,285.0,286.0,286.75,,47000.0,155298505
2007-08-09,282.0,276.0,280.5,282.0,,17500.0,155298505
2007-08-10,282.0,264.5,277.5,270.5,,53712.0,155298505
2007-08-13,288.0,283.0,287.0,283.0,,128902.0,169060000
2007-08-14,292.7,290.0,290.0,290.0,,3350.0,169060000
2007-08-15,288.0,288.0,287.5,288.0,,2500.0,169060000
2007-08-16,281.0,268.0,273.5,281.0,,25521.0,169060000
2007-08-17,283.0,270.0,284.25,270.8,,43219.0,169060000
2007-08-20,280.675,280.67,285.0,280.675,,332.0,169060000
2007-08-21,281.5,281.5,286.0,281.5,,1600.0,169060000
2007-08-22,302.0,283.0,297.5,292.0,,66556.0,169060000
2007-08-23,301.0,298.25,302.0,298.25,,52063.0,169060000
2007-08-24,299.0,295.0,300.0,299.0,,10995.0,169060000
2007-08-28,300.0,300.0,302.0,300.0,,6000.0,169060000
2007-08-30,294.0,294.0,298.0,294.0,,5000.0,169060000
2007-08-31,293.25,290.0,293.25,292.75,,18000.0,169000000
2007-09-03,292.75,292.75,293.0,292.75,,7500.0,169000000
2007-09-05,288.0,287.0,289.25,288.0,,7211.0,169000000
2007-09-06,283.5,283.5,287.25,283.5,,236.0,169000000
2007-09-07,291.0,283.25,286.0,289.0,,16815.0,169000000
2007-09-10,283.25,273.0,274.0,283.25,,13610.0,169000000
2007-09-11,278.0,270.0,276.5,270.0,,188405.0,169000000
2007-09-12,279.0,277.0,276.5,278.0,,111200.0,169000000
2007-09-13,275.0,257.0,258.5,275.0,,67103.0,169000000
2007-09-14,258.0,247.0,256.5,257.0,,32385.0,169000000
2007-09-17,259.0,243.0,246.5,259.0,,25000.0,169000000
2007-09-18,256.0,245.0,256.75,250.0,,17897.0,169000000
2007-09-19,264.0,253.5,258.0,260.0,,84069.0,169000000
2007-09-20,253.0,252.0,252.0,253.0,,5000.0,169000000
2007-09-21,251.0,251.0,248.0,251.0,,2500.0,169000000
2007-09-25,244.0,241.0,241.5,244.0,,6000.0,169000000
2007-09-26,251.0,244.66,250.25,244.66,,17618.0,169000000
2007-09-27,258.0,254.0,258.25,255.0,,55000.0,169000000
2007-10-01,254.8,254.8,258.5,254.8,,275.0,169000000
2007-10-02,258.0,248.0,250.25,258.0,,8200.0,169000000
2007-10-03,252.5,243.5,247.75,252.5,,12500.0,169000000
2007-10-04,242.75,242.5,241.5,242.75,,3500.0,169000000
2007-10-05,239.25,234.5,239.25,239.25,,309806.0,169000000
2007-10-08,243.752,241.0,244.75,241.0,,509875.0,169000000
2007-10-09,259.0,247.5,249.0,250.46,,30204.0,169000000
2007-10-10,,,251.5,,,,169000000
2007-10-11,257.0,253.0,259.25,256.0,,6517.0,169000000
2007-10-12,256.5,256.5,258.75,256.5,,342.0,169000000
2007-10-16,255.0,242.75,248.0,255.0,,16277.0,169000000
2007-10-17,250.0,250.0,247.75,250.0,,5151.0,169000000
2007-10-18,256.95,246.05,254.5,246.05,,3836.0,169000000
2007-10-19,245.25,245.0,247.5,245.25,,9349.0,169000000
2007-10-22,255.5,250.0,255.75,250.0,,18000.0,169000000
2007-10-23,262.0,252.4,261.5,252.4,,5478.0,169000000
2007-10-24,267.0,263.75,267.75,263.75,,5200.0,169000000
2007-10-25,275.0,267.0,269.0,271.5,,29360.0,169000000
2007-10-26,275.5,270.0,268.0,275.0,,37368.0,169000000
2007-10-29,276.0,272.0,275.5,272.0,,23761.0,169000000
2007-10-30,280.0,276.6,278.0,276.75,,12840.0,169000000
2007-11-01,272.0,264.0,269.0,272.0,,20568.0,169000000
2007-11-06,265.0,265.0,267.5,265.0,,72775.0,169000000
2007-11-07,259.75,258.0,259.75,259.75,,7568.0,169000000
2007-11-08,260.25,252.0,254.0,253.75,,62103.0,169000000
2007-11-09,247.8,247.8,252.0,247.8,,346.0,169000000
2007-11-12,247.75,247.75,250.75,247.75,,2068.0,169000000
2007-11-13,246.3,246.3,248.0,246.3,,8.0,169000000
2007-11-14,258.0,250.0,264.0,250.0,,91000.0,169000000
2007-11-15,256.0,251.28,251.5,256.0,,61354.0,169000000
2007-11-16,256.0,256.0,256.5,256.0,,2500.0,169000000
2007-11-20,248.0,238.5,243.0,248.0,,5198.0,169000000
2007-11-21,236.0,235.75,235.25,236.0,,6924.0,169000000
2007-11-22,230.5,220.0,233.0,230.5,,29522.0,169000000
2007-11-23,228.25,228.25,229.0,228.25,,493.0,169000000
2007-11-26,240.0,233.0,232.75,238.0,,10000.0,169000000
2007-11-27,234.75,231.25,234.0,234.75,,25702.0,169000000
2007-11-28,239.0,228.0,237.0,230.0,,119114.0,169000000
2007-11-29,248.0,241.0,246.5,241.0,,40049.0,169000000
2007-11-30,253.5,248.0,254.0,248.0,,88000.0,169000000
2007-12-03,252.0,249.25,247.5,252.0,,216000.0,169000000
2007-12-04,250.0,250.0,248.0,250.0,,12500.0,169000000
2007-12-05,252.0,249.0,248.5,249.0,,755684.0,169000000
2007-12-06,254.0,252.0,251.0,252.0,,714499.0,169000000
2007-12-07,251.0,249.5,249.5,251.0,,417979.0,169000000
2007-12-11,250.0,246.0,247.5,248.0,,123840.0,169000000
2007-12-12,242.4,242.4,245.0,242.4,,1243.0,169000000
2007-12-14,249.25,239.0,233.0,240.0,,13772.0,169000000
2007-12-17,240.25,236.25,238.5,237.0,,10750.0,169000000
2007-12-18,235.0,230.5,231.5,235.0,,10500.0,169000000
2007-12-27,234.75,232.0,229.0,232.0,,7000.0,169000000
2007-12-28,237.0,237.0,237.5,237.0,,2500.0,169000000
2008-01-02,232.0,231.5,226.0,232.0,,8500.0,169000000
2008-01-03,235.0,230.0,231.5,230.0,,222936.0,169000000
2008-01-04,236.5,236.5,233.5,236.5,,2500.0,169000000
2008-01-07,,,233.0,,,,169000000
2008-01-08,,,232.5,,,,169000000
2008-01-10,226.75,226.75,229.0,226.75,,5000.0,169000000
2008-01-15,232.0,227.0,230.0,232.0,,21186.0,169000000
2008-01-16,225.0,220.0,225.0,220.0,,500.0,169000000
2008-01-17,220.0,218.2,216.0,220.0,,57900.0,169000000
2008-01-18,215.2,213.6,217.0,215.2,,5130.0,169000000
2008-01-21,207.25,199.0,202.0,207.25,,139500.0,169000000
2008-01-22,195.0,194.5,200.0,195.0,,9500.0,169000000
2008-01-23,195.3,195.0,194.0,195.3,,6226.0,169000000
2008-01-24,201.5,201.0,197.5,201.0,,7500.0,169000000
2008-01-25,202.25,199.0,199.5,202.0,,13500.0,169000000
2008-01-28,198.0,198.0,197.75,198.0,,2500.0,169000000
2008-01-30,195.0,195.0,196.25,195.0,,20000.0,169000000
2008-01-31,191.0,179.75,185.75,191.0,,32162.0,169000000
2008-02-01,189.0,188.0,190.5,188.0,,3500.0,169000000
2008-02-05,184.0,184.0,184.25,184.0,,7500.0,169000000
2008-02-06,184.75,180.0,184.0,180.0,,10000.0,169000000
2008-02-07,181.9,176.5,179.75,178.0,,103152.0,169000000
2008-02-08,180.55,179.0,180.0,180.55,,104750.0,169000000
2008-02-12,182.0,174.0,172.5,182.0,,3000.0,169000000
2008-02-14,178.0,176.75,176.5,176.75,,38000.0,169000000
2008-02-15,180.0,178.0,179.0,178.25,,65159.0,169000000
2008-02-18,180.0,180.0,181.75,180.0,,2500.0,169000000
2008-02-19,186.0,185.25,186.0,185.25,,7500.0,169000000
2008-02-20,182.8,182.0,182.0,182.0,,10300.0,169000000
2008-02-21,186.25,186.0,187.0,186.0,,7500.0,169000000
2008-02-22,196.25,187.0,193.0,190.0,,23331.0,169000000
2008-02-25,205.0,192.0,195.0,197.75,,30800.0,169000000
2008-02-26,199.25,198.0,199.0,198.0,,7500.0,169000000
2008-02-27,203.0,199.0,198.0,203.0,,18350.0,169000000
2008-02-29,206.0,201.75,209.5,201.75,,12500.0,169000000
2008-03-03,207.0,202.0,203.75,204.5,,18100.0,169000000
2008-03-04,204.0,204.0,203.75,204.0,,5000.0,169000000
2008-03-07,200.0,198.0,200.5,200.0,,30000.0,169000000
2008-03-10,196.0,196.0,194.0,196.0,,2500.0,169000000
2008-03-11,195.0,192.75,196.0,192.75,,21001.0,169000000
2008-03-12,200.0,200.0,198.0,200.0,,5997.0,169000000
2008-03-13,195.0,184.5,185.0,195.0,,11500.0,169000000
2008-03-14,187.0,185.0,183.75,187.0,,25000.0,169000000
2008-03-17,181.75,170.0,171.5,181.0,,32500.0,169000000
2008-03-18,173.0,172.0,174.25,172.0,,10419.0,169000000
2008-03-19,182.75,177.0,179.75,177.0,,7849.0,169000000
2008-03-20,177.0,175.5,174.5,177.0,,9000.0,169000000
2008-03-26,173.0,173.0,176.5,173.0,,1000.0,169000000
2008-03-27,173.2,172.0,170.5,172.5,,8060.0,169000000
2008-04-01,173.725,170.0,173.75,170.0,,25004.0,169000000
2008-04-02,176.0,175.0,172.0,175.0,,12139.0,169000000
2008-04-03,176.25,176.0,175.5,176.0,,5000.0,169000000
2008-04-09,180.25,180.25,177.0,180.25,,2774.0,169000000
2008-04-15,173.0,173.0,177.0,173.0,,2372.0,169000000
2008-04-17,180.75,180.75,177.75,180.75,,610.0,169000000
2008-04-21,181.25,181.0,181.75,181.0,,7500.0,169000000
2008-05-07,185.0,185.0,185.0,185.0,,2500.0,169000000
2008-05-09,187.901,185.0,184.5,187.0,,103681.0,169000000
2008-05-12,192.75,186.58,189.0,190.0,,542339.0,169000000
2008-05-13,190.5,189.5,190.5,189.5,,499962.0,169000000
2008-05-14,196.0,193.0,196.0,193.0,,9278.0,169000000
2008-05-15,199.71,196.0,197.0,198.0,,10700.0,169000000
2008-05-16,214.0,200.0,207.25,200.0,,113410.0,169000000
2008-05-19,212.25,207.37,210.25,207.37,,18769.0,169000000
2008-05-20,208.0,204.25,206.0,208.0,,13000.0,169000000
2008-05-21,203.75,203.75,204.0,203.75,,5000.0,169000000
2008-05-23,201.1625,201.1625,204.0,201.1625,,15750.0,169000000
2008-05-27,203.0,198.0,198.5,203.0,,369000.0,169000000
2008-05-28,200.0,198.0,199.0,198.0,,234000.0,169000000
2008-05-29,205.0,200.0,199.5,200.0,,102015.0,169000000
2008-05-30,205.0,200.0,202.0,200.0,,182970.0,169000000
2008-06-02,202.0,202.0,201.5,202.0,,20000.0,169000000
2008-06-03,201.25,200.59,200.0,201.25,,42356.0,169000000
2008-06-04,200.0,190.25,189.75,200.0,,65000.0,169000000
2008-06-05,191.0,187.8,191.0,189.25,,49830.0,169000000
2008-06-06,196.75,191.0,194.75,193.0,,29000.0,169000000
2008-06-10,189.0,186.75,186.75,189.0,,2500.0,169000000
2008-06-11,186.0,186.0,185.75,186.0,,9000.0,169000000
2008-06-12,185.25,180.0,182.0,185.25,,111000.0,169000000
2008-06-13,182.412,182.41,182.25,182.412,,50000.0,169000000
2008-06-16,180.0,179.0,179.0,180.0,,2500.0,169000000
2008-06-17,184.5,177.0,178.5,183.0,,107025.0,169000000
2008-06-18,180.0,177.0,178.0,180.0,,17051.0,169000000
2008-06-19,178.0,176.0,178.0,176.0,,100.0,169000000
2008-06-20,176.0,173.75,174.75,176.0,,7500.0,169000000
2008-06-23,172.0,170.0,171.25,172.0,,10308.0,169000000
2008-06-24,169.5,165.0,164.75,169.5,,15395.0,169000000
2008-06-25,169.5,169.5,166.5,169.5,,5000.0,169000000
2008-07-01,163.0,163.0,163.5,163.0,,2500.0,169000000
2008-07-02,165.0,162.15,165.5,164.85,,3652.0,169000000
2008-07-03,163.0,160.0,159.0,163.0,,10439.0,169000000
2008-07-04,164.72,160.0,161.5,160.0,,532099.0,169000000
2008-07-07,165.5,163.0,160.5,165.0,,313500.0,169000000
2008-07-08,157.0,153.0,154.0,157.0,,14955.0,175050000
2008-07-09,155.25,149.75,151.75,155.0,,65520.0,174970000
2008-07-10,156.75,152.0,156.75,152.25,,31531.0,174970000
2008-07-11,154.25,153.0,153.5,154.25,,7500.0,174795000
2008-07-14,157.25,155.0,155.5,155.0,,5000.0,174795000
2008-07-15,152.25,152.0,152.0,152.25,,35353.0,174795000
2008-07-16,150.25,146.0,148.5,150.25,,42620.0,174795000
2008-07-17,159.7,151.0,158.0,151.0,,41000.0,174795000
2008-07-18,160.0,160.0,158.5,160.0,,500.0,174795000
2008-07-21,156.25,156.25,158.75,156.25,,5660.0,174795000
2008-07-22,162.25,160.0,161.5,160.0,,13946.0,174795000
2008-07-23,166.0,163.0,166.0,163.0,,10000.0,174795000
2008-07-24,175.0,168.0,173.0,168.0,,20626.0,174795000
2008-07-25,177.0,176.0,175.0,176.0,,12900.0,174795000
2008-07-28,,,175.0,,,,174795000
2008-07-29,176.0,170.0,177.0,172.0,,18000.0,174795000
2008-07-30,186.5,180.0,185.0,180.0,,19800.0,174795000
2008-07-31,189.5,184.5,187.0,188.0,,28445.0,174795000
2008-08-01,183.0,181.0,182.5,183.0,,7300.0,174795000
2008-08-04,190.5,183.0,182.0,185.0,,34000.0,174795000
2008-08-05,181.0,180.0,181.0,181.0,,32467.0,174795000
2008-08-06,183.0,183.0,181.0,183.0,,18000.0,174795000
2008-08-07,187.5,183.0,186.5,183.0,,387985.0,174795000
2008-08-08,185.25,183.7682,185.25,185.0,,2500.0,174795000
2008-08-11,193.0,188.0,193.0,188.0,,19000.0,174795000
2008-08-12,193.87,191.75,194.75,192.0,,25000.0,174795000
2008-08-13,209.75,193.0,206.0,193.0,,49800.0,174795000
2008-08-14,209.25,204.0,204.25,209.25,,8272.0,174795000
2008-08-15,202.5,197.0,197.0,202.5,,18300.0,174795000
2008-08-18,209.75,200.0,209.25,200.0,,23500.0,174795000
2008-08-19,208.0,203.75,205.5,208.0,,18800.0,174795000
2008-08-20,206.5,197.0,198.5,206.0,,42699.0,174795000
2008-08-21,,,198.5,,,,174795000
2008-08-22,,,198.5,,,,174795000
2008-08-26,200.0,193.5,198.5,195.0,,16126.0,174795000
2008-08-27,,,198.5,,,,174795000
2008-08-28,204.0,201.0,204.0,201.0,,12500.0,174795000
2008-08-29,209.0,204.25,210.0,204.25,,22350.0,174795000
2008-09-01,207.0,205.75,209.0,207.0,,2551.0,173671163
2008-09-02,205.75,204.0,202.5,205.75,,9641.0,173671163
2008-09-03,206.657,202.75,202.25,202.75,,35557.0,173671163
2008-09-04,200.0,200.0,200.0,200.0,,3560.0,173671163
2008-09-05,,,200.0,,,,173671163
2008-09-08,,,200.5,,,,173671163
2008-09-09,,,199.0,,,,173671163
2008-09-10,197.0,193.0,192.0,197.0,,10000.0,173671163
2008-09-11,194.7,194.7,192.0,194.7,,265.0,173671163
2008-09-12,190.0,190.0,188.75,190.0,,3427.0,173671163
2008-09-15,191.0,191.0,188.5,191.0,,4670.0,173671163
2008-09-16,192.0,192.0,186.5,192.0,,5000.0,173671163
2008-09-17,185.0,174.0,175.0,185.0,,20000.0,173671163
2008-09-18,180.75,169.5,169.5,175.0,,21250.0,173671163
2008-09-19,181.25,173.5,180.5,173.5,,31657.0,173671163
2008-09-22,187.0,184.5,184.5,185.0,,12048.0,173671163
2008-09-23,180.0,172.0,171.25,180.0,,14600.0,173671163
2008-09-24,,,171.25,,,,173671163
2008-09-25,,,171.25,,,,173671163
2008-09-26,169.25,167.0,169.25,167.0,,1400.0,173671163
2008-09-29,,,168.0,,,,173671163
2008-09-30,169.423,162.0,166.0,162.0,,6153.0,173671163
2008-10-01,172.0,170.0,170.5,170.0,,11500.0,173671163
2008-10-02,175.75,171.25,174.5,173.0,,10192.0,173671163
2008-10-03,170.0,160.0,162.0,170.0,,200300.0,173671163
2008-10-06,155.0,153.25,153.75,155.0,,7500.0,173671163
2008-10-07,157.75,148.5,154.5,148.5,,16200.0,173671163
2008-10-08,145.0,129.25,133.0,145.0,,41811.0,173671163
