Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-01-11,,,1.175,,,
2008-01-14,,,1.175,,,
2008-01-15,1.175,1.175,1.175,1.175,,208201
2008-01-16,,,1.175,,,
2008-01-17,,,1.175,,,
2008-01-18,,,1.175,,,
2008-01-21,1.175,1.15,1.15,1.175,,16000
2008-01-22,,,1.14,,,
2008-01-23,,,1.14,,,
2008-01-24,,,1.14,,,
2008-01-25,,,1.14,,,
2008-01-28,,,1.14,,,
2008-01-29,,,1.14,,,
2008-01-30,,,1.14,,,
2008-01-31,,,1.14,,,
2008-02-01,,,1.14,,,
2008-02-04,1.15,1.15,1.15,1.15,,166149
2008-02-05,1.15,1.14,1.14,1.15,,94634
2008-02-06,1.14,1.12,1.12,1.14,,51503
2008-02-07,1.12,1.12,1.12,1.12,,1539948
2008-02-08,1.12,1.12,1.12,1.12,,82752
2008-02-11,1.12,1.12,1.12,1.12,,616139
2008-02-12,1.12,1.12,1.12,1.12,,60741
2008-02-13,1.12,1.12,1.12,1.12,,48930
2008-02-14,1.12,1.12,1.12,1.12,,31667
2008-02-15,1.12,1.1,1.1,1.12,,19555
2008-02-18,1.1,1.095,1.1,1.095,,4551
2008-02-19,1.1,1.1,1.1,1.1,,9200
2008-02-20,1.1,1.1,1.1,1.1,,4244
2008-02-21,,,1.1,,,
2008-02-22,,,1.1,,,
2008-02-25,1.1,1.1,1.1,1.1,,1264
2008-02-26,1.1,1.1,1.1,1.1,,415
2008-02-27,1.1,1.085,1.085,1.1,,13000
2008-02-28,1.085,1.05,1.05,1.085,,42360
2008-02-29,1.05,1.05,1.05,1.05,,14385
2008-03-03,1.05,1.05,1.05,1.05,,1344
2008-03-04,1.05,1.05,1.05,1.05,,89384
2008-03-05,1.05,1.05,1.05,1.05,,300898
2008-03-06,,,1.05,,,
2008-03-07,,,1.05,,,
2008-03-10,,,1.05,,,
2008-03-11,1.05,1.05,1.05,1.05,,4538
2008-03-12,1.05,1.05,1.05,1.05,,330000
2008-03-13,,,1.05,,,
2008-03-14,,,1.05,,,
2008-03-17,1.04,1.04,1.04,1.04,,8064841
2008-03-18,,,1.04,,,
2008-03-19,,,1.04,,,
2008-03-20,,,1.04,,,
2008-03-25,1.04,1.04,1.04,1.04,,3703
2008-03-26,1.04,1.04,1.04,1.04,,3918
2008-03-27,,,1.04,,,
2008-03-28,,,1.04,,,
2008-03-31,1.04,1.04,1.04,1.04,,43674
2008-04-01,1.04,1.04,1.04,1.04,,46500
2008-04-02,1.04,1.04,1.04,1.04,,5573
2008-04-03,1.04,1.04,1.04,1.04,,42528
2008-04-04,1.04,1.04,1.04,1.04,,5512
2008-04-07,1.04,1.0,1.0,1.04,,95000
2008-04-08,1.0,1.0,1.0,1.0,,5910
2008-04-09,,,1.0,,,
2008-04-10,1.0,1.0,1.0,1.0,,237371
2008-04-11,1.0,1.0,1.0,1.0,,4477185
2008-04-14,1.05,1.0,1.05,1.0,,42406
2008-04-15,1.115,1.05,1.115,1.05,,31298
2008-04-16,1.13,1.115,1.13,1.115,,71467
2008-04-17,1.155,1.13,1.155,1.13,,1145638
2008-04-18,1.18,1.165,1.18,1.165,,4076015
2008-04-21,1.2,1.18,1.2,1.18,,427000
2008-04-22,1.2,1.2,1.2,1.2,,416342
2008-04-23,1.2,1.2,1.2,1.2,,750
2008-04-24,1.2,1.2,1.2,1.2,,6301
2008-04-25,1.2,1.2,1.2,1.2,,67401
2008-04-28,1.2,1.2,1.2,1.2,,40000
2008-04-29,1.2,1.2,1.2,1.2,,407750
2008-04-30,1.2,1.2,1.2,1.2,,41386
2008-05-01,1.2,1.2,1.2,1.2,,2200000
2008-05-02,1.2,1.2,1.2,1.2,,5000
2008-05-06,1.2,1.2,1.2,1.2,,32186
2008-05-07,1.2,1.2,1.2,1.2,,2304755
2008-05-08,1.2,1.2,1.2,1.2,,277853
2008-05-09,1.2,1.2,1.2,1.2,,63233
2008-05-12,1.2,1.2,1.2,1.2,,57800
2008-05-13,1.2,1.2,1.2,1.2,,55740
2008-05-14,1.2,1.2,1.2,1.2,,9769
2008-05-15,1.2,1.2,1.2,1.2,,14723
2008-05-16,1.2,1.2,1.2,1.2,,5000
2008-05-19,1.2,1.2,1.2,1.2,,26656
2008-05-20,1.2,1.2,1.2,1.2,,4263
2008-05-21,1.2,1.2,1.2,1.2,,1577
2008-05-22,1.2,1.2,1.2,1.2,,303
2008-05-23,1.2,1.2,1.2,1.2,,10163
2008-05-27,,,1.2,,,
2008-05-28,1.2,1.2,1.2,1.2,,3000
2008-05-29,1.2,1.2,1.2,1.2,,13304
2008-05-30,,,1.2,,,
2008-06-02,1.2,1.2,1.2,1.2,,2000000
2008-06-03,,,1.2,,,
2008-06-04,1.2,1.2,1.2,1.2,,401000
2008-06-05,1.2,1.2,1.2,1.2,,2357950
2008-06-06,1.2,1.2,1.2,1.2,,10000
2008-06-09,1.2,1.2,1.2,1.2,,1183685
2008-06-10,1.2,1.2,1.2,1.2,,500
2008-06-11,,,1.2,,,
2008-06-12,1.2,1.2,1.2,1.2,,17000
2008-06-13,1.2,1.2,1.2,1.2,,4350
2008-06-16,1.2,1.2,1.2,1.2,,1001583
2008-06-17,1.2,1.2,1.2,1.2,,5500
2008-06-18,1.2,1.2,1.2,1.2,,3993998
2008-06-19,1.18,1.18,1.18,1.18,,2254577
2008-06-20,1.18,1.18,1.18,1.18,,1500
2008-06-23,1.18,1.18,1.18,1.18,,2719350
2008-06-24,1.18,1.18,1.18,1.18,,103000
2008-06-25,1.18,1.165,1.165,1.18,,2813
2008-06-26,1.165,1.165,1.165,1.165,,843
2008-06-27,1.165,1.15,1.15,1.165,,2000
2008-06-30,,,1.15,,,
2008-07-01,1.15,1.15,1.15,1.15,,1240138
2008-07-02,1.15,1.135,1.135,1.15,,20365
2008-07-03,,,1.135,,,
2008-07-04,1.14,1.135,1.14,1.135,,10379
2008-07-07,,,1.14,,,
2008-07-08,1.14,1.14,1.14,1.14,,1500
2008-07-09,,,1.14,,,
2008-07-10,,,1.14,,,
2008-07-11,,,1.14,,,
2008-07-14,1.14,1.14,1.14,1.14,,200000
2008-07-15,1.14,1.14,1.14,1.14,,189022
2008-07-16,1.14,1.14,1.14,1.14,,300836
2008-07-17,,,1.14,,,
2008-07-18,,,1.14,,,
2008-07-21,,,1.14,,,
2008-07-22,1.14,1.11,1.11,1.14,,15000
2008-07-23,,,1.1,,,
2008-07-24,1.1,1.1,1.1,1.1,,3172
2008-07-25,1.1,1.1,1.1,1.1,,21369
2008-07-28,1.1,1.1,1.1,1.1,,1654000
2008-07-29,1.15,1.1,1.15,1.1,,1967094
2008-07-30,,,1.15,,,
2008-07-31,1.15,1.15,1.15,1.15,,161000
2008-08-01,,,1.15,,,
2008-08-04,1.15,1.15,1.15,1.15,,10476
2008-08-05,,,1.15,,,
2008-08-06,1.15,1.15,1.15,1.15,,8328
2008-08-07,,,1.15,,,
2008-08-08,,,1.15,,,
2008-08-11,,,1.15,,,
2008-08-12,1.15,1.15,1.15,1.15,,3000
2008-08-13,1.15,1.15,1.15,1.15,,14400
2008-08-14,1.15,1.15,1.15,1.15,,1275
2008-08-15,1.15,1.15,1.15,1.15,,3200000
2008-08-18,1.15,1.15,1.15,1.15,,9140
2008-08-19,1.15,1.15,1.15,1.15,,255040
2008-08-20,1.15,1.15,1.15,1.15,,85193
2008-08-21,1.15,1.135,1.135,1.15,,25000
2008-08-22,,,1.135,,,
2008-08-26,1.135,1.1,1.125,1.135,,90000
2008-08-27,1.15,1.115,1.115,1.15,,43000
2008-08-28,1.115,1.11,1.11,1.115,,2800
2008-08-29,,,1.11,,,
2008-09-01,,,1.11,,,
2008-09-02,1.11,1.11,1.11,1.11,,41338
2008-09-03,1.11,1.1,1.1,1.11,,2000
2008-09-04,1.1,1.1,1.1,1.1,,100000
2008-09-05,,,1.1,,,
2008-09-08,1.1,1.1,1.1,1.1,,328803
2008-09-09,1.1,1.07,1.07,1.1,,21200
2008-09-10,1.07,1.07,1.07,1.07,,1600
2008-09-11,1.07,0.94,0.94,1.07,,103294
2008-09-12,0.94,0.94,0.94,0.94,,2882
2008-09-15,0.94,0.925,0.925,0.94,,21600
2008-09-16,0.9,0.805,0.805,0.9,,55406
2008-09-17,0.815,0.815,0.815,0.815,,100168
2008-09-18,,,0.825,,,
2008-09-19,0.845,0.825,0.845,0.825,,2713
2008-09-22,0.845,0.845,0.845,0.845,,29497
2008-09-23,0.845,0.835,0.835,0.845,,45362
2008-09-24,0.835,0.835,0.835,0.835,,17800
2008-09-25,0.835,0.835,0.835,0.835,,15000
2008-09-26,,,0.815,,,
2008-09-29,,,0.815,,,
2008-09-30,0.765,0.715,0.715,0.765,,859000
2008-10-01,0.715,0.715,0.715,0.715,,838
2008-10-02,0.715,0.715,0.715,0.715,,10000
2008-10-03,,,0.715,,,
2008-10-06,0.715,0.685,0.685,0.715,,80814
2008-10-07,0.685,0.645,0.645,0.685,,27488
2008-10-08,0.635,0.595,0.595,0.635,,65005
2008-10-09,,,0.595,,,
2008-10-10,0.565,0.505,0.515,0.565,,123675
2008-10-13,0.515,0.515,0.515,0.515,,32733
2008-10-14,0.565,0.535,0.565,0.535,,13417106
2008-10-15,,,0.565,,,
2008-10-16,0.565,0.565,0.565,0.565,,38849
2008-10-17,,,0.565,,,
2008-10-20,0.575,0.565,0.575,0.565,,51361
2008-10-21,0.575,0.575,0.575,0.575,,90606
2008-10-22,0.575,0.575,0.575,0.575,,6750
2008-10-23,0.575,0.565,0.565,0.575,,45912
2008-10-24,0.565,0.565,0.565,0.565,,278
2008-10-27,0.535,0.45,0.45,0.535,,121000
2008-10-28,,,0.45,,,
2008-10-29,0.45,0.45,0.45,0.45,3,180000
2008-10-30,0.45,0.45,0.45,0.45,3,230186
2008-10-31,0.465,0.45,0.465,0.45,1,31762
2008-11-03,0.465,0.465,0.465,0.465,7,144045
2008-11-04,0.465,0.465,0.465,0.465,1,25000
2008-11-05,,,0.465,,,
2008-11-06,,,0.465,,,
2008-11-07,,,0.465,,,
2008-11-10,0.465,0.465,0.465,0.465,3,82703
2008-11-11,,,0.465,,,
2008-11-12,,,0.465,,,
2008-11-13,,,0.465,,,
2008-11-14,,,0.465,,,
2008-11-17,0.465,0.465,0.465,0.465,1,8600
2008-11-18,0.465,0.465,0.465,0.465,2,35171
2008-11-19,,,0.465,,,
2008-11-20,0.465,0.435,0.435,0.465,6,262655
2008-11-21,0.435,0.435,0.435,0.435,1,15000
2008-11-24,0.435,0.415,0.415,0.435,3,19609
2008-11-25,0.415,0.415,0.415,0.415,3,125000
2008-11-26,0.415,0.415,0.415,0.415,1,1246
2008-11-27,0.415,0.385,0.385,0.415,4,25500
2008-11-28,,,0.365,,,
2008-12-01,,,0.365,,,
2008-12-02,,,0.365,,,
2008-12-03,0.365,0.365,0.365,0.365,1,1000
2008-12-04,0.365,0.365,0.365,0.365,2,100000
2008-12-05,0.365,0.365,0.365,0.365,1,1826
2008-12-08,0.365,0.365,0.365,0.365,1,588
2008-12-09,0.365,0.365,0.365,0.365,1,50000
2008-12-10,0.365,0.365,0.365,0.365,1,500
2008-12-11,0.375,0.365,0.375,0.365,2,30000
2008-12-12,0.375,0.365,0.375,0.375,1,5000
2008-12-15,,,0.375,,,
2008-12-16,,,0.375,,,
2008-12-17,0.375,0.375,0.375,0.375,1,7379
2008-12-18,,,0.375,,,
2008-12-19,0.375,0.375,0.375,0.375,4,309387
2008-12-22,0.375,0.375,0.375,0.375,1,415
2008-12-23,0.375,0.375,0.375,0.375,1,326
2008-12-24,,,0.4,,,
2008-12-29,0.375,0.375,0.375,0.375,1,1100
2008-12-30,,,0.375,,,
2008-12-31,,,0.375,,,
2009-01-02,,,0.375,,,
2009-01-05,0.375,0.375,0.375,0.375,4,53936
2009-01-06,,,0.375,,,
2009-01-07,0.375,0.375,0.375,0.375,2,9748
2009-01-08,0.375,0.375,0.375,0.375,1,100000
2009-01-09,0.375,0.36,0.365,0.375,22,1595000
2009-01-12,0.365,0.365,0.365,0.365,3,650000
2009-01-13,0.365,0.365,0.365,0.365,1,29763
2009-01-14,0.365,0.365,0.365,0.365,1,10000
2009-01-15,,,0.365,,,
2009-01-16,0.365,0.365,0.365,0.365,5,4703334
2009-01-19,0.375,0.375,0.375,0.375,1,3703
2009-01-20,0.375,0.375,0.375,0.375,2,13382
2009-01-21,0.365,0.325,0.325,0.365,1,15000
2009-01-22,,,0.325,,,
2009-01-23,0.325,0.325,0.325,0.325,1,14668
2009-01-26,,,0.325,,,
2009-01-27,0.325,0.275,0.275,0.325,2,41593
2009-01-28,0.275,0.275,0.275,0.275,1,15000
2009-01-29,,,0.275,,,
2009-01-30,0.275,0.275,0.275,0.275,9,730332
2009-02-02,,,0.26,,,
2009-02-03,0.26,0.26,0.26,0.26,2,22870
2009-02-04,0.275,0.265,0.275,0.265,2,115000
2009-02-05,0.28,0.28,0.28,0.28,4,19569
2009-02-06,0.33,0.28,0.33,0.28,1,22800
2009-02-09,0.33,0.33,0.33,0.33,5,48698
2009-02-10,,,0.33,,,
2009-02-11,0.33,0.33,0.33,0.33,2,5700
2009-02-12,,,0.33,,,
2009-02-13,0.33,0.33,0.33,0.33,1,500000
2009-02-16,0.365,0.33,0.365,0.33,3,2287776
2009-02-17,0.365,0.36,0.36,0.365,1,10000
2009-02-18,0.36,0.36,0.36,0.36,1,20000
2009-02-19,0.36,0.36,0.36,0.36,4,33000
2009-02-20,,,0.36,,,
2009-02-23,0.36,0.36,0.36,0.36,2,8145
2009-02-24,0.36,0.36,0.36,0.36,1,22381
2009-02-25,,,0.36,,,
2009-02-26,,,0.36,,,
2009-02-27,0.36,0.36,0.36,0.36,1,350
2009-03-02,0.36,0.36,0.36,0.36,3,10090
2009-03-03,0.36,0.36,0.36,0.36,4,164835
2009-03-04,0.355,0.355,0.355,0.355,1,4000
2009-03-05,,,0.355,,,
2009-03-06,0.355,0.345,0.345,0.355,1,8000
2009-03-09,,,0.345,,,
2009-03-10,0.345,0.345,0.345,0.345,4,1042000
2009-03-11,,,0.345,,,
2009-03-12,,,0.345,,,
2009-03-13,,,0.345,,,
2009-03-16,,,0.355,,,
2009-03-17,,,0.355,,,
2009-03-18,,,0.355,,,
2009-03-19,,,0.355,,,
2009-03-20,0.355,0.35,0.35,0.355,2,33546
2009-03-23,0.355,0.35,0.355,0.35,1,30000
2009-03-24,0.355,0.355,0.355,0.355,1,20000
2009-03-25,,,0.355,,,
2009-03-26,,,0.355,,,
2009-03-27,0.37,0.355,0.37,0.355,5,13490511
2009-03-30,0.385,0.375,0.385,0.375,8,3512389
2009-03-31,0.395,0.39,0.395,0.39,4,292190
2009-04-01,,,0.3975,,,
2009-04-02,,,0.3975,,,
2009-04-03,,,0.3975,,,
2009-04-06,0.3975,0.3975,0.3975,0.3975,2,21115
2009-04-07,0.3975,0.3975,0.3975,0.3975,1,10000
2009-04-08,0.3975,0.3975,0.3975,0.3975,2,5096
2009-04-09,0.3975,0.3975,0.3975,0.3975,3,380200
2009-04-14,,,0.3975,,,
2009-04-15,0.3975,0.3975,0.3975,0.3975,4,70928
2009-04-16,0.3975,0.3975,0.3975,0.3975,4,13261
2009-04-17,0.3975,0.3975,0.3975,0.3975,2,67241
2009-04-20,0.3975,0.3975,0.3975,0.3975,2,180000
2009-04-21,0.3975,0.3975,0.3975,0.3975,1,1000
2009-04-22,0.3975,0.3975,0.3975,0.3975,1,3416
2009-04-23,,,0.3975,,,
2009-04-24,,,0.3975,,,
2009-04-27,0.405,0.3975,0.405,0.3975,6,630000
2009-04-28,,,0.405,,,
2009-04-29,0.405,0.405,0.405,0.405,1,100000
2009-04-30,0.405,0.405,0.405,0.405,2,391000
2009-05-01,0.405,0.405,0.405,0.405,2,102739
2009-05-05,0.485,0.405,0.485,0.405,7,71103
2009-05-06,0.525,0.485,0.525,0.485,4,71461
2009-05-07,0.535,0.505,0.505,0.535,7,162475
2009-05-08,0.505,0.505,0.505,0.505,4,16232
2009-05-11,0.505,0.505,0.505,0.505,2,10820
2009-05-12,0.525,0.505,0.525,0.505,6,219873
2009-05-13,0.54,0.525,0.54,0.525,6,905000
2009-05-14,0.54,0.54,0.54,0.54,2,3427
2009-05-15,0.54,0.54,0.54,0.54,2,4441
2009-05-18,0.54,0.54,0.54,0.54,1,25000
2009-05-19,0.545,0.54,0.545,0.54,8,1555000
2009-05-20,0.55,0.55,0.55,0.55,6,156513
2009-05-21,0.55,0.55,0.55,0.55,3,400000
2009-05-22,0.55,0.55,0.55,0.55,5,3811500
2009-05-26,0.56,0.55,0.56,0.55,2,6097
2009-05-27,,,0.56,,,
2009-05-28,0.6,0.56,0.6,0.56,5,37339
2009-05-29,0.605,0.6,0.605,0.6,3,11000
2009-06-01,0.645,0.605,0.645,0.605,4,64280
2009-06-02,0.645,0.645,0.645,0.645,4,72477
2009-06-03,0.675,0.645,0.675,0.645,2,27000
2009-06-04,0.675,0.675,0.675,0.675,5,73992
2009-06-05,0.675,0.675,0.675,0.675,4,132830
2009-06-08,0.675,0.675,0.675,0.675,1,3000
2009-06-09,0.7,0.675,0.7,0.675,7,83617
2009-06-10,0.735,0.7,0.735,0.7,5,91098
2009-06-11,,,0.735,,,
2009-06-12,0.735,0.735,0.735,0.735,2,37600
2009-06-15,0.735,0.735,0.735,0.735,2,43000
2009-06-16,0.72,0.7,0.665,0.72,3,41151
2009-06-17,0.64,0.64,0.665,0.64,1,2000
2009-06-18,,,0.665,,,
2009-06-19,0.637,0.637,0.66,0.637,1,8000
2009-06-22,0.64,0.62,0.645,0.64,2,9916
2009-06-23,0.62,0.62,0.635,0.62,2,10451
2009-06-24,0.6,0.6,0.61,0.6,4,129000
2009-06-25,0.63,0.6,0.63,0.6,4,275250
2009-06-26,0.64,0.6,0.655,0.6,2,65000
2009-06-29,,,0.655,,,
2009-06-30,,,0.655,,,
2009-07-01,0.64,0.64,0.63,0.64,2,16500
2009-07-02,0.65,0.62,0.66,0.62,7,215000
2009-07-03,,,0.655,,,
2009-07-06,0.67,0.67,0.655,0.67,1,31
2009-07-07,0.64,0.64,0.64,0.64,1,7114
2009-07-08,0.64,0.62,0.64,0.63,11,108117
2009-07-09,,,0.645,,,
2009-07-10,,,0.61,,,
2009-07-13,0.59,0.59,0.59,0.59,1,894564
2009-07-14,0.6,0.6,0.595,0.6,2,7000
2009-07-15,0.59,0.59,0.595,0.59,1,1000
2009-07-16,,,0.62,,,
2009-07-17,,,0.625,,,
2009-07-20,0.6,0.6,0.6175,0.6,4,1000000
2009-07-21,0.62,0.62,0.6125,0.62,2,199000
2009-07-22,0.605,0.605,0.595,0.605,4,374264
2009-07-23,0.62,0.55,0.6,0.55,3,32900
2009-07-24,,,0.6,,,
2009-07-27,,,0.6,,,
2009-07-28,,,0.6,,,
2009-07-29,,,0.6,,,
2009-07-30,,,0.61,,,
2009-07-31,,,0.61,,,
2009-08-03,0.6,0.6,0.625,0.6,1,91289
2009-08-04,0.635,0.63,0.635,0.635,1,185000
2009-08-05,,,0.635,,,
2009-08-06,0.67,0.6,0.635,0.6,5,70410
2009-08-07,,,0.635,,,
2009-08-10,0.65,0.65,0.6425,0.65,3,13256
2009-08-11,,,0.6425,,,
2009-08-12,,,0.64,,,
2009-08-13,0.65,0.64,0.655,0.6415,3,56870
2009-08-14,,,0.655,,,
2009-08-17,0.67,0.63,0.655,0.67,7,105171
2009-08-18,,,0.655,,,
2009-08-19,0.65,0.65,0.645,0.65,1,10000
2009-08-20,0.65,0.65,0.67,0.65,2,20000
2009-08-21,0.65,0.65,0.675,0.65,1,1600
2009-08-24,0.65,0.65,0.675,0.65,1,2459
2009-08-25,0.68,0.68,0.665,0.68,1,2867
2009-08-26,0.65,0.65,0.65,0.65,1,6500
2009-08-27,,,0.67,,,
2009-08-28,0.7,0.7,0.66,0.7,1,690
2009-09-01,0.64,0.64,0.67,0.64,1,4000
2009-09-02,0.67,0.64,0.67,0.67,3,94847
2009-09-03,0.64,0.64,0.655,0.64,1,6500
2009-09-04,0.63,0.63,0.66,0.63,2,5500
2009-09-07,0.65,0.65,0.6625,0.65,1,50000
2009-09-08,0.65,0.64,0.665,0.645,3,2401
2009-09-09,,,0.68,,,
2009-09-10,0.7,0.7,0.695,0.7,3,25000
2009-09-11,0.73,0.73,0.71,0.73,3,23860
2009-09-14,0.7,0.7,0.7,0.7,7,1950000
2009-09-15,0.7,0.7,0.69,0.7,2,56660
2009-09-16,0.7,0.7,0.695,0.7,2,17000
2009-09-17,0.7,0.7,0.71,0.7,2,400000
2009-09-18,0.73,0.7,0.7175,0.72,10,1626688
2009-09-21,0.7,0.7,0.7125,0.7,3,25000
2009-09-22,0.71,0.7,0.715,0.71,2,310000
2009-09-23,0.7,0.7,0.715,0.7,2,350000
2009-09-24,0.7,0.7,0.715,0.7,1,1740
2009-09-25,,,0.715,,,
2009-09-28,,,0.715,,,
2009-09-29,0.7,0.7,0.715,0.7,1,2500
2009-09-30,0.7,0.7,0.715,0.7,3,3030000
2009-10-01,,,0.72,,,
2009-10-02,0.7,0.7,0.72,0.7,3,83789
2009-10-05,,,0.72,,,
2009-10-06,0.715,0.7,0.72,0.7,4,71500
2009-10-07,,,0.72,,,
2009-10-08,,,0.72,,,
2009-10-09,0.702,0.702,0.72,0.702,1,9273
2009-10-12,,,0.72,,,
2009-10-13,0.7,0.7,0.72,0.7,1,50000
2009-10-14,,,0.72,,,
2009-10-15,0.7,0.7,0.725,0.7,2,520000
2009-10-16,,,0.725,,,
2009-10-19,,,0.725,,,
2009-10-20,,,0.72,,,
2009-10-21,0.76,0.76,0.735,0.76,1,5026
2009-10-22,0.76,0.73,0.74,0.76,2,11500
2009-10-23,0.79,0.73,0.755,0.79,6,39503
2009-10-26,0.8,0.775,0.775,0.79,10,85750
2009-10-27,0.772,0.73,0.76,0.73,3,200690
2009-10-28,0.79,0.73,0.765,0.73,13,522750
2009-10-29,0.79,0.7,0.73,0.79,18,1073702
2009-10-30,0.725,0.72,0.71,0.72,6,115813
2009-11-02,0.7,0.67,0.69,0.7,12,91898
2009-11-03,0.683,0.68,0.69,0.6815,2,11904
2009-11-04,0.7,0.7,0.6925,0.7,3,41290
2009-11-05,,,0.69,,,
2009-11-06,0.683,0.68,0.69,0.6825,1,643
2009-11-09,,,0.695,,,
2009-11-10,0.7,0.7,0.71,0.7,3,33000
2009-11-11,,,0.71,,,
2009-11-12,0.72,0.72,0.72,0.72,1,6857
2009-11-13,0.7,0.7,0.7,0.7,3,18537
2009-11-16,,,0.725,,,
2009-11-17,0.71,0.7,0.72,0.71,4,32500
2009-11-18,0.7,0.66,0.69,0.68,11,174500
2009-11-19,,,0.69,,,
2009-11-20,0.7,0.7,0.6875,0.7,1,5952
2009-11-23,,,0.7,,,
2009-11-24,0.67,0.66,0.6975,0.67,3,196800
2009-11-25,,,0.6925,,,
2009-11-26,0.68,0.66,0.68,0.68,3,136167
2009-11-27,0.66,0.66,0.68,0.66,6,360700
