Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2021-01-28,98.69,97.0,98.5,98.0,19,72628
2021-01-29,98.5939,98.0,98.5,98.0,11,35498
2021-02-01,98.5756,98.0,98.5,98.0,13,65794
2021-02-02,98.5299,98.0,98.5,98.0,8,25148
2021-02-03,98.55,98.0,98.5,98.0,12,121134
2021-02-04,99.0,98.0001,98.5,98.0,17,138851
2021-02-05,98.55,98.0101,98.5,98.0,20,96069
2021-02-08,98.55,98.55,98.5,98.0,2,3447
2021-02-09,99.0,98.015,99.0,98.0,17,145217
2021-02-10,98.94,98.75,98.75,98.0,6,9330
2021-02-11,98.94,98.555,98.75,98.0,24,128162
2021-02-12,100.0,98.0,99.25,98.0,15,65249
2021-02-15,101.0,100.0,100.0,99.0,15,85975
2021-02-16,101.0,100.35,101.0,100.0,22,91118
2021-02-17,101.0,99.36,101.0,100.0,20,44921
2021-02-18,100.895,100.368,100.0,100.0,12,206488
2021-02-19,100.9407,100.0,100.5,100.0,16,156070
2021-02-22,100.9175,100.0,100.5,100.0,16,133793
2021-02-23,100.78,99.5001,100.5,100.0,12,64881
2021-02-24,100.76,100.0,100.5,100.0,9,62114
2021-02-25,100.73,100.0,100.5,100.0,3,90051
2021-02-26,100.535,99.0,100.0,100.0,9,38554
2021-03-01,100.73,99.5,100.5,100.0,11,30957
2021-03-02,100.73,100.0,100.5,100.0,9,38380
2021-03-03,100.8,100.0,100.5,100.0,12,32776
2021-03-04,100.3998,99.0,100.0,100.0,10,30613
2021-03-05,99.66,99.0,99.5,99.5,7,85178
2021-03-08,100.0,99.0,99.5,99.5,9,19875
2021-03-09,99.44,99.0,99.5,99.5,11,61380
2021-03-10,99.44,99.0001,99.5,99.5,10,74520
2021-03-11,100.176,99.25,100.25,99.5,14,57183
2021-03-12,100.265,99.875,100.25,100.0,8,90608
2021-03-15,100.265,99.0,100.25,100.0,11,27026
2021-03-16,100.265,99.89,100.25,100.0,11,38344
2021-03-17,100.265,99.5,100.25,100.0,11,87995
2021-03-18,100.265,99.515,100.25,100.0,11,42823
2021-03-19,100.265,99.5,100.25,100.0,13,38378
2021-03-22,100.265,99.515,100.25,100.0,12,33205
2021-03-23,100.265,99.5001,100.25,100.0,10,98391
2021-03-24,100.265,99.5001,100.25,100.0,9,55329
2021-03-25,100.265,98.0,100.25,99.5,18,110494
2021-03-26,100.2544,99.50001,100.25,100.0,15,87897
2021-03-29,100.24,99.5001,100.25,100.0,9,91761
2021-03-30,100.165,99.5001,100.25,100.0,6,21829
2021-03-31,100.165,99.5001,100.25,100.0,8,33043
2021-04-01,101.0,99.0,100.0,100.0,17,162060
2021-04-06,100.149,98.0001,99.5,100.0,24,126267
2021-04-07,100.22,98.0,99.5,99.5,13,116734
2021-04-08,100.2049,99.0,100.0,99.5,18,77995
2021-04-09,101.0,99.0201,100.0,99.5,24,156531
2021-04-12,100.19,99.0201,100.0,99.5,30,197430
2021-04-13,101.0,99.0,100.0,99.5,15,175720
2021-04-14,100.25,99.0001,100.0,99.5,25,349099
2021-04-15,100.95,99.0,100.0,99.5,35,311311
2021-04-16,101.0,99.2,100.5,99.5,31,241104
2021-04-19,101.0,98.0,100.5,99.5,33,405108
2021-04-20,100.66,100.01,100.5,99.5,25,208225
2021-04-21,100.58,99.0,100.5,99.5,12,129474
2021-04-22,100.44,100.01,100.5,99.5,13,133495
2021-04-23,100.5495,100.0,100.5,99.5,10,92161
2021-04-26,100.5495,100.0,100.5,99.5,15,86090
2021-04-27,100.5,100.0,100.5,99.5,13,72624
2021-04-28,102.5,100.487,101.5,100.0,31,857562
2021-04-29,101.75,101.1101,101.5,101.25,11,114452
2021-04-30,103.0,101.0,101.75,101.25,16,558552
2021-05-04,103.5,101.5901,103.25,101.25,40,567738
2021-05-05,103.4737,103.265,103.25,103.5,18,58424
2021-05-06,104.5,103.39,104.5,102.25,13,242880
2021-05-07,104.2599,103.87,104.0,103.25,14,90940
2021-05-10,104.963,103.538,104.25,103.5,21,97955
2021-05-11,104.95,103.0001,104.0,103.75,15,53811
2021-05-12,104.2799,103.0,104.0,103.75,10,68107
2021-05-13,104.0,102.5,104.0,103.75,12,91266
2021-05-14,103.6909,103.0,104.0,103.75,5,19342
2021-05-17,104.0,102.0,103.75,103.75,15,88329
2021-05-18,105.5,103.0,104.0,103.75,9,26123
2021-05-19,104.0,102.5,104.0,103.75,5,47138
2021-05-20,105.0,103.0,104.0,103.75,12,63522
2021-05-21,104.2664,103.0,104.0,103.75,8,105743
2021-05-24,103.5,103.0,104.0,103.75,6,57672
2021-05-25,105.0,103.0,105.0,103.75,5,6540
2021-05-26,103.48,103.0,104.0,103.75,7,15303
2021-05-27,103.48,103.0,103.75,103.75,7,33160
2021-05-28,103.25,102.5,103.75,103.75,9,101654
2021-06-01,103.2249,102.5,103.75,103.75,11,69018
2021-06-02,104.284,103.5,104.5,103.75,8,37230
2021-06-03,106.0,103.5,105.0,104.0,13,55808
2021-06-04,105.5,103.5,104.5,104.0,10,35630
2021-06-07,104.7,103.5,104.5,104.0,10,45967
2021-06-08,104.67,103.0001,104.5,104.0,6,39120
2021-06-09,104.6617,103.5,104.5,104.0,15,285762
2021-06-10,104.67,103.5,104.5,104.0,15,93913
2021-06-11,104.8699,104.7842,104.75,104.0,7,11396
2021-06-14,105.125,104.0,104.75,104.0,6,32956
2021-06-15,104.8699,104.793,104.75,104.0,4,15490
2021-06-16,105.25,104.0,104.75,104.0,11,78110
2021-06-17,104.76,104.0,104.75,104.0,5,18539
2021-06-18,104.7,104.0001,104.75,104.0,8,947050
2021-06-21,104.7649,104.0001,104.75,104.0,8,88821
2021-06-22,104.6,104.0001,104.75,104.0,5,15339
2021-06-23,105.125,104.1,104.75,104.0,6,52658
2021-06-24,105.2475,104.1,105.0,104.75,8,16462
2021-06-25,105.25,104.51,105.0,104.75,6,482533
2021-06-28,105.23,104.5,105.0,104.75,17,481748
2021-06-29,105.21,104.5,105.0,104.75,11,219582
2021-06-30,105.1895,104.5001,105.0,104.75,9,136009
2021-07-01,105.21,104.51,105.0,104.75,15,160871
2021-07-02,105.25,104.6,105.0,104.75,7,54882
2021-07-05,105.1364,104.6,105.0,104.75,11,89530
2021-07-06,105.1499,104.78,105.0,104.75,13,99326
2021-07-07,105.5,104.81,105.0,105.0,8,77364
2021-07-08,105.5,104.82,105.25,105.0,20,432637
2021-07-09,105.7,105.0,105.25,105.0,11,1103022
2021-07-12,105.37,105.0,105.25,105.0,13,47305
2021-07-13,105.4737,105.0051,105.25,105.0,11,375302
2021-07-14,105.4737,105.1,105.25,105.0,4,11231
2021-07-15,105.37,105.0023,105.25,105.0,7,60305
2021-07-16,105.37,105.0,105.25,105.0,7,75475
2021-07-19,105.37,104.5,105.25,105.0,15,183809
2021-07-20,105.1,105.005,105.25,104.75,6,83499
2021-07-21,105.5,105.005,105.25,104.75,10,77434
2021-07-22,105.1,105.0,105.25,104.75,8,42304
2021-07-23,105.13,105.0,105.25,104.75,9,77500
2021-07-26,105.25,105.0,105.25,104.75,6,39184
2021-07-27,105.25,105.0,105.25,104.75,3,4953
2021-07-28,105.375,105.2475,105.25,104.75,5,48160
2021-07-29,105.375,105.0,105.25,104.75,6,34323
2021-07-30,105.375,105.0,105.25,104.75,11,106292
2021-08-02,105.375,105.0,105.25,104.75,10,88746
2021-08-03,105.445,105.0001,105.25,104.75,11,62038
2021-08-04,107.0,105.37,106.5,106.5,18,169990
2021-08-05,106.3689,106.0,106.25,106.0,7,62381
2021-08-06,106.005,106.0001,105.75,105.75,7,135038
2021-08-09,106.095,105.0001,105.75,105.75,10,68574
2021-08-10,105.75,104.0,105.75,105.25,11,89251
2021-08-11,105.288,105.25,105.75,105.25,10,43533
2021-08-12,105.3,105.27,105.75,105.25,7,74074
2021-08-13,105.27,104.0,105.25,105.25,9,65434
2021-08-16,105.0,104.25,105.25,105.25,8,45398
2021-08-17,105.0,104.0,105.25,105.25,4,38571
2021-08-18,105.0,104.0,105.0,105.25,17,224149
2021-08-19,104.9624,104.0,105.5,105.25,9,51175
2021-08-20,104.52,104.5,105.5,105.25,5,27295
2021-08-23,105.0,105.0,105.75,105.25,17,101422
2021-08-24,106.5,105.0,105.75,105.25,17,468264
2021-08-25,105.95,105.61,106.0,105.25,14,45332
2021-08-26,106.19,105.61,106.0,105.25,7,29409
2021-08-27,106.19,105.6501,106.0,105.25,7,88488
2021-08-31,106.25,105.6501,106.0,105.25,16,105917
2021-09-01,106.4475,105.66,106.25,105.25,8,70627
2021-09-02,107.0,106.0836,106.75,105.25,16,69492
2021-09-03,106.9738,106.525,106.75,106.0,14,106936
2021-09-06,108.0,106.5265,107.5,106.0,16,44040
2021-09-07,108.0,107.0521,108.0,106.5,7,30698
2021-09-08,109.0,107.25,108.75,108.0,8,30417
2021-09-09,110.5,107.7,108.75,108.75,9,61731
2021-09-10,110.5,107.91,109.25,108.75,11,32154
2021-09-13,110.25,108.6751,109.25,108.75,5,38722
2021-09-14,111.0,108.6751,109.25,108.75,13,65479
2021-09-15,110.2,108.82,109.25,108.75,12,68215
2021-09-16,110.15,110.14375,109.25,108.75,8,9816
2021-09-17,110.19,109.0,109.25,108.75,9,15171
2021-09-20,110.19,108.125,109.25,108.75,13,121958
2021-09-21,110.1,110.0436,109.25,108.75,5,7490
2021-09-22,110.0374,108.125,109.25,108.75,7,24345
2021-09-23,111.0,108.625,110.0,108.75,16,81493
2021-09-24,110.3399,110.3333,110.0,109.25,6,18357
2021-09-27,110.3399,109.1201,110.0,109.25,7,48519
2021-09-28,110.3,109.125,110.0,109.25,5,36136
2021-09-29,110.19,109.12001,110.0,109.25,4,12132
2021-09-30,110.1799,109.1201,110.0,109.25,3,29069
2021-10-01,110.15,109.1,110.0,109.25,10,20086
2021-10-04,110.15,110.1313,110.0,109.25,4,23605
2021-10-05,110.12,109.1,110.0,109.25,9,39128
2021-10-06,110.0,107.0001,108.25,109.25,13,115666
2021-10-07,109.0,108.05,108.5,108.0,8,39706
2021-10-08,110.293,108.0,110.0,108.0,8,67606
2021-10-11,110.4999,109.0,110.0,109.25,15,78203
2021-10-12,109.0001,107.0,110.0,109.25,4,7062
2021-10-13,110.24,110.2324,110.0,109.25,2,24502
2021-10-14,110.1999,109.0,110.0,109.25,9,105337
2021-10-15,110.14,109.0,110.0,109.25,9,56073
2021-10-18,111.0,109.0001,110.0,109.25,6,141561
2021-10-19,110.1314,109.02,110.0,109.25,2,852
2021-10-20,110.1314,109.0,110.0,109.25,2,26895
2021-10-21,110.0,106.0,108.25,109.25,10,112163
2021-10-22,109.0,107.5,108.25,108.25,6,64421
2021-10-25,108.75,107.5,108.25,108.25,6,37995
2021-10-26,108.7,107.875,108.25,108.25,7,15669
2021-10-27,109.0,107.9,108.75,108.25,6,40946
2021-10-28,108.8699,108.0,108.75,108.25,11,88429
2021-10-29,109.05,107.5,108.25,108.25,8,58303
2021-11-01,108.55,108.4,108.25,108.0,6,9249
2021-11-02,109.0,107.5,108.25,108.0,9,19105
2021-11-03,108.385,107.5,108.25,108.0,9,105479
2021-11-04,108.3699,107.5,108.25,108.0,8,121462
2021-11-05,108.3695,107.575,108.25,108.0,13,60031
2021-11-08,108.34,107.575,108.25,108.0,10,74847
2021-11-09,108.46,107.5917,108.75,108.25,5,11072
2021-11-10,108.4,107.5,108.75,108.5,16,50077
2021-11-11,108.384,107.625,109.0,108.5,5,18945
2021-11-12,108.7072,108.1,109.0,108.5,6,15956
2021-11-15,108.7072,107.0,108.0,108.5,15,60165
2021-11-16,108.0,107.0,108.0,108.5,12,82559
2021-11-17,107.9,107.11,108.0,108.5,6,16536
2021-11-18,107.849,107.0201,108.0,108.5,6,43169
2021-11-19,107.849,107.1141,108.0,108.5,3,15669
2021-11-22,107.849,107.0201,108.0,108.5,11,53082
2021-11-23,107.8399,107.1141,108.0,108.5,11,37138
2021-11-24,108.0,106.5,107.75,108.5,11,65471
2021-11-25,108.0,106.75,107.75,107.75,6,37406
2021-11-26,107.5374,106.5,107.75,107.75,9,126044
2021-11-29,107.5374,106.5,107.75,107.75,6,13140
2021-11-30,107.0,106.5,107.75,107.75,7,35866
2021-12-01,108.5999,108.0,108.75,107.75,7,177405
2021-12-02,108.6224,107.0,108.75,108.0,4,261990
2021-12-03,108.5099,108.1,108.75,108.0,3,11182
2021-12-06,108.1,108.0,108.5,108.0,6,20969
2021-12-07,108.0499,108.0,108.5,107.75,4,44346
2021-12-08,108.045,108.0,108.25,107.75,2,18284
2021-12-09,108.0225,108.0,108.0,107.5,5,21723
2021-12-10,107.8999,107.8939,108.0,107.25,7,137622
2021-12-13,107.8939,107.5,108.0,107.25,4,25313
2021-12-14,107.8699,107.5,107.75,107.25,4,31620
2021-12-15,107.6749,107.5,107.75,107.0,5,11928
2021-12-16,107.675,107.6715,107.75,107.0,2,30854
2021-12-17,107.5,107.5,107.75,107.0,1,1507
2021-12-20,107.1749,107.0001,107.25,106.75,6,34709
2021-12-21,107.2999,107.0,107.5,107.0,3,10930
2021-12-22,107.1499,106.5001,107.25,107.0,5,29015
2021-12-23,107.1499,107.1449,107.25,106.75,3,6358
2021-12-24,,,107.25,,,
2021-12-29,107.19,107.0,107.25,106.25,7,22403
2021-12-30,107.19,107.0,107.25,106.25,3,4835
2021-12-31,107.19,107.19,107.25,106.25,1,4537
2022-01-04,107.19,107.1869,107.25,106.25,5,30456
2022-01-05,107.38,107.24,107.5,106.25,5,13140
2022-01-06,107.6,107.155,107.5,107.5,6,22598
2022-01-07,108.0,107.0,107.5,108.5,8,47668
2022-01-10,108.0,107.0,107.5,108.5,9,71922
2022-01-11,107.4899,107.0,107.5,108.5,11,28867
2022-01-12,107.4,107.0,107.5,107.25,6,21269
2022-01-13,107.3899,107.0,107.5,107.0,3,16564
2022-01-14,107.3899,107.3899,107.5,107.0,1,55
2022-01-17,107.3899,107.0,107.5,107.0,5,23138
2022-01-18,107.3899,107.0,107.5,107.0,8,12266
2022-01-19,107.38,107.0,107.5,107.0,5,35343
2022-01-20,107.38,106.0,107.5,107.0,6,28323
2022-01-21,107.0,105.5001,106.0,107.0,12,57960
2022-01-24,105.8175,104.0,105.0,106.25,8,70039
2022-01-25,104.8349,101.25,103.5,105.0,10,167185
2022-01-26,102.9559,101.0001,102.0,103.5,9,34201
2022-01-27,101.0,96.0,99.0,102.5,14,107487
2022-01-28,99.05,98.0,99.0,99.5,13,59456
2022-01-31,99.5,98.0,99.5,99.5,11,257655
2022-02-01,99.9067,97.0,99.0,99.5,13,264293
2022-02-02,99.0,97.6001,98.0,99.0,17,33197
2022-02-03,98.4,97.0,98.0,98.0,10,21490
2022-02-04,98.25,97.0,98.0,98.0,12,164780
2022-02-07,98.1,97.1918,98.0,97.5,14,35928
2022-02-08,98.04,97.0001,98.0,98.0,11,68047
2022-02-09,98.02,97.05,98.0,98.0,3,1617
2022-02-10,98.02,97.05,98.0,98.0,7,41847
2022-02-11,98.02,97.05,98.0,98.0,7,11489
2022-02-14,98.02,97.0001,98.0,98.0,5,29407
2022-02-15,98.0099,97.0,98.0,98.0,8,89735
2022-02-16,97.7999,97.0,98.0,98.0,5,8542
2022-02-17,97.7875,96.0,97.5,98.0,4,33394
2022-02-18,97.25,96.0,97.0,97.5,5,49958
2022-02-21,97.25,94.0,95.5,97.0,12,48224
2022-02-22,97.0,91.0,94.0,95.5,15,67277
2022-02-23,93.0,92.0,94.0,93.5,5,21351
2022-02-24,91.4599,89.75,91.5,92.0,10,27416
2022-02-25,90.75,86.5,90.5,91.5,6,63175
2022-02-28,89.4499,88.0,90.5,90.5,9,59216
2022-03-01,89.4,89.0,90.5,90.0,6,25288
2022-03-02,89.3899,89.0,90.5,90.0,8,86072
2022-03-03,89.89,89.0,90.5,90.0,5,57873
2022-03-04,91.8,84.0,86.7,90.0,16,87324
2022-03-07,84.8199,83.0,85.6,86.2,8,67065
2022-03-08,84.0,83.0,85.0,85.6,8,23895
2022-03-09,84.0,81.0,85.0,85.0,3,92095
2022-03-10,85.5,83.0,85.0,85.0,9,201028
2022-03-11,84.4949,83.9799,85.5,85.0,8,82922
2022-03-14,85.4999,85.4999,85.5,85.0,1,58
2022-03-15,85.4999,84.0,85.5,85.0,8,34225
2022-03-16,87.0,83.125,86.0,85.0,18,172003
2022-03-17,86.9,85.0001,86.0,85.0,11,28685
2022-03-18,85.7799,84.0,86.0,85.0,3,46146
2022-03-21,85.7795,85.0,86.0,85.0,13,190554
2022-03-22,85.9,85.0,86.0,85.0,20,318090
2022-03-23,86.0,85.6869,86.0,85.0,10,172138
2022-03-24,85.6999,84.0,85.5,85.0,9,95416
2022-03-25,85.0499,85.0499,85.5,84.8,1,116
2022-03-28,85.0499,80.0,84.5,85.0,16,283632
2022-03-29,84.0,82.0,84.5,84.5,17,263966
2022-03-30,83.5,81.0,84.5,84.5,18,157987
2022-03-31,86.6,81.0,84.0,84.5,14,54493
2022-04-01,84.0,82.0,84.3,83.8,17,267869
2022-04-04,84.16,82.0,84.4,83.8,12,88733
2022-04-05,85.6,82.0,84.9,84.0,22,392204
2022-04-06,87.5,83.0,85.4,84.0,8,229084
2022-04-07,87.0,85.9,86.0,84.0,13,120860
2022-04-08,87.2,86.1,86.0,86.5,9,79844
2022-04-11,88.3999,85.2001,87.0,86.0,14,95815
2022-04-12,89.0,86.51,89.0,87.0,8,38425
2022-04-13,88.9199,86.25,87.0,87.0,6,65472
2022-04-14,88.9199,86.0,87.5,87.2,7,73713
2022-04-19,88.625,86.015,87.5,87.0,6,12586
2022-04-20,88.13,86.0001,87.5,87.0,15,183551
2022-04-21,88.0699,86.0001,87.5,87.2,9,68048
2022-04-22,88.04,86.0,87.5,87.0,5,47571
2022-04-25,87.8983,86.0001,87.4,86.9,7,23063
2022-04-26,87.85,86.0,87.4,86.9,9,182631
2022-04-27,87.4,86.0001,87.4,86.9,13,134420
2022-04-28,87.4,85.2,87.4,86.9,3,3078
2022-04-29,87.3719,86.0,87.4,86.9,5,26242
2022-05-03,87.3719,87.344,87.4,86.9,2,6320
2022-05-04,87.4,86.0,87.4,86.9,6,14305
2022-05-05,87.3159,86.0,87.4,86.9,2,4556
2022-05-06,87.4,86.0,87.4,86.9,3,20777
2022-05-09,88.0,85.0,86.5,86.9,12,55128
2022-05-10,86.4099,85.0,86.5,85.5,4,9950
2022-05-11,86.4099,85.0,86.5,85.5,8,23445
2022-05-12,85.8799,84.0,86.0,85.5,4,18268
2022-05-13,85.8799,84.0,86.0,85.5,4,24408
2022-05-16,85.8799,84.0,86.0,85.5,5,19654
2022-05-17,86.3036,84.0,86.0,85.5,5,46197
2022-05-18,85.6679,82.0,85.8,85.5,5,230175
2022-05-19,84.0,83.6,85.3,85.0,4,4792
2022-05-20,85.1979,85.1979,85.3,85.0,1,233
2022-05-23,85.1979,84.144,85.3,85.0,2,1574
2022-05-24,85.1,85.1,85.3,85.0,1,328
2022-05-25,84.9599,82.0,84.5,85.0,5,105382
2022-05-26,84.1999,83.0,84.5,84.5,8,119554
2022-05-27,84.0,83.0,84.5,84.5,3,5636
2022-05-30,84.0,82.0,84.5,84.5,9,20424
2022-05-31,83.9,82.0,83.5,84.0,7,39159
2022-06-01,83.6599,82.0,84.2,84.0,8,71817
2022-06-06,83.39,82.4001,84.2,84.5,6,16153
2022-06-07,83.5,83.475,84.2,84.0,5,3864
2022-06-08,83.4439,82.4,84.2,84.0,5,25813
2022-06-09,83.48,82.2,83.7,84.0,6,84591
2022-06-10,83.089,82.0,82.0,83.0,10,32529
2022-06-13,81.9999,81.0,82.0,83.0,4,7757
2022-06-14,82.3999,81.0,82.2,82.5,6,29485
2022-06-15,81.7899,80.6,82.3,82.5,4,10904
2022-06-16,81.7899,80.6,82.3,82.5,3,1549
2022-06-17,81.1099,80.6,82.3,82.5,3,1703
2022-06-20,81.1099,80.0,81.5,82.5,8,39854
2022-06-21,80.4499,80.0,81.5,82.5,4,9084
2022-06-22,80.4499,80.0,81.5,82.5,2,3228
2022-06-23,80.4499,79.0,80.5,82.5,10,55145
2022-06-24,79.3,78.0,80.0,81.5,3,26973
2022-06-27,79.3,79.0,80.0,80.0,7,22273
2022-06-28,80.3,79.0,80.5,80.0,9,243465
2022-06-29,79.19,79.0,80.0,80.5,3,9313
2022-06-30,78.9999,76.0,78.0,79.5,12,42613
2022-07-01,77.5999,74.0,77.0,78.0,3,38639
2022-07-04,76.0,75.0,76.5,78.0,3,18500
2022-07-05,75.21,75.0,76.5,76.0,8,17453
2022-07-06,78.0,76.0,76.6,76.0,37,2302442
2022-07-07,76.9799,74.21,75.5,76.0,5,5760
2022-07-08,76.4999,75.15,76.5,76.0,3,7245
2022-07-11,76.4,75.15,76.5,76.0,5,11297
2022-07-12,76.4,75.0,76.5,76.0,5,27855
2022-07-13,,,76.0,,,
2022-07-14,74.0,74.0,75.5,76.0,1,10050
2022-07-15,74.95,74.95,75.0,75.5,3,1792
2022-07-18,75.5,74.0,75.0,75.0,11,130396
2022-07-19,75.8,74.0,75.0,75.0,10,422359
2022-07-20,76.0,74.0,75.0,75.0,4,21126
2022-07-21,75.2,74.0,75.0,75.0,9,134976
2022-07-22,75.42,74.0,75.0,75.0,9,60332
2022-07-25,75.2,74.0,75.0,75.0,7,14174
2022-07-26,75.19,74.0,75.0,75.0,11,35357
2022-07-27,76.0,74.0001,75.0,75.0,11,644494
2022-07-28,75.8,74.0,75.5,75.0,9,67512
2022-07-29,75.8,75.0101,75.5,75.5,13,245760
2022-08-01,75.7499,75.01,75.5,75.5,21,81572
2022-08-02,75.48,74.0001,75.0,75.5,11,66860
2022-08-03,74.938,74.0,75.0,74.5,14,69806
2022-08-04,74.938,74.0,75.0,74.5,10,38161
2022-08-05,75.8,74.0,75.0,74.5,8,19861
2022-08-08,75.8,74.0,75.0,74.5,7,22686
2022-08-09,75.8,75.8,75.0,74.5,3,1150
2022-08-10,75.8,74.0,75.0,74.5,11,74342
2022-08-11,75.5,74.0,75.0,74.5,3,54000
2022-08-12,76.0,73.0,74.5,74.5,11,124013
2022-08-15,76.8,73.327,75.0,74.5,9,50192
2022-08-16,76.52,74.0,75.0,75.0,12,74723
2022-08-17,77.0,74.4501,76.0,75.0,4,9358
2022-08-18,77.9999,75.5,76.0,76.0,4,7994
2022-08-19,77.4,74.5001,76.0,76.0,3,5816
2022-08-22,77.39,74.5001,76.0,76.0,5,13246
2022-08-23,77.4,74.5001,76.0,76.0,4,28055
2022-08-24,77.9999,74.5001,76.0,76.0,6,131947
2022-08-25,74.75,74.75,76.0,76.0,1,10000
2022-08-26,77.3,74.8001,76.0,76.0,4,6321
2022-08-30,78.0,74.5,76.0,76.0,13,178025
2022-08-31,77.1984,73.0,76.0,75.5,6,676441
2022-09-01,77.1599,74.5,76.0,75.5,3,54635
2022-09-02,77.1599,74.80001,76.0,75.5,6,56695
2022-09-05,76.9499,74.0001,75.5,75.5,5,12682
2022-09-06,76.9499,74.0001,75.5,75.5,3,6834
2022-09-07,74.0001,73.0,75.5,75.5,4,58056
2022-09-08,76.9499,74.0001,75.5,75.5,7,17665
2022-09-09,76.9498,74.0001,75.5,75.5,3,25629
2022-09-12,76.8,73.0,75.5,75.5,11,368416
2022-09-13,76.7499,73.6,75.5,75.5,4,15813
2022-09-14,73.625,73.625,75.5,75.5,1,4761
2022-09-15,76.6,73.1001,75.5,75.5,3,50426
2022-09-16,74.0,73.0,75.5,75.5,9,92828
2022-09-20,76.0,73.0,75.5,75.5,5,9893
2022-09-21,73.0,73.0,75.5,75.5,1,3000
2022-09-22,75.9999,73.0,75.0,75.0,3,6475
2022-09-23,75.8,73.0001,75.0,75.0,3,6323
2022-09-26,73.2,73.0,74.9,75.0,2,7500
2022-09-27,76.0,71.0001,73.0,74.9,7,33748
2022-09-28,73.7,70.25001,72.5,73.0,9,102125
2022-09-29,74.0,70.0,72.0,72.5,8,35929
2022-09-30,72.0,72.0,72.0,72.0,1,1385
2022-10-03,72.0,72.0,72.0,72.0,2,1062
2022-10-04,72.0,70.0,71.5,72.0,6,11520
2022-10-05,73.0,68.0,70.0,71.0,11,93364
2022-10-06,70.0,67.0001,69.5,69.5,8,53501
2022-10-07,70.0,67.0001,69.5,69.5,6,87133
2022-10-10,69.8,67.0,69.5,69.5,6,15420
2022-10-11,69.175,67.0,69.5,69.5,8,15713
2022-10-12,69.125,66.0,69.5,69.5,3,36153
2022-10-13,69.0999,67.0,69.5,69.5,5,17465
2022-10-14,69.0999,67.0,69.5,69.5,4,43721
2022-10-17,69.0999,67.0,69.5,69.5,3,19699
2022-10-18,68.99,67.0,69.5,69.5,6,25547
2022-10-19,68.94,67.0,69.5,69.5,4,82116
2022-10-20,70.0,65.0,68.5,69.5,4,120243
2022-10-21,71.0,67.0,68.0,69.5,7,31356
2022-10-24,68.0,67.0,69.0,68.5,4,26110
2022-10-25,68.0,67.0,69.0,68.5,4,20963
2022-10-26,70.0,64.0,69.0,68.5,4,195753
2022-10-27,68.0,67.0,69.0,68.5,3,26054
2022-10-28,68.0,67.0,69.0,68.5,2,20964
2022-10-31,67.0,67.0,69.0,68.5,1,20000
2022-11-01,71.0,68.0,69.5,68.5,4,10793
2022-11-02,68.94,68.15,69.5,68.5,2,1074
2022-11-03,,,69.5,,,
2022-11-04,68.75,68.0,69.5,68.5,5,50741
2022-11-07,68.6899,68.0,69.5,68.5,5,8169
2022-11-08,71.0,68.15,69.5,68.5,5,18230
2022-11-09,68.6899,68.0,69.5,68.5,2,6000
