Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2013-10-16,101.0,99.96,99.5,98.0,3,5000
2013-10-17,106.0,98.5,104.5,99.5,13,38908
2013-10-18,106.0,102.0,104.5,104.5,2,6463
2013-10-21,107.0,104.0,105.0,104.5,7,20500
2013-10-22,120.0,104.0,120.5,105.0,23,89222
2013-10-23,133.9,115.0,116.0,121.5,37,151067
2013-10-24,119.0,118.95,117.5,116.0,2,1708
2013-10-25,119.95,119.75,119.0,117.5,2,1496
2013-10-28,119.8,114.0,117.0,119.0,8,15046
2013-10-29,114.0,114.0,117.0,117.0,1,546
2013-10-30,117.4,114.0,116.0,117.0,4,4006
2013-10-31,,,116.0,,,
2013-11-01,117.0,117.0,116.5,116.5,1,4242
2013-11-04,129.0,123.0,127.0,121.0,63,102575
2013-11-05,130.0,127.125,126.0,128.0,21,30665
2013-11-06,129.5,125.0,125.5,126.0,10,20382
2013-11-07,135.0,126.0,130.5,125.5,15,45558
2013-11-08,133.0,126.2268293,130.0,130.5,6,44350
2013-11-11,130.04,125.0,127.5,130.0,14,38706
2013-11-12,132.0,126.1,127.5,127.5,10,37021
2013-11-13,129.95,129.95,127.5,127.5,3,1233
2013-11-14,128.0,125.0,127.5,127.5,8,14788
2013-11-15,128.0,128.0,127.5,127.5,4,6961
2013-11-18,128.0,125.0,126.0,127.5,7,20231
2013-11-19,126.33,122.0,123.0,126.0,10,15446
2013-11-20,125.0,120.0,122.5,123.0,7,7294
2013-11-21,123.5,115.0,120.0,122.5,8,6717
2013-11-22,119.0,115.0,117.5,120.0,12,16139
2013-11-25,119.83,115.0,118.5,116.0,7,21554
2013-11-26,125.0,121.23,120.5,118.5,3,2461
2013-11-27,125.0,125.0,120.5,120.5,2,1785
2013-11-28,125.0,125.0,120.5,120.5,1,348
2013-11-29,125.0,120.0,121.5,120.5,3,2307
2013-12-02,125.0,125.0,121.5,121.5,1,97
2013-12-03,,,122.5,,,
2013-12-04,125.0,125.0,122.5,122.5,3,1262
2013-12-05,125.0,125.0,123.0,122.5,3,4763
2013-12-06,126.0,121.0,123.0,123.0,8,12972
2013-12-09,125.0,125.0,124.0,123.0,5,7285
2013-12-10,126.0,126.0,124.0,124.0,2,436
2013-12-11,127.0,126.0,125.5,124.0,3,7325
2013-12-12,127.0,125.0,125.0,125.5,5,6460
2013-12-13,,,125.0,,,
2013-12-16,126.7,125.0,125.5,125.0,4,10650
2013-12-17,127.2,127.2,125.5,125.5,1,800
2013-12-18,127.2,126.0,125.5,125.5,3,12400
2013-12-19,,,125.5,,,
2013-12-20,128.0,123.0,125.5,125.5,4,26910
2013-12-23,125.4,125.0,123.5,125.5,2,1931
2013-12-24,,,123.5,,,
2013-12-27,124.91,124.91,123.5,123.5,2,750
2013-12-30,124.91,124.91,123.5,123.5,2,1790
2013-12-31,122.0,122.0,123.5,123.5,1,551
2014-01-02,,,123.5,,,
2014-01-03,,,123.5,,,
2014-01-06,,,126.0,,,
2014-01-07,,,126.0,,,
2014-01-08,,,126.0,,,
2014-01-09,,,126.0,,,
2014-01-10,128.5,126.44,125.0,126.0,2,1700
2014-01-13,127.94,113.0619,120.0,125.0,6,18013
2014-01-14,118.0,115.7,119.0,120.0,5,12346
2014-01-15,119.25,114.0,119.5,119.0,3,26337
2014-01-16,,,119.5,,,
2014-01-17,,,120.5,,,
2014-01-20,,,121.5,,,
2014-01-21,118.0,118.0,121.5,121.5,2,1800
2014-01-22,118.0,118.0,121.5,121.5,1,8161
2014-01-23,,,121.5,,,
2014-01-24,118.0,115.0,119.0,121.5,4,41593
2014-01-27,115.0,115.0,117.5,119.0,3,4139
2014-01-28,115.0,115.0,117.5,117.5,2,1550
2014-01-29,115.1,115.0,117.5,119.5,2,7352
2014-01-30,115.0,113.0,115.5,117.5,3,3272
2014-01-31,113.0,108.0,111.5,116.5,6,8165
2014-02-03,112.25,108.0,111.5,112.5,3,1561
2014-02-04,112.25,112.25,111.5,111.5,1,60
2014-02-05,116.0,112.25,115.5,111.5,9,22852
2014-02-06,114.8,105.0,115.0,115.5,11,151013
2014-02-07,117.0,113.0,115.0,115.0,2,2128
2014-02-10,117.0,117.0,117.5,115.0,3,4107
2014-02-11,119.0,119.0,117.5,117.5,1,418
2014-02-12,,,117.5,,,
2014-02-13,115.15,115.15,117.5,117.5,1,891
2014-02-14,119.5,119.5,117.5,117.5,1,2488
2014-02-17,140.0,119.5,137.5,117.5,26,133337
2014-02-18,145.0,141.0,141.0,137.5,13,73179
2014-02-19,154.0,140.5,142.5,141.0,22,71550
2014-02-20,150.0,145.0,147.5,142.5,7,8550
2014-02-21,149.0,145.5,147.5,146.5,5,5458
2014-02-24,150.0,149.0,149.0,147.5,3,4681
2014-02-25,,,149.0,,,
2014-02-26,153.0,153.0,149.0,149.0,1,159
2014-02-27,153.0,153.0,149.0,149.0,3,10400
2014-02-28,148.04,148.04,149.0,149.0,1,755
2014-03-03,148.04,148.04,149.0,149.0,1,348
2014-03-04,,,149.0,,,
2014-03-05,158.0,153.0,155.5,149.0,8,9097
2014-03-06,165.0,158.0,163.5,155.5,19,61303
2014-03-07,164.3,157.0,158.5,162.5,7,19421
2014-03-10,,,158.5,,,
2014-03-11,160.0,159.0,161.0,157.5,7,8051
2014-03-12,157.08,157.08,161.0,161.0,1,300
2014-03-13,159.4,157.2,160.0,160.0,4,8687
2014-03-14,157.06,150.0,151.5,160.0,10,34022
2014-03-17,145.0,145.0,142.5,149.0,4,5045
2014-03-18,,,142.5,,,
2014-03-19,144.74,140.0,142.5,142.5,3,9607
2014-03-20,141.0,138.0,142.5,142.5,4,13348
2014-03-21,142.9,142.9,142.5,142.5,2,1450
2014-03-24,143.65,142.9,143.5,142.5,3,3171
2014-03-25,147.0,145.0,147.5,143.5,11,25809
2014-03-26,163.0,150.0,159.0,147.5,11,21050
2014-03-27,163.0,156.1,159.0,159.0,5,3322
2014-03-28,160.0,155.88,157.5,159.0,4,6332
2014-03-31,160.0,157.0,159.0,157.5,4,17503
2014-04-01,163.0,155.0,159.0,159.0,3,31104
2014-04-02,161.5,153.0,160.0,159.0,2,30627
2014-04-03,156.0,156.0,160.0,160.0,1,3500
2014-04-04,161.0,161.0,160.0,159.0,1,750
2014-04-07,161.0,157.06,160.0,160.0,2,2741
2014-04-08,161.0,157.0,160.0,160.0,5,11180
2014-04-09,162.0,140.0,159.0,159.0,51,35481308
2014-04-10,159.0,158.0,159.0,159.0,5,46684
2014-04-11,159.0,156.0,159.0,159.0,4,11681
2014-04-14,158.15,150.0,154.0,159.0,10,26488
2014-04-15,,,154.0,,,
2014-04-16,150.0,142.0,147.5,154.0,15,60910
2014-04-17,148.96,147.25,148.0,147.5,3,5253
2014-04-22,146.6,141.9561,141.0,148.0,6,8317
2014-04-23,140.0,138.5,140.0,141.0,12,98696
2014-04-24,141.0,141.0,141.0,140.0,1,14093
2014-04-25,146.2661,140.02,144.0,141.0,5,13890
2014-04-28,145.0,145.0,146.5,144.0,5,22706
2014-04-29,150.0,145.0,146.5,146.5,5,68650
2014-04-30,,,146.5,,,
2014-05-01,142.714,142.714,146.5,146.5,1,40000
2014-05-02,145.5,143.0,146.5,146.5,2,4500
2014-05-06,,,146.5,,,
2014-05-07,143.0,143.0,145.0,146.5,2,8992
2014-05-08,,,145.0,,,
2014-05-09,144.7,143.0,144.0,144.0,2,7067
2014-05-12,144.699,144.699,145.0,144.0,1,3446
2014-05-13,,,145.0,,,
2014-05-14,150.5,146.66,150.0,145.0,3,6500
2014-05-15,155.4734,150.0,152.5,150.0,4,22320
2014-05-16,154.975,150.0,152.5,152.5,3,155310
2014-05-19,154.75,145.0,145.0,152.5,7,12044
2014-05-20,154.6,150.0,153.5,153.5,3,1427
2014-05-21,150.244,150.0,152.5,153.5,4,37025
2014-05-22,150.0,150.0,152.5,152.5,1,35
2014-05-23,154.5,151.25,152.5,152.5,2,1132
2014-05-27,165.0,151.25,157.5,152.5,7,21749
2014-05-28,160.0,159.7328,160.0,157.5,2,3000
2014-05-29,165.0,160.0,160.0,160.0,3,27000
2014-05-30,165.0,160.1,161.5,160.0,2,1800
2014-06-02,172.0,161.0,170.0,161.5,6,6100
2014-06-03,177.0,169.0,172.5,170.0,4,44835
2014-06-04,172.0,164.4388,168.5,172.5,8,44906
2014-06-05,168.0,162.0,167.5,168.5,7,72726
2014-06-06,171.5,169.8398,168.5,167.5,3,6113
2014-06-09,172.0,165.07,168.5,168.5,4,1723
2014-06-10,172.0,167.5,168.5,168.5,2,2608
2014-06-11,175.0,167.5,168.5,168.5,9,714578
2014-06-12,175.0,172.0,175.0,168.5,9,20119
2014-06-13,179.0,170.0,173.5,175.0,7,93625
2014-06-16,177.0,172.0,173.5,173.5,5,15065
2014-06-17,177.0,172.0,174.5,173.5,5,30576
2014-06-18,,,174.5,,,
2014-06-19,177.0,176.0,174.5,174.5,2,3352
2014-06-20,176.75,172.05,174.5,174.5,2,2000
2014-06-23,176.925,172.075,170.5,174.5,4,8763
2014-06-24,,,170.5,,,
2014-06-25,,,170.5,,,
2014-06-26,,,170.5,,,
2014-06-27,168.0,164.0,170.5,170.5,2,7846
2014-06-30,170.0,168.0,170.5,170.5,2,5400
2014-07-01,,,170.5,,,
2014-07-02,169.0,169.0,169.0,170.5,1,1000
2014-07-03,168.5,164.0,168.0,169.0,2,4246
2014-07-04,163.0,163.0,164.0,168.0,1,7150
2014-07-07,163.0,163.0,164.0,164.0,1,270
2014-07-08,165.0,163.0,165.0,164.0,3,1863
2014-07-09,164.5,164.5,163.0,163.0,1,1212
2014-07-10,165.0,161.0,162.5,163.0,2,1741
2014-07-11,,,162.5,,,
2014-07-14,,,162.5,,,
2014-07-15,,,162.5,,,
2014-07-16,161.25,161.25,160.5,162.5,1,58
2014-07-17,160.5,158.0,160.5,160.5,2,14098
2014-07-18,158.0,158.0,160.5,160.5,1,1000
2014-07-21,161.0,158.0,159.0,160.5,2,1300
2014-07-22,155.0,155.0,155.5,159.0,2,1679
2014-07-23,155.5,155.5,155.5,155.5,2,2450
2014-07-24,153.0,153.0,150.0,155.5,1,1000
2014-07-25,151.38,150.98,151.0,150.0,3,3000
2014-07-28,,,152.5,,,
2014-07-29,,,152.5,,,
2014-07-30,155.0,155.0,152.5,152.5,1,2000
2014-07-31,150.0,148.0,149.0,152.5,2,10500
2014-08-01,149.9,149.0,150.0,149.0,2,6702
2014-08-04,149.0,149.0,150.0,150.0,3,2613
2014-08-05,151.38,151.38,150.0,150.0,1,2312
2014-08-06,151.4,148.0,150.0,150.0,2,10640
2014-08-07,,,150.0,,,
2014-08-08,149.0,149.0,150.0,150.0,2,1397
2014-08-11,149.7,149.0,149.0,150.0,2,790
2014-08-12,148.5,148.5,149.0,149.0,1,1400
2014-08-13,149.7,149.7,149.0,149.0,1,664
2014-08-14,148.5,148.5,149.0,149.0,1,2000
2014-08-15,,,149.0,,,
2014-08-18,,,149.0,,,
2014-08-19,149.7,148.5,149.0,149.0,2,4000
2014-08-20,148.5,148.5,149.0,149.0,1,1000
2014-08-21,148.5,148.5,149.0,149.0,2,3769
2014-08-22,,,149.0,,,
2014-08-26,,,149.0,,,
2014-08-27,149.5,149.5,149.0,149.0,1,650
2014-08-28,145.0,145.0,149.0,149.0,1,3575
2014-08-29,148.1,145.0,146.5,149.0,5,8294
2014-09-01,,,146.5,,,
2014-09-02,,,146.5,,,
2014-09-03,146.5272,146.5,146.5,146.5,2,3270
2014-09-04,145.0,135.0,137.5,146.5,5,6846
2014-09-05,139.65,135.0,138.5,137.5,7,64149
2014-09-08,139.75,137.0,138.5,138.5,11,484233
2014-09-09,137.0,137.0,138.5,138.5,1,1000
2014-09-10,137.0,131.25,133.0,138.5,9,29920
2014-09-11,141.5,134.0,140.5,133.0,13,27376
2014-09-12,,,140.5,,,
2014-09-15,144.0,135.0,138.0,141.5,15,79804
2014-09-16,140.0,135.7871,139.5,138.0,21,254871
2014-09-17,,,139.5,,,
2014-09-18,143.895,142.0,141.0,139.5,2,2000
2014-09-19,145.0,139.0,143.5,141.0,4,17441
2014-09-22,141.275,141.275,143.5,143.5,1,439
2014-09-23,151.0,146.93,147.5,143.5,5,7179
2014-09-24,157.0,148.75,151.0,147.5,8,9025
2014-09-25,160.0,153.75,157.5,152.5,6,3540
2014-09-26,157.55,155.345,155.0,157.5,6,13750
2014-09-29,152.69,152.66,155.0,155.0,2,1403
2014-09-30,154.0,150.0,154.0,155.0,4,7577
2014-10-01,153.5,150.0,154.0,154.0,2,7500
2014-10-02,150.44,150.44,154.0,154.0,1,781
2014-10-03,,,154.0,,,
2014-10-06,155.0,155.0,154.0,154.0,1,197
2014-10-07,155.0,152.1,153.5,154.0,2,7500
2014-10-08,150.0,142.0,142.5,153.5,5,8076
2014-10-09,138.25,134.0,137.0,141.5,4,11561
2014-10-10,134.0,134.0,137.0,137.0,1,1808
2014-10-13,135.405,135.0,137.0,137.0,3,847819
2014-10-14,,,137.0,,,
2014-10-15,135.0,135.0,135.5,137.0,1,657
2014-10-16,,,135.5,,,
2014-10-17,,,135.5,,,
2014-10-20,,,135.5,,,
2014-10-21,135.75,135.75,135.5,135.5,2,15000
2014-10-22,143.0,135.5,141.5,135.5,5,73416
2014-10-23,145.0,143.0,146.0,141.5,3,20440
2014-10-24,150.0,150.0,146.0,146.0,1,50
2014-10-27,143.0,143.0,146.0,146.0,1,3023
2014-10-28,140.0,140.0,146.0,146.0,1,30000
2014-10-29,,,146.0,,,
2014-10-30,150.5,147.5,148.5,146.0,3,7000
2014-10-31,,,148.5,,,
2014-11-03,,,148.5,,,
2014-11-04,151.0,151.0,148.5,148.5,2,7270
2014-11-05,,,148.5,,,
2014-11-06,148.5,145.0,148.5,148.5,2,5334
2014-11-07,,,148.5,,,
2014-11-10,145.0,145.0,146.0,148.5,1,2400
2014-11-11,142.04,142.04,146.0,146.0,1,200
2014-11-12,,,146.0,,,
2014-11-13,142.0,142.0,146.0,146.0,1,359
2014-11-14,,,146.0,,,
2014-11-17,140.0,140.0,142.5,146.0,1,5974
2014-11-18,140.0,140.0,142.5,142.5,1,350
2014-11-19,,,142.5,,,
2014-11-20,,,142.5,,,
2014-11-21,142.5,142.5,142.5,142.5,1,1052
2014-11-24,,,142.5,,,
2014-11-25,,,142.5,,,
2014-11-26,,,142.5,,,
2014-11-27,140.0,135.0,136.5,142.5,6,12345
2014-11-28,135.0,135.0,136.5,136.5,4,3991
2014-12-01,,,136.5,,,
2014-12-02,137.22,137.22,136.5,136.5,1,720
2014-12-03,,,136.5,,,
2014-12-04,,,136.5,,,
2014-12-05,138.0,135.0,136.5,136.5,2,11338
2014-12-08,136.5,136.5,136.5,136.5,1,1050000
2014-12-09,135.92,135.92,134.0,136.5,1,4500
2014-12-10,,,134.0,,,
2014-12-11,137.2356,128.07,130.5,134.0,4,11154
2014-12-12,128.0,128.0,130.5,130.5,1,341
2014-12-15,128.0,128.0,130.5,130.5,1,25000
2014-12-16,,,130.5,,,
2014-12-17,,,130.5,,,
2014-12-18,133.0,133.0,132.5,130.5,1,3255
2014-12-19,130.0,130.0,131.5,132.5,2,874
2014-12-22,,,131.5,,,
2014-12-23,,,133.5,,,
2014-12-24,137.92,136.3,134.0,133.5,2,558
2014-12-29,137.0,137.0,134.0,134.0,1,1076
2014-12-30,,,135.0,,,
2014-12-31,,,135.0,,,
2015-01-02,138.0,138.0,135.0,135.0,1,7000
2015-01-05,138.0,132.25,135.0,135.0,2,634
2015-01-06,138.0,138.0,135.0,135.0,1,150
2015-01-07,139.0,137.0,136.5,135.0,4,3650
2015-01-08,139.0,139.0,137.5,137.5,2,1100
2015-01-09,139.0,136.0,137.5,137.5,2,4286
2015-01-12,153.0,140.0,149.0,137.5,12,16939
2015-01-13,150.0,150.0,148.5,149.0,1,666
2015-01-14,145.14,145.14,148.5,148.5,1,582
2015-01-15,,,148.5,,,
2015-01-16,,,148.5,,,
2015-01-19,150.0,143.0,147.5,148.5,8,13905
2015-01-20,150.0,150.0,147.5,147.5,1,1000
2015-01-21,153.0,153.0,151.0,151.0,1,1000
2015-01-22,155.0,154.0,152.5,151.0,4,4102
2015-01-23,155.0,152.1,151.0,152.5,4,3685
2015-01-26,151.0,151.0,151.0,151.0,1,5000
2015-01-27,147.12,146.0,149.0,151.0,4,8075
2015-01-28,150.0,148.0,149.0,149.0,2,4030
2015-01-29,151.0,150.96,148.5,149.0,2,1082
2015-01-30,150.0,150.0,148.5,148.5,1,600
2015-02-02,149.25,145.0,147.5,148.5,5,13023
2015-02-03,146.0,146.0,145.5,147.5,1,11000
2015-02-04,145.5,143.0,145.5,145.5,3,6250
2015-02-05,146.975,143.0,145.5,145.5,4,3318
2015-02-06,143.0,143.0,145.5,145.5,1,766
2015-02-09,148.0,143.6,145.5,145.5,5,1670
2015-02-10,148.0,148.0,146.5,145.5,3,3907
2015-02-11,150.0,148.0,148.5,146.5,3,15190
2015-02-12,151.0,151.0,148.5,148.5,1,669
2015-02-13,151.0,149.0,148.5,148.5,5,25218
2015-02-16,152.0,149.0,148.5,148.5,5,19558
2015-02-17,152.0,152.0,148.5,148.5,1,3286
2015-02-18,149.0,143.0,146.0,148.5,7,24255
2015-02-19,,,146.0,,,
2015-02-20,147.0,147.0,146.0,146.0,1,2000
2015-02-23,149.0,149.0,146.0,146.0,1,268
2015-02-24,147.0,147.0,146.0,146.0,1,224
2015-02-25,147.0,147.0,146.0,146.0,1,7000
2015-02-26,152.0,149.0,147.0,146.0,2,7566
2015-02-27,,,147.0,,,
2015-03-02,150.0,150.0,147.0,147.0,2,8666
2015-03-03,151.9,151.4,147.0,147.0,2,880
2015-03-04,,,147.0,,,
2015-03-05,,,147.0,,,
2015-03-06,151.85,144.0,147.0,147.0,2,653
2015-03-09,151.85,148.0,147.0,147.0,3,7808
2015-03-10,152.0,152.0,147.0,147.0,1,6745
2015-03-11,,,147.0,,,
2015-03-12,,,147.0,,,
2015-03-13,152.0,152.0,148.5,147.0,2,3485
2015-03-16,147.0,147.0,148.5,148.5,1,81
2015-03-17,,,148.5,,,
2015-03-18,147.24,147.24,148.5,148.5,1,640
2015-03-19,147.5,147.5,148.0,148.5,2,10000
2015-03-20,151.0,151.0,148.0,148.0,1,1000
2015-03-23,152.0,152.0,148.5,148.0,1,13149
2015-03-24,153.0,148.5,149.5,149.5,8,24312
2015-03-25,155.0,152.0,151.0,149.5,2,3607
2015-03-26,155.0,152.0,151.0,151.0,3,3797
2015-03-27,157.0,152.0,154.5,151.0,9,18001
2015-03-30,157.0,157.0,154.5,154.5,2,2266
2015-03-31,160.0,152.00001,157.0,154.5,3,7223
2015-04-01,154.6901,154.0,157.0,157.0,3,30678
2015-04-02,,,157.0,,,
2015-04-07,161.6,160.0,158.0,157.0,2,1458
2015-04-08,161.8949,155.7701,158.5,158.0,2,5641
2015-04-09,,,158.5,,,
2015-04-10,161.9299,161.9299,158.5,158.5,1,961
2015-04-13,162.0,157.0,158.5,158.5,2,1278
2015-04-14,161.65,161.65,158.5,158.5,1,365
2015-04-15,157.2401,157.2401,158.5,158.5,1,100
2015-04-16,,,158.5,,,
2015-04-17,158.0,153.0,156.0,158.5,5,27702
2015-04-20,,,156.0,,,
2015-04-21,157.7,153.0,156.0,156.0,3,16900
2015-04-22,,,156.0,,,
2015-04-23,159.7398,159.7398,156.0,156.0,1,1135
2015-04-24,157.7,153.5,156.0,156.0,3,2749
2015-04-27,152.9201,152.8801,156.0,156.0,2,1369
2015-04-28,160.0,152.0,156.0,156.0,3,5083
2015-04-29,159.6,152.0,156.0,156.0,2,6020
2015-04-30,,,156.0,,,
2015-05-01,152.0,152.0,156.0,156.0,2,1440
2015-05-05,152.0,152.0,156.0,156.0,1,3877
2015-05-06,152.0,152.0,156.0,156.0,2,2683
2015-05-07,,,155.0,,,
2015-05-08,159.1999,150.0,155.0,155.0,2,9945
2015-05-11,153.625,146.0,150.0,155.0,5,17257
2015-05-12,150.0,150.0,150.5,150.0,1,3700
2015-05-13,160.0,154.0,159.0,150.5,8,30740
2015-05-14,167.0,163.0,162.5,159.0,5,17350
2015-05-15,169.9999,163.75,166.0,162.5,8,16066
2015-05-18,170.0,164.0,164.0,166.0,11,64698
2015-05-19,164.75,164.75,164.0,164.0,1,14
2015-05-20,164.75,164.75,164.5,164.0,4,1068
2015-05-21,164.75,164.75,164.5,164.5,1,5700
2015-05-22,168.0,164.0,166.0,164.5,6,106800
2015-05-26,165.7,165.7,164.5,166.0,1,4502
2015-05-27,164.0,162.0001,164.5,164.5,2,16816
2015-05-28,162.0,162.0,164.5,164.5,1,113
2015-05-29,162.0,162.0,164.5,164.5,2,1902
2015-06-01,164.5,162.0,164.5,164.5,5,15070
2015-06-02,,,164.5,,,
2015-06-03,,,164.5,,,
2015-06-04,,,164.5,,,
2015-06-05,163.8,162.0,164.0,164.5,3,17707
2015-06-08,,,164.0,,,
2015-06-09,,,163.0,,,
2015-06-10,160.0001,160.0001,163.0,163.0,1,617
2015-06-11,163.5,163.5,163.0,163.0,3,307
2015-06-12,161.0,160.0,163.0,163.0,4,55300
2015-06-15,161.0,158.0,161.5,163.0,4,8686
2015-06-16,164.0,158.0,161.5,161.5,3,658
2015-06-17,161.9999,161.0,161.5,161.5,3,5297
2015-06-18,158.0,158.0,161.5,161.5,1,779
2015-06-19,,,161.5,,,
2015-06-22,,,161.5,,,
2015-06-23,161.9999,160.25,161.5,161.5,2,6750
2015-06-24,,,161.5,,,
2015-06-25,160.25,160.25,161.5,161.5,1,10000
2015-06-26,,,161.5,,,
2015-06-29,160.25,155.0,159.0,159.5,5,41080
2015-06-30,160.0,155.0,159.0,159.0,3,12700
2015-07-01,,,159.0,,,
2015-07-02,,,159.0,,,
2015-07-03,,,159.0,,,
2015-07-06,,,159.0,,,
2015-07-07,155.0,155.0,159.0,159.0,1,4900
2015-07-08,,,159.0,,,
2015-07-09,,,159.0,,,
2015-07-10,159.9999,157.6001,160.0,159.0,2,5219
2015-07-13,157.6501,157.6501,160.0,160.0,1,1000
2015-07-14,159.95,157.6456,160.0,160.0,2,1916
2015-07-15,160.0,156.0,157.5,160.0,4,13274
2015-07-16,,,157.5,,,
2015-07-17,,,157.5,,,
2015-07-20,,,157.5,,,
