Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2010-02-24,,,80.5,,,,25347690
2010-02-25,,,80.0,,,,25347690
2010-02-26,80.0,80.0,80.0,80.0,1.0,1250.0,25347690
2010-03-01,,,80.5,,,,25347690
2010-03-02,,,80.0,,,,25347690
2010-03-03,,,80.0,,,,25347690
2010-03-04,,,80.0,,,,25347690
2010-03-05,80.0,80.0,80.0,80.0,2.0,1609.0,25347690
2010-03-08,80.0,78.0,80.0,80.0,3.0,5557.0,25347690
2010-03-09,82.0,80.0,80.0,80.0,2.0,7500.0,25347690
2010-03-10,81.0,80.0,80.0,80.0,2.0,2234.0,25347690
2010-03-11,81.5,80.0,80.0,80.0,2.0,15788.0,25347690
2010-03-12,,,80.0,,,,25347690
2010-03-15,,,80.0,,,,25347690
2010-03-16,80.0,80.0,80.0,80.0,1.0,25000.0,25347690
2010-03-17,,,80.0,,,,25347690
2010-03-18,,,80.0,,,,25347690
2010-03-19,,,80.0,,,,25347690
2010-03-22,,,80.0,,,,25347690
2010-03-23,80.0,78.0,80.0,80.0,2.0,10600.0,25347690
2010-03-24,80.0,77.0,80.0,80.0,2.0,30380.0,25347690
2010-03-25,,,79.0,,,,25347690
2010-03-26,78.5,77.5,77.5,77.5,3.0,5454.0,25347690
2010-03-29,78.5,75.0,76.5,77.5,3.0,5376.0,25347690
2010-03-30,77.0,76.5,75.5,76.5,1.0,6000.0,25347690
2010-03-31,73.0,70.0,73.0,75.0,2.0,27000.0,25347690
2010-04-01,74.2,71.0,73.0,73.0,4.0,10124.0,25347690
2010-04-06,,,73.0,,,,25347690
2010-04-07,74.0,73.0,73.0,73.0,1.0,321.0,25347690
2010-04-08,,,73.0,,,,25347690
2010-04-09,75.0,73.0,73.0,73.0,1.0,132.0,25347690
2010-04-12,,,72.5,,,,25347690
2010-04-13,73.0,70.5,70.5,71.5,1.0,843.0,25347690
2010-04-14,72.25,71.5,71.5,71.5,1.0,2000.0,25347690
2010-04-15,71.5,70.0,71.5,71.5,1.0,2500.0,25347690
2010-04-16,,,71.5,,,,25347690
2010-04-19,72.0,70.5,70.5,71.5,1.0,3000.0,25347690
2010-04-20,,,70.0,,,,25347690
2010-04-21,68.0,67.5,67.5,70.0,1.0,1572.0,25347690
2010-04-22,67.5,65.0,65.5,67.5,3.0,4214.0,25347690
2010-04-23,,,65.0,,,,25347690
2010-04-26,,,62.5,,,,25347690
2010-04-27,63.0,61.5,61.5,62.5,3.0,14919.0,25347690
2010-04-28,,,60.5,,,,25347690
2010-04-29,63.0,63.0,63.0,62.5,2.0,5157.0,25347690
2010-04-30,63.0,62.0,62.5,63.0,3.0,18000.0,25347690
2010-05-04,,,62.0,,,,25347690
2010-05-05,,,62.0,,,,25347690
2010-05-06,63.0,62.0,62.0,62.0,1.0,75.0,25347690
2010-05-07,60.0,60.0,60.0,61.0,1.0,5000.0,25347690
2010-05-10,,,59.5,,,,25347690
2010-05-11,60.0,59.5,59.5,59.5,1.0,5000.0,25347690
2010-05-12,,,59.5,,,,25347690
2010-05-13,,,60.0,,,,25347690
2010-05-14,,,60.0,,,,25347690
2010-05-17,,,59.5,,,,25347690
2010-05-18,60.0,59.5,59.5,60.0,2.0,550.0,25347690
2010-05-19,,,59.0,,,,25347690
2010-05-20,,,60.0,,,,25347690
2010-05-21,,,59.5,,,,25347690
2010-05-24,,,60.0,,,,25347690
2010-05-25,,,60.0,,,,25347690
2010-05-26,,,60.0,,,,25347690
2010-05-27,,,60.0,,,,25347690
2010-05-28,,,60.0,,,,25347690
2010-06-01,,,60.0,,,,25347690
2010-06-02,,,60.0,,,,25347690
2010-06-03,,,60.0,,,,25347690
2010-06-04,,,60.0,,,,25347690
2010-06-07,57.5,57.0,57.5,60.0,5.0,28000.0,25347690
2010-06-08,,,57.5,,,,25347690
2010-06-09,,,56.5,,,,25347690
2010-06-10,,,56.5,,,,25347690
2010-06-11,,,56.5,,,,25347690
2010-06-14,,,56.5,,,,25347690
2010-06-15,56.5,55.0,56.5,56.5,1.0,3000.0,25347690
2010-06-16,,,56.5,,,,25347690
2010-06-17,,,56.5,,,,25347690
2010-06-18,56.0,55.5,56.5,56.5,1.0,1000.0,25347690
2010-06-21,55.11,55.0,56.5,56.5,2.0,5242.0,25347690
2010-06-22,,,56.5,,,,25347690
2010-06-23,55.0,55.0,56.0,56.5,1.0,6250.0,25347690
2010-06-24,,,55.5,,,,25347690
2010-06-25,,,56.0,,,,25347690
2010-06-28,54.2,54.0,55.5,56.0,2.0,17500.0,25347690
2010-06-29,53.106,53.106,55.5,55.5,1.0,1200.0,25347690
2010-06-30,55.9,51.0,55.0,55.5,4.0,27000.0,25347690
2010-07-01,53.5,52.104,53.5,54.5,2.0,2003.0,25347690
2010-07-02,51.0,51.0,52.5,52.5,1.0,1000.0,25347690
2010-07-05,,,52.5,,,,25347690
2010-07-06,55.0,53.1,53.0,54.0,4.0,19236.0,25347690
2010-07-07,50.0,48.0,49.0,52.0,2.0,19362.0,25347690
2010-07-08,48.0,48.0,49.0,49.0,1.0,4000.0,25347690
2010-07-09,,,49.0,,,,25347690
2010-07-12,48.0,44.521,48.25,49.0,2.0,4060.0,25347690
2010-07-13,43.0,43.0,44.0,47.5,1.0,10000.0,25347690
2010-07-14,43.0,43.0,44.0,44.0,1.0,33690.0,25347690
2010-07-15,,,45.0,,,,25347690
2010-07-16,35.0,35.0,45.0,45.0,1.0,61374.0,25347690
2010-07-19,46.06,46.06,45.0,45.0,1.0,320.0,25347690
2010-07-20,,,45.0,,,,25347690
2010-07-21,46.0,46.0,45.0,45.0,1.0,2100.0,25347690
2010-07-22,45.0,45.0,45.0,45.0,1.0,2500.0,25347690
2010-07-23,,,45.0,,,,25347690
2010-07-26,,,45.0,,,,25347690
2010-07-27,,,45.0,,,,25347690
2010-07-28,,,45.0,,,,25347690
2010-07-29,45.0,45.0,45.0,45.0,1.0,53.0,25347690
2010-07-30,,,44.0,,,,25347690
2010-08-02,44.0,43.0,44.0,44.0,2.0,11000.0,25347690
2010-08-03,,,43.5,,,,25347690
2010-08-04,42.0,42.0,42.5,43.5,1.0,2500.0,25347690
2010-08-05,,,42.5,,,,25347690
2010-08-06,,,42.5,,,,25347690
2010-08-09,,,42.5,,,,25347690
2010-08-10,,,42.5,,,,25347690
2010-08-11,,,42.5,,,,25347690
2010-08-12,,,42.5,,,,25347690
2010-08-13,,,42.5,,,,25347690
2010-08-16,45.0,45.0,43.5,43.5,1.0,43500.0,25347690
2010-08-17,42.0,42.0,42.5,43.5,2.0,5100.0,25347690
2010-08-18,40.0,35.0,40.5,42.5,2.0,25000.0,25347690
2010-08-19,38.0,38.0,40.0,40.0,1.0,5000.0,25347690
2010-08-20,,,40.0,,,,25347690
2010-08-23,38.0,38.0,40.0,40.0,1.0,674.0,25347690
2010-08-24,38.0,38.0,39.5,40.0,1.0,5000.0,25347690
2010-08-25,32.5,32.5,39.0,39.5,1.0,18750.0,25347690
2010-08-26,34.167,34.167,33.5,33.5,1.0,878.0,25347690
2010-08-27,34.0,34.0,32.5,32.5,1.0,345.0,25347690
2010-08-31,34.0,34.0,32.5,32.5,1.0,1300.0,25347690
2010-09-01,,,33.0,,,,25347690
2010-09-02,31.0,31.0,33.0,33.0,1.0,5000.0,25347690
2010-09-03,33.0,30.0,32.5,33.0,5.0,21033.0,25347690
2010-09-06,33.0,33.0,32.5,32.5,1.0,375.0,25347690
2010-09-07,33.0,33.0,33.5,32.5,1.0,15113.0,25347690
2010-09-08,,,33.5,,,,25347690
2010-09-09,34.9,34.9,34.0,33.5,1.0,3000.0,25347690
2010-09-10,,,34.0,,,,25347690
2010-09-13,35.0,34.0,34.5,34.0,4.0,28535.0,25347690
2010-09-14,34.0,34.0,34.5,34.5,1.0,3750.0,25347690
2010-09-15,,,34.5,,,,25347690
2010-09-16,34.0,34.0,34.5,36.5,1.0,2500.0,25347690
2010-09-17,,,34.5,,,,25347690
2010-09-20,,,34.5,,,,25347690
2010-09-21,,,34.5,,,,25347690
2010-09-22,35.0,35.0,34.5,34.5,1.0,4285.0,25347690
2010-09-23,35.0,34.0,34.5,34.5,3.0,32823.0,25347690
2010-09-24,,,34.5,,,,25347690
2010-09-27,35.0,35.0,34.5,34.5,1.0,10000.0,25347690
2010-09-28,,,34.5,,,,25347690
2010-09-29,34.0,34.0,34.5,34.5,1.0,10000.0,25347690
2010-09-30,,,34.5,,,,25347690
2010-10-01,34.5,34.0,34.5,34.5,3.0,9311.0,25347690
2010-10-04,,,34.5,,,,25347690
2010-10-05,35.5,35.0,35.5,34.5,3.0,54071.0,25508980
2010-10-06,36.0,35.5,35.5,36.0,3.0,8558.0,25508980
2010-10-07,,,35.5,,,,25348000
2010-10-08,35.5,34.5,36.5,35.5,2.0,32500.0,25348000
2010-10-11,,,35.5,,,,25348000
2010-10-12,34.0,34.0,35.5,35.5,1.0,2500.0,25348000
2010-10-13,34.0,34.0,36.0,35.5,2.0,7500.0,25348000
2010-10-14,36.0,34.0,36.5,36.0,5.0,18584.0,25348000
2010-10-15,36.0,36.0,36.5,36.5,1.0,108.0,25348000
2010-10-18,36.0,36.0,36.5,36.5,1.0,2311.0,25348000
2010-10-19,37.0,36.5,36.5,36.5,2.0,108620.0,25348000
2010-10-20,35.0,35.0,36.5,36.5,2.0,2605.0,25348000
2010-10-21,,,36.5,,,,25348000
2010-10-22,35.0,35.0,36.5,36.5,1.0,2000.0,25348000
2010-10-25,,,36.5,,,,25348000
2010-10-26,,,36.5,,,,25348000
2010-10-27,36.5,36.5,36.0,36.5,1.0,2433.0,25348000
2010-10-28,35.0,34.054,34.5,36.0,4.0,37519.0,25348000
2010-10-29,34.0,30.0,29.5,34.5,7.0,49450.0,25348000
2010-11-01,32.0,29.9,29.5,29.5,1.0,9000.0,25348000
2010-11-02,29.0,27.0,28.5,29.5,4.0,32859.0,25348000
2010-11-03,,,28.5,,,,25348000
2010-11-04,,,28.5,,,,25348000
2010-11-05,,,28.5,,,,25348000
2010-11-08,28.0,28.0,28.5,28.5,1.0,10000.0,25348000
2010-11-09,28.0,28.0,28.5,28.5,1.0,10000.0,25348000
2010-11-10,,,28.5,,,,25348000
2010-11-11,27.0,27.0,28.5,28.5,2.0,3295.0,25348000
2010-11-12,24.5,22.0,21.75,24.5,10.0,236670.0,25348000
2010-11-15,22.5,21.5,22.0,22.5,3.0,36288.0,25348000
2010-11-16,23.45,21.0,22.0,22.5,5.0,160000.0,25348000
2010-11-17,21.2,21.2,22.0,22.0,1.0,2311.0,25348000
2010-11-18,21.2,20.0,22.0,22.0,2.0,16875.0,25348000
2010-11-19,23.0,21.5,22.0,22.0,3.0,250000.0,25348000
2010-11-22,22.0,21.5,22.0,22.0,4.0,250000.0,25348000
2010-11-23,21.5,21.5,21.0,21.5,3.0,107461.0,25348000
2010-11-24,21.975,21.975,21.0,21.0,2.0,16100.0,25348000
2010-11-25,21.0,21.0,21.0,21.0,1.0,50000.0,25508980
2010-11-26,21.9,21.9,21.0,21.0,2.0,17500.0,25508980
2010-11-29,20.1,20.1,21.0,21.0,1.0,10000.0,25508980
2010-11-30,20.1,20.1,21.0,21.0,2.0,18750.0,25508980
2010-12-01,21.9,20.2,21.0,21.0,2.0,12203.0,25508980
2010-12-02,21.5,20.0,21.0,21.0,2.0,2279.0,25508980
2010-12-03,21.5,20.0,21.0,21.0,2.0,38445.0,25508980
2010-12-06,21.9,20.71,21.25,21.0,3.0,11759.0,25508980
2010-12-07,20.5,20.5,21.25,21.25,1.0,4404.0,25508980
2010-12-08,21.75,20.521,21.25,21.25,2.0,24276.0,25508980
2010-12-09,21.74,20.5,21.25,21.25,2.0,23999.0,25508980
2010-12-10,,,21.25,,,,25508980
2010-12-13,21.5,20.5,20.75,21.25,4.0,203642.0,25508980
2010-12-14,21.35,20.02,20.75,20.75,4.0,129600.0,25508980
2010-12-15,,,20.75,,,,25508980
2010-12-16,20.15,20.15,20.75,20.75,2.0,6938.0,25508980
2010-12-17,20.15,20.15,20.75,20.75,1.0,600.0,25508980
2010-12-20,21.5,20.75,20.5,20.75,3.0,200000.0,25508980
2010-12-21,21.0,21.0,20.5,20.5,1.0,2500.0,25508980
2010-12-22,,,20.5,,,,25508980
2010-12-23,22.0,17.0,19.5,22.5,15.0,768300.0,25508980
2010-12-24,19.9,19.8,19.5,19.5,2.0,25505.0,25508980
2010-12-29,20.0,19.5,20.0,19.5,13.0,514137.0,25508980
2010-12-30,21.0,19.0,20.5,20.0,12.0,834684.0,25508980
2010-12-31,,,20.5,,,,25508980
2011-01-04,20.9,20.9,20.5,20.5,1.0,3000.0,25508980
2011-01-05,20.8,20.5,20.5,20.5,2.0,6200.0,25508980
2011-01-06,20.75,20.5,20.5,20.5,6.0,340000.0,25508980
2011-01-07,20.9,20.9,20.5,20.5,2.0,1500.0,25508980
2011-01-10,20.7,20.5,20.25,20.5,11.0,204219.0,25508980
2011-01-11,20.599,19.8,20.25,20.25,15.0,332639.0,25508980
2011-01-12,21.0,19.5,20.5,20.25,9.0,203565.0,25508980
2011-01-13,21.5,20.0,21.0,20.5,10.0,118385.0,25508980
2011-01-14,23.5,20.3714,23.5,21.0,109.0,2271676.0,25508980
2011-01-17,23.0,22.15,22.75,24.0,19.0,186211.0,25508980
2011-01-18,22.5,20.75,20.75,22.75,19.0,417846.0,25508980
2011-01-19,21.0,19.25,19.25,20.75,13.0,100180.0,25508980
2011-01-20,20.08,19.0,20.5,20.0,5.0,46057.0,25508980
2011-01-21,21.3,20.0,20.25,20.5,5.0,391190.0,25508980
2011-01-24,19.5,19.5,20.25,20.25,1.0,260000.0,25508980
2011-01-25,19.5,19.0,20.0,20.25,2.0,26000.0,25508980
2011-01-26,19.2,18.0,19.0,20.0,6.0,374222.0,25508980
2011-01-27,19.0,19.0,19.0,19.0,3.0,11019.0,25508980
2011-01-28,19.0,19.0,19.0,19.0,3.0,8668.0,25508980
2011-01-31,18.6,16.5,18.5,18.5,5.0,720657.0,25508980
2011-02-01,19.5,18.0,19.0,18.5,3.0,157320.0,25508980
2011-02-02,19.8,18.125,19.0,19.0,4.0,119023.0,25508980
2011-02-03,,,19.0,,,,25508980
2011-02-04,,,19.0,,,,25508980
2011-02-07,19.95,19.95,19.0,19.0,2.0,5615.0,25508980
2011-02-08,18.95,18.95,18.5,18.5,1.0,10000.0,25508980
2011-02-09,21.5,18.2,21.0,18.5,15.0,233000.0,25508980
2011-02-10,22.0,20.5,21.5,21.0,11.0,152673.0,25508980
2011-02-11,23.25,21.8,23.0,21.5,10.0,227787.0,25508980
2011-02-14,26.75,23.8,25.875,23.5,34.0,329481.0,25508980
2011-02-15,26.6975,25.105,25.5,25.875,11.0,67070.0,25508980
2011-02-16,25.7,24.25,24.75,25.5,9.0,120566.0,25508980
2011-02-17,27.97,25.25,27.375,25.25,22.0,429375.0,25508980
2011-02-18,28.25,26.7625,28.0,27.375,21.0,189187.0,25508980
2011-02-21,30.9,27.9,30.0,27.625,26.0,224940.0,25508980
2011-02-22,31.34,29.5,30.25,30.0,45.0,484309.0,25508980
2011-02-23,34.45,30.02,34.375,30.5,53.0,548563.0,25508980
2011-02-24,34.199,33.0,33.25,34.25,28.0,204845.0,25508980
2011-02-25,33.2,31.5,33.0,33.25,9.0,134866.0,25508980
2011-02-28,32.0,30.0,30.5,32.875,9.0,90130.0,25508980
2011-03-01,30.998,30.5,30.75,30.5,6.0,28133.0,25508980
2011-03-02,30.5,27.0,28.5,30.75,15.0,321044.0,25508980
2011-03-03,28.5,28.1,28.5,28.5,4.0,22500.0,25508980
2011-03-04,29.225,28.548,29.125,28.5,11.0,97563.0,25508980
2011-03-07,29.2,29.0,29.125,29.125,6.0,19285.0,25508980
2011-03-08,29.16,28.0,28.5,29.125,5.0,35752.0,25508980
2011-03-09,28.963,28.0,28.625,28.5,8.0,51986.0,25508980
2011-03-10,29.5,28.6,29.0,28.875,10.0,147824.0,25508980
2011-03-11,28.625,28.0,28.625,29.0,4.0,26765.0,25508980
2011-03-14,28.25,27.0,27.5,28.625,8.0,158724.0,25508980
2011-03-15,28.0,27.0,27.25,27.25,4.0,191675.0,25508980
2011-03-16,27.45,26.75,27.25,27.25,4.0,468178.0,25508980
2011-03-17,27.25,27.25,27.25,27.25,2.0,35000.0,25508980
2011-03-18,,,27.25,,,,25508980
2011-03-21,27.5,26.62,27.25,27.25,5.0,65259.0,25508980
2011-03-22,27.0,26.0,27.25,27.25,7.0,48686.0,25508980
2011-03-23,26.9,26.5,26.25,27.25,3.0,28200.0,25508980
2011-03-24,26.75,26.25,26.25,26.25,2.0,32000.0,25508980
2011-03-25,,,26.25,,,,25508980
2011-03-28,26.0,25.5,26.0,26.25,7.0,82583.0,25508980
2011-03-29,26.0,26.0,26.25,26.25,1.0,206.0,25508980
2011-03-30,26.0,25.513,26.25,26.25,2.0,4423.0,25508980
2011-03-31,26.0,24.5,25.75,26.25,6.0,142000.0,25508980
2011-04-01,28.5,26.0,27.75,27.0,15.0,389488.0,25508980
2011-04-04,28.3,27.075,27.75,27.75,10.0,76603.0,25508980
2011-04-05,28.25,27.699,28.0,27.75,10.0,54757.0,25508980
2011-04-06,28.2,27.75,28.0,28.0,8.0,103178.0,25508980
2011-04-07,28.089,27.62,28.0,28.0,3.0,55014.0,25508980
2011-04-08,27.627,27.627,28.0,28.0,1.0,2097.0,25508980
2011-04-11,,,28.0,,,,25508980
2011-04-12,28.0,27.627,28.0,28.0,2.0,23539.0,25508980
2011-04-13,28.189,27.7,28.0,28.0,6.0,334247.0,25508980
2011-04-14,28.5,28.0,28.25,28.25,6.0,100326.0,25508980
2011-04-15,28.325,28.0,28.25,28.25,10.0,258779.0,25508980
2011-04-18,28.27,28.0,28.25,28.25,12.0,420711.0,25508980
2011-04-19,28.25,28.0,28.25,28.25,3.0,57963.0,25508980
2011-04-20,28.25,28.125,28.25,28.25,5.0,88078.0,25508980
2011-04-21,28.125,28.0,28.25,28.25,4.0,17752.0,25508980
2011-04-26,,,28.25,,,,25508980
2011-04-27,28.125,28.125,28.25,28.25,3.0,13550.0,25508980
2011-04-28,28.325,28.05,28.25,28.25,5.0,81427.0,25508980
2011-05-03,28.05,28.0,28.25,28.25,6.0,59205.0,25508980
2011-05-04,28.425,28.0,28.25,28.25,5.0,55558.0,25508980
2011-05-05,28.24,28.05,28.25,28.25,5.0,5988.0,25508980
2011-05-06,28.05,28.025,28.25,28.25,2.0,6407.0,25508980
2011-05-09,,,28.25,,,,25508980
2011-05-10,28.025,27.5,27.75,28.25,5.0,40178.0,25508980
2011-05-11,27.7,27.5,27.75,27.75,4.0,63727.0,25508980
2011-05-12,27.75,27.0,27.75,27.75,3.0,21167.0,25508980
2011-05-13,27.75,26.5,27.5,27.75,8.0,30160.0,25508980
2011-05-16,26.0,26.0,26.5,27.0,1.0,25000.0,25508980
2011-05-17,25.75,25.225,25.75,26.5,5.0,21766.0,25508980
2011-05-18,25.0,25.0,25.75,25.75,1.0,10000.0,25508980
2011-05-19,25.075,24.0,25.0,25.75,4.0,29070.0,25508980
2011-05-20,25.333,24.0,25.0,24.75,2.0,641.0,25508980
2011-05-23,24.0,24.0,24.5,25.0,2.0,100000.0,25508980
2011-05-24,,,24.5,,,,25508980
2011-05-25,,,24.5,,,,25508980
2011-05-26,25.0,24.0,24.5,24.5,3.0,31177.0,25508980
2011-05-27,23.25,23.25,24.5,24.5,1.0,12576.0,25508980
2011-05-31,26.65,25.0,25.75,25.5,14.0,445601.0,25508980
2011-06-01,28.913,25.995,28.125,25.75,22.0,586693.0,25508980
2011-06-02,27.75,27.5,28.0,28.125,4.0,46150.0,25508980
2011-06-03,27.798,27.798,27.625,27.625,1.0,1000.0,25508980
2011-06-06,27.548,26.5,27.25,27.625,6.0,139727.0,25508980
2011-06-07,27.45,27.0,27.0,27.25,3.0,40000.0,25508980
2011-06-08,27.0,27.0,27.0,27.0,2.0,2200.0,25508980
2011-06-09,26.0,26.0,26.5,27.0,2.0,22567.0,25508980
2011-06-10,26.65,26.65,26.5,26.5,1.0,500.0,25508980
2011-06-13,26.6,26.5,26.5,26.5,2.0,12658.0,25508980
2011-06-14,26.589,26.56,26.5,26.5,2.0,25641.0,25508980
2011-06-15,26.9,26.15,26.5,26.5,7.0,136745.0,25508980
2011-06-16,26.6,26.6,26.5,26.5,1.0,15000.0,25508980
2011-06-17,26.49,26.49,26.5,26.5,1.0,45.0,25508980
2011-06-20,26.49,25.5,26.5,26.5,9.0,62118.0,25508980
2011-06-21,26.0,25.5,25.5,26.5,2.0,16000.0,25508980
2011-06-22,25.0,24.125,24.5,25.5,7.0,57731.0,25508980
2011-06-23,24.0,24.0,24.5,24.5,2.0,18500.0,25508980
2011-06-24,,,24.5,,,,25508980
