Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2019-03-08,2.12013,2.12001,,,2,1483
2019-03-11,2.18,2.17006,,,2,6039
2019-03-13,2.27024,2.24996,,,3,1802
2019-03-15,2.24996,2.24996,,,1,241
2019-03-18,2.41,2.29,,,26,2843
2019-03-25,2.22974,2.22974,,,1,232
2019-03-27,2.25998,2.23981,,,2,10308
2019-04-01,2.27,2.21,,,27,8550
2019-04-05,2.33,2.33,,,1,790
2019-04-11,2.23007,2.23007,,,1,8275
2019-04-12,2.2,2.16,,,20,6800
2019-04-17,2.12987,2.12987,,,1,25573
2019-05-02,1.97007,1.97007,,,1,3515
2019-05-07,1.92019,1.92019,,,1,134
2019-05-09,1.84994,1.84994,,,1,42292
2019-05-10,1.8302,1.8302,,,1,62500
2019-05-13,1.79017,1.7602,,,3,39983
2019-05-15,1.69998,1.69998,,,1,53964
2019-05-17,1.75009,1.75009,,,1,1583
2019-05-22,1.60998,1.60998,,,1,1431
2019-05-24,1.56998,1.56998,,,1,9614
2019-05-28,1.56065,1.56065,,,1,8575
2019-06-03,1.65999,1.65999,,,1,29026
2019-06-04,1.69,1.69,,,1,5244
2019-06-07,1.66003,1.66003,,,1,305
2019-06-10,1.62993,1.62993,,,1,9363
2019-06-13,1.55999,1.55999,,,1,523
2019-06-17,1.54985,1.54985,,,1,22150
2019-06-21,1.59,1.57989,,,2,8400
2019-06-24,1.58014,1.57001,,,2,16629
2019-06-26,1.62995,1.62995,,,1,3064
2019-06-28,1.61003,1.61003,,,1,48929
2019-07-05,1.61013,1.61013,,,1,13250
2019-07-10,1.42001,1.40002,,,2,2301
2019-07-16,0.96006,0.83002,,,7,82076
2019-07-17,0.85008,0.81999,,,3,12775
2019-07-18,0.83998,0.83998,,,1,12100
2019-07-19,0.82996,0.80991,,,4,26718
2019-07-22,0.82007,0.81996,,,3,24808
2019-07-23,0.79997,0.79997,,,1,7774
2019-07-24,0.74996,0.74996,,,1,7979
2019-07-25,0.7799,0.7799,,,1,533
2019-07-26,0.76993,0.74996,,,3,5979
2019-08-02,0.69007,0.66996,,,3,5154
2019-08-06,0.71001,0.71001,,,1,400
2019-08-08,0.65996,0.65996,,,1,1196
2019-08-09,0.63998,0.63998,,,1,2439
2019-08-13,0.63002,0.62003,,,2,3015
2019-08-15,0.64996,0.64996,,,1,400
2019-08-19,0.63002,0.63002,,,1,3624
2019-08-20,0.59995,0.56995,,,2,4578
2019-09-03,0.59001,0.55002,,,2,4050
2019-09-04,0.57,0.56999,,,2,11837
2019-09-12,0.62002,0.61999,,,2,2626
2019-09-19,0.61003,0.61003,,,1,255
2019-09-23,0.62002,0.62002,,,1,154
2019-09-24,0.64997,0.64997,,,1,1958
2020-05-01,0.68014,0.68014,,,1,1
2020-05-12,0.70997,0.70997,,,1,1
2020-07-13,1.12009,1.12009,,,1,5000
2020-09-14,1.09008,1.07013,,,2,95007
2020-09-16,1.14006,1.14006,,,1,352
2020-09-22,1.09997,1.09997,,,1,30517
2020-09-28,1.10998,1.10998,,,1,3151
2020-09-30,1.11006,1.11,,,2,2540
2020-10-02,1.07989,1.07989,,,1,7449
2020-10-06,1.06014,1.06014,,,1,113
2020-10-13,1.01998,1.01995,,,2,5000
