Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-10-29,0.12178,0.12178,,,1.0,150.0,35622632
2018-10-30,0.12651,0.12651,,,1.0,150.0,35622632
2018-10-31,0.12594,0.12594,,,1.0,54065.0,35622632
2018-11-01,0.10904,0.10904,,,1.0,7957.0,35622632
2018-11-14,0.08329,0.08329,,,1.0,150.0,35622632
2018-11-29,0.11046,0.11046,,,1.0,42974.0,35622632
2019-09-02,0.0214,0.0214,,,1.0,29000.0,444283839
2019-09-05,0.0222,0.0222,,,1.0,25220.0,444283839
2019-09-09,0.02095,0.02095,,,1.0,34753.0,444283839
2019-09-10,0.0208,0.0208,,,1.0,58344.0,444283839
2019-09-11,0.02048,0.02048,,,1.0,30629.0,444283839
2019-09-12,0.01801,0.01801,,,1.0,60000.0,444283839
2019-09-16,0.0202,0.0202,,,1.0,17117.0,444283839
2019-09-17,0.0194,0.0194,,,1.0,37882.0,444283839
2019-09-18,0.0181,0.0181,,,1.0,2700.0,444283839
2019-09-30,0.021,0.021,,,1.0,4000.0,444283839
2019-10-04,0.0139,0.0139,,,1.0,44508.0,444283839
2019-10-07,0.0159,0.0159,,,1.0,6000.0,444283839
2019-10-10,0.0128,0.0128,,,1.0,83191.0,444283839
