Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2019-04-01,16.68,16.55,,,6.0,1590.0,398050598
2019-04-02,16.8,16.65,,,4.0,716.0,398050598
2019-04-04,16.81,16.6332,,,3.0,5266.0,398050598
2019-04-16,17.05999,17.05999,,,1.0,11.0,398050598
2019-04-17,17.23076,17.23076,,,1.0,7368.0,398050598
2019-04-26,17.18,17.18,,,2.0,5863.0,398050598
2019-04-30,17.36,17.36,,,1.0,20151.0,398360442
2019-05-13,16.57,16.57,,,1.0,3.0,398360442
2019-05-30,15.85,15.85,,,2.0,952.0,398360442
2019-06-04,15.91004,15.91004,,,1.0,45.0,398360442
2019-06-12,16.22,16.22,,,1.0,2146.0,398360442
2019-06-21,16.37,16.37,,,1.0,52763.0,398360442
2019-06-24,16.44,16.44,,,2.0,596.0,398360442
2019-06-25,16.31,16.31,,,1.0,152.0,398360442
2019-07-01,16.78,16.78,,,2.0,42.0,398360442
2019-07-02,16.83,16.83,,,2.0,48.0,398360442
2019-07-15,16.78,16.78,,,1.0,4111.0,398360442
2019-07-18,16.3,16.3,,,1.0,1155.0,398360442
2019-07-19,16.47,16.47,,,2.0,884.0,398360442
2019-07-29,16.8,16.8,,,2.0,10.0,398360442
2019-08-02,15.56,15.56,,,1.0,6739.0,398735599
2019-08-05,15.12089,15.12089,,,1.0,74197.0,398735599
2019-08-06,15.56,15.56,,,1.0,32533.0,398735599
2019-08-09,15.31,15.31,,,1.0,18.0,398735599
2019-08-16,14.24,14.24,,,1.0,41574.0,398735599
2019-08-28,14.0876,14.0876,,,1.0,6255.0,398735599
2019-09-23,15.91,15.91,,,2.0,12390.0,398750070
2019-09-26,15.955,15.955,,,1.0,377.0,398750070
2019-09-27,15.69,15.69,,,2.0,224.0,398750070
2019-10-02,,,,,1.0,2272.0,398750070
2019-10-03,15.06,15.06,,,2.0,1675.0,398750070
2019-10-04,,,,,1.0,4821.0,398750070
2019-10-16,,,,,1.0,2567.0,398750070
2019-10-21,,,,,2.0,2718.0,398750070
2019-11-01,,,,,1.0,3912.0,443508655
2019-11-05,,,,,1.0,2507.0,443508655
2019-11-06,16.95,16.95,,,1.0,24347.0,443508655
2019-11-13,,,,,1.0,4810.0,443508655
2019-11-20,16.1726,16.1726,,,1.0,5873.0,443508655
2019-11-21,16.32,16.32,,,1.0,29.0,443508655
2019-11-22,16.30173,16.26301,,,3.0,3177.0,443508655
2019-11-25,16.3665,16.3237,,,2.0,336.0,443508655
2019-11-26,,,,,1.0,3581.0,443508655
2019-11-29,16.49251,16.49251,,,1.0,1213.0,443508655
2019-12-02,,,,,1.0,2778.0,443508655
2019-12-04,16.30909,16.25204,,,2.0,2075.0,443508655
2019-12-05,16.39,16.28,,,5.0,8598.0,443508655
2019-12-06,16.54544,16.54,,,2.0,1106.0,443508655
2019-12-09,16.51254,16.51254,,,1.0,6120.0,443508655
2019-12-10,16.50209,16.50209,,,1.0,1769.0,443508655
2019-12-12,16.80605,16.80605,,,1.0,13915.0,443508655
2019-12-13,16.93739,16.93739,,,1.0,414.0,443508655
2019-12-18,,,,,1.0,2060.0,443508655
2019-12-20,17.06,16.90726,,,3.0,15561.0,443508655
2019-12-23,16.93,16.84558,,,2.0,5238.0,443508655
2019-12-24,16.82,16.82,,,1.0,242.0,443508655
2019-12-30,,,,,1.0,2632.0,443508655
2020-01-06,,,,,1.0,1970.0,443508655
2020-01-07,,,,,1.0,2166.0,443508655
2020-01-09,16.49408,16.49408,,,1.0,312.0,443508655
2020-01-20,16.05,16.05,,,1.0,24034.0,443508655
2020-01-21,,,,,1.0,5113.0,443508655
2020-01-27,,,,,1.0,2847.0,443508655
2020-01-28,15.71,15.71,,,2.0,32.0,443508655
2020-01-30,,,,,1.0,6080.0,443508655
2020-02-04,15.78,15.78,,,3.0,3149.0,443508655
2020-02-06,,,,,1.0,4487.0,443508655
2020-02-11,,,,,1.0,2978.0,443508655
2020-02-18,16.25,16.25,,,3.0,78842.0,433739103
2020-02-26,15.39,15.39,,,1.0,10964.0,433739103
2020-03-06,,,,,1.0,2330.0,433739103
2020-03-12,11.14493,11.14493,,,1.0,1.0,433739103
2020-03-17,,,,,1.0,2849.0,433739103
2020-03-20,13.16,13.16,,,2.0,9767.0,433739103
2020-03-27,,,,,1.0,5576.0,424661552
2020-04-03,9.54,9.54,,,2.0,51.0,424661552
2020-04-06,10.23995,10.23995,,,2.0,11743.0,424661552
2020-04-07,10.91,10.91,,,1.0,27.0,424661552
2020-04-08,,,,,1.0,9652.0,424661552
2020-04-23,,,,,1.0,5852.0,424661552
2020-04-28,,,,,1.0,4424.0,424661552
2020-05-06,,,,,1.0,2758.0,424657609
2020-05-07,11.53,11.36,,,4.0,23498.0,424657609
2020-05-08,11.83,11.83,,,1.0,9.0,
2020-05-12,11.58,11.58,,,4.0,75.0,424657609
2020-05-15,10.91,10.91,,,2.0,2372.0,424657609
2020-05-18,11.265,11.265,,,1.0,20.0,424657609
2020-05-20,,,,,1.0,3495.0,424657609
2020-05-22,11.17,11.17,,,3.0,11703.0,424657609
2020-05-25,10.86,10.86,,,2.0,18712.0,
2020-06-02,11.745,11.745,,,2.0,26398.0,424657609
2020-06-04,12.19,12.19,,,1.0,23.0,424657609
2020-06-10,13.515,13.515,,,2.0,6106.0,424657609
2020-06-11,12.11965,12.11472,,,2.0,74.0,424657609
2020-06-16,12.19,12.19,,,2.0,42759.0,424657609
2020-06-18,12.07,12.07,,,2.0,15740.0,424657609
2020-06-19,11.97,11.97,,,2.0,394.0,424657609
2020-06-23,11.84,11.84,,,2.0,230.0,424657609
2020-06-26,10.86062,10.70498,,,2.0,122.0,424657609
2020-08-20,10.8,10.8,,,1.0,2483.0,424777066
2020-09-11,10.09027,10.08529,,,3.0,5.0,424777066
2020-09-21,10.63,10.63,,,2.0,50.0,424777066
2020-09-29,10.2001,10.2001,,,1.0,2.0,424777066
2020-10-06,10.77,10.77,,,2.0,58.0,424777066
2020-10-23,11.55995,11.55995,,,1.0,422.0,424777066
2020-11-12,12.59,12.59,,,1.0,13328.0,424866565
2020-11-18,13.235,13.232,,,2.0,5094.0,424866565
2020-11-20,12.78,12.78,,,3.0,4758.0,424866565
2020-11-27,12.86,12.86,,,1.0,154.0,424866565
2020-12-07,13.23,13.23,,,1.0,2850.0,424866565
2020-12-11,13.135,13.09177,,,7.0,6387.0,424866565
2020-12-21,12.76,12.76,,,1.0,93.0,424866565
2020-12-23,12.79,12.79,,,1.0,33.0,424866565
2021-01-08,13.91,13.91,,,2.0,63.0,424866565
2021-01-11,14.135,14.095,,,2.0,110.0,424866565
2021-01-13,14.26,14.17,,,2.0,180.0,424866565
2021-01-19,14.468,14.345,,,2.0,107.0,424866565
2021-01-20,14.55,14.385,,,5.0,2173.0,424866565
2021-01-21,14.32,14.32,,,1.0,100.0,424866565
2021-01-22,14.115,13.98,,,2.0,655.0,424866565
2021-01-25,14.37,14.29,,,2.0,2597.0,424866565
2021-01-26,14.29,14.29,,,1.0,8889.0,424866565
2021-01-27,14.27,14.202,,,2.0,179.0,424866565
2021-01-28,14.305,13.995,,,3.0,2628.0,424866565
2021-01-29,14.0,13.625,,,8.0,3501.0,424866565
2021-02-05,14.63,14.605,,,3.0,32.0,424866565
2021-02-08,14.695,14.615,,,3.0,142.0,424866565
2021-02-09,14.955,14.955,,,1.0,9198.0,424866565
2021-02-11,15.21,15.18,,,4.0,339.0,424866565
2021-02-12,15.18,15.11,,,4.0,318.0,424866565
2021-02-16,15.505,15.45,,,14.0,5053.0,424866565
2021-02-17,15.65,15.505,,,4.0,205.0,424866565
2021-02-18,15.34,15.34,,,1.0,15.0,424866565
2021-02-19,15.565,15.525,,,2.0,35.0,425524923
2021-02-22,18.015,17.495,,,35.0,3362.0,425524923
2021-02-23,18.645,17.9535,,,27.0,3529.0,425524923
2021-02-24,19.2197,18.725,,,12.0,554.0,425524923
2021-02-25,19.335,18.502,,,6.0,222.0,425524923
2021-02-26,18.16,17.715,,,19.0,1038.0,425524923
2021-03-01,18.375,18.085,,,10.0,986.0,425524923
2021-03-02,18.305,18.23,,,3.0,112.0,426373551
2021-03-03,18.448,18.345,,,2.0,59.0,426373551
2021-03-04,18.185,18.185,,,1.0,100.0,426373551
2021-03-05,17.748,17.748,,,1.0,5.0,426373551
2021-03-08,19.01,18.56,,,7.0,214.0,426373551
2021-03-09,18.35,18.305,,,5.0,18025.0,426373551
2021-03-10,18.255,18.05,,,9.0,3759.0,426373551
2021-03-11,18.47,18.26,,,3.0,2474.0,426373551
2021-03-12,18.605,18.38,,,6.0,1951.0,426373551
2021-03-15,18.125,18.01,,,3.0,160.0,426373551
2021-03-16,17.9,17.755,,,5.0,106.0,426373551
2021-03-17,18.115,17.725,,,10.0,849.0,426373551
2021-03-18,18.645,18.205,,,8.0,850.0,426373551
2021-03-19,17.87,17.7615,,,8.0,1875.0,426373551
2021-03-22,17.77,17.28,,,6.0,527.0,426373551
2021-03-23,17.23,17.055,,,5.0,326.0,426373551
2021-03-24,17.555,17.408,,,2.0,15.0,426373551
2021-03-26,18.0,17.868,,,3.0,1026.0,426373551
2021-03-29,17.745,17.472,,,3.0,1918.0,426373551
2021-03-30,17.838,17.838,,,1.0,100.0,426373551
2021-03-31,17.69,17.6,,,4.0,262.0,426373551
2021-04-01,17.93,17.71,,,24.0,238.0,426373551
2021-04-06,18.07,17.798,,,4.0,104.0,426373551
2021-04-07,17.885,17.865,,,2.0,57.0,426373551
2021-04-08,17.825,17.75,,,6.0,360.0,426373551
2021-04-12,18.14,18.0885,,,9.0,1494.0,426373551
2021-04-13,17.995,17.9611,,,4.0,1333.0,426373551
2021-04-14,18.235,17.998,,,3.0,730.0,426373551
2021-04-16,18.24,17.92,,,3.0,620.0,426373551
2021-04-19,17.965,17.86,,,2.0,103.0,427394600
2021-04-20,17.71,17.502,,,9.0,339.0,427394600
2021-04-21,17.675,17.6,,,2.0,17.0,427394600
2021-04-22,17.63,17.425,,,5.0,452.0,427394600
2021-04-23,17.665,17.598,,,3.0,117.0,427394600
2021-04-27,18.235,18.14,,,6.0,317.0,427394600
2021-04-28,18.48,18.322,,,6.0,813.0,427394600
2021-04-29,18.508,18.508,,,1.0,150.0,427394600
2021-04-30,18.29,18.245,,,4.0,355.0,427629568
2021-05-03,18.4,18.135,,,21.0,488.0,
2021-05-04,18.425,18.14,,,3.0,2899.0,427629568
2021-05-05,18.575,18.575,,,1.0,150.0,427629568
2021-05-06,18.505,18.505,,,1.0,15.0,427629568
2021-05-07,18.735,18.65,,,4.0,1013.0,427629568
2021-05-10,19.15,19.085,,,2.0,300.0,427629568
2021-05-11,18.86,18.74,,,4.0,193.0,427629568
2021-05-13,18.89,18.188,,,5.0,1179.0,427629568
2021-05-14,19.26,19.26,,,1.0,14.0,427629568
2021-05-17,19.35,19.35,,,1.0,10.0,427629568
2021-05-19,18.835,18.57,,,3.0,1103.0,427629568
2021-05-21,19.08,18.9507,,,3.0,128.0,427629568
2021-05-24,18.86,18.85,,,4.0,63.0,427629568
2021-05-25,18.915,18.838,,,2.0,11.0,427629568
2021-05-27,18.84,18.84,,,1.0,100.0,427629568
2021-05-28,18.805,18.71,,,4.0,128.0,427629568
2021-06-01,19.225,19.03,,,6.0,69.0,427629568
2021-06-02,19.015,19.015,,,2.0,32.0,427629568
2021-06-04,18.928,18.865,,,4.0,214.0,427629568
2021-06-07,18.915,18.845,,,4.0,95.0,427629568
2021-06-08,18.75,18.75,,,1.0,6287.0,427629568
2021-06-09,18.95,18.95,,,1.0,41.0,427629568
2021-06-11,,,,,1.0,66.0,427629568
2021-06-14,18.195,18.002,,,3.0,2495.0,427629568
2021-06-17,17.71,17.71,,,1.0,6309.0,427629568
2021-06-18,17.18,16.855,,,4.0,16553.0,427629568
2021-06-21,17.42,16.85,,,2.0,239.0,427629568
2021-06-25,17.665,17.665,,,1.0,197549.0,427629568
2021-06-28,17.495,17.495,,,1.0,5158.0,427629568
2021-07-01,17.38,17.09,,,16.0,795.0,427629568
2021-07-02,17.35,17.22,,,5.0,1.0,427629568
2021-07-06,17.11,16.64,,,22.0,279.0,427629568
2021-07-07,16.77,16.575,,,10.0,31.0,427629568
2021-07-08,16.4,16.2,,,19.0,2407.0,427629568
2021-07-09,16.63,16.485,,,7.0,146.0,427629568
2021-07-12,16.82,16.43,,,12.0,1127.0,427629568
2021-07-13,16.605,16.48,,,3.0,145.0,427629568
2021-07-14,16.59,16.28,,,7.0,60.0,427629568
2021-07-15,16.63,16.36,,,4.0,478.0,427629568
2021-07-16,16.74,16.11,,,7.0,70.0,427629568
2021-07-19,15.69,15.405,,,19.0,1210.0,427629568
2021-07-20,16.06,15.23,,,11.0,1105.0,427629568
2021-07-21,15.83,15.69,,,3.0,51.0,427629568
2021-07-22,15.78,15.24,,,6.0,31.0,427629568
2021-07-23,15.5186,15.25,,,6.0,54.0,427629568
2021-07-26,15.74,15.3,,,4.0,3813.0,427629568
2021-07-28,16.07,15.845,,,12.0,2014.0,427629568
2021-07-30,16.04,15.88,,,3.0,101.0,427629568
2021-08-02,15.8,15.78,,,7.0,1150.0,427954775
2021-08-03,15.87,15.48,,,7.0,5060.0,427954775
2021-08-04,15.74,15.7,,,5.0,191.0,427954775
2021-08-05,15.76,15.69,,,5.0,4936.0,427954775
2021-08-06,16.32,16.035,,,5.0,252.0,427954775
2021-08-09,16.349,16.06,,,10.0,1649.0,427954775
2021-08-10,16.43,16.11,,,5.0,127.0,427954775
2021-08-11,16.56,16.25,,,7.0,48.0,427954775
2021-08-12,16.71,16.52,,,7.0,205.0,427954775
2021-08-13,16.475,16.39,,,5.0,100.0,427954775
2021-08-16,16.29,16.075,,,14.0,6.0,427954775
2021-08-17,16.2,15.95,,,13.0,603.0,427954775
2021-08-18,16.14,15.93,,,4.0,49.0,427954775
2021-08-19,15.81,15.572,,,20.0,4173.0,427954775
2021-08-20,15.7512,15.7401,,,2.0,82732.0,427954775
2021-08-23,15.988,15.92,,,5.0,14.0,427954775
2021-08-24,16.22,16.02,,,6.0,47.0,427954775
2021-08-25,16.555,16.19,,,5.0,41.0,427954775
2021-08-27,16.515,16.34,,,5.0,137.0,427954775
2021-08-30,16.44,16.27,,,6.0,1.0,
2021-09-01,16.44,16.409,,,3.0,3.0,427954775
2021-09-02,16.4101,16.345,,,5.0,401.0,427954775
2021-09-07,16.5495,16.34,,,5.0,823.0,427954775
2021-09-08,16.14,16.0895,,,6.0,11.0,427954775
2021-09-09,16.33,16.11,,,5.0,380.0,427954775
2021-09-13,16.302,16.12,,,8.0,122.0,427954775
2021-09-14,16.16,15.83,,,4.0,2.0,427954775
2021-09-15,16.15,15.72,,,7.0,5.0,427954775
2021-09-16,16.2993,16.12,,,3.0,1.0,427954775
2021-09-17,16.2,16.02,,,3.0,32537.0,427954775
2021-09-20,16.02,15.375,,,13.0,1183.0,427954775
2021-09-21,15.69,15.6,,,2.0,1.0,427954775
2021-09-22,15.9618,15.84,,,5.0,8669.0,427954775
2021-09-23,16.63,16.46,,,4.0,3788.0,427954775
2021-09-24,16.84,16.55,,,3.0,26.0,427954775
2021-09-27,17.73,16.73,,,13.0,32848.0,427954775
2021-09-28,17.78,17.62,,,3.0,5682.0,427954775
2021-09-29,17.82,17.58,,,5.0,2.0,427954775
2021-09-30,18.0,17.65,,,10.0,79320.0,427954775
2021-10-01,17.809,17.55,,,13.0,36025.0,427954775
2021-10-04,18.149,17.87,,,7.0,2.0,427954775
2021-10-06,17.72,17.5,,,3.0,400.0,427954775
2021-10-07,18.06,17.95,,,4.0,24516.0,427954775
2021-10-11,18.102,18.0,,,4.0,29.0,427954775
2021-10-12,17.672,17.62,,,4.0,5.0,427954775
2021-10-13,17.6,17.13,,,6.0,153.0,427954775
2021-10-15,17.9,17.7,,,5.0,379.0,427954775
2021-10-18,17.8499,17.65,,,4.0,12001.0,427954775
2021-10-19,17.585,17.585,,,1.0,300.0,427954775
2021-10-20,18.6,17.72,,,9.0,1964.0,427954775
2021-10-21,18.79,18.46,,,16.0,13198.0,427954775
2021-10-22,19.0,18.64,,,8.0,241.0,427954775
2021-10-25,18.82,18.55,,,27.0,13029.0,427954775
2021-10-26,18.538,18.3,,,3.0,18.0,427954775
2021-10-27,18.07,17.47,,,8.0,424.0,427954775
2021-10-28,17.54,17.285,,,6.0,2809.0,427954775
2021-10-29,17.36,17.07,,,13.0,1188.0,427954775
2021-11-01,17.73,17.33,,,11.0,14.0,428020009
2021-11-02,17.855,17.77,,,4.0,54.0,428020009
2021-11-04,18.23,17.91,,,2.0,101.0,428020009
2021-11-05,18.18,17.924,,,8.0,175.0,428020009
2021-11-08,18.22,18.07,,,84.0,378.0,428020009
2021-11-09,18.02,17.84,,,3.0,2.0,428020009
2021-11-10,18.13,18.0388,,,6.0,29.0,428020009
2021-11-11,18.21,18.21,,,1.0,2.0,428020009
2021-11-12,18.54,18.3,,,2.0,19.0,428020009
2021-11-15,18.715,18.54,,,7.0,155.0,428020009
2021-11-16,18.62,18.46,,,9.0,252.0,428024973
2021-11-17,18.55,18.49,,,4.0,110576.0,428024973
2021-11-18,18.74,18.74,,,1.0,1.0,428024973
2021-11-23,18.905,18.7405,,,3.0,1030.0,428024973
2021-11-24,18.81,18.705,,,2.0,389.0,428024973
2021-11-26,17.972,17.6,,,11.0,1226.0,428024973
2021-11-29,18.03,17.668,,,6.0,73.0,428024973
2021-11-30,17.38,17.21,,,6.0,120.0,428024973
2021-12-01,17.37,17.05,,,6.0,107.0,428024973
2021-12-03,17.38,17.03,,,3.0,22.0,428024973
2021-12-07,17.82,17.69,,,3.0,101.0,428024973
2021-12-08,17.645,17.645,,,1.0,100.0,428024973
2021-12-09,17.59,17.55,,,2.0,2.0,428024973
2021-12-10,17.6906,17.52,,,4.0,3750.0,428024973
2021-12-13,17.57,17.04,,,8.0,4.0,428024973
2021-12-15,17.238,17.2207,,,2.0,189.0,428024973
2021-12-16,17.945,17.695,,,3.0,102.0,428024973
2021-12-17,17.45,16.958,,,7.0,677.0,428024973
2021-12-20,16.77,16.26,,,11.0,126.0,428024973
2021-12-21,17.12,16.72,,,4.0,7584.0,428024973
2021-12-22,17.305,17.15,,,2.0,100.0,428024973
2021-12-23,17.485,17.23033,,,3.0,3790.0,428024973
2021-12-27,17.72,17.37,,,9.0,3.0,
2021-12-28,17.922,17.922,,,1.0,200.0,
2021-12-29,17.9789,17.84,,,6.0,3102.0,428024973
2021-12-30,18.0,17.72,,,5.0,240.0,428024973
2021-12-31,17.765,17.61,,,2.0,42.0,428024973
2022-01-03,18.3,18.23,,,6.0,10.0,
2022-01-04,19.17,18.98,,,9.0,157.0,428024973
2022-01-05,19.4,19.36,,,3.0,1.0,428024973
2022-01-06,20.065,19.42,,,11.0,865.0,428024973
2022-01-07,20.18,19.71,,,11.0,4.0,428024973
2022-01-10,20.7,20.1,,,12.0,32.0,428024973
2022-01-11,20.41,20.25,,,6.0,293.0,428024973
2022-01-12,20.62,20.45,,,2.0,2.0,428024973
2022-01-13,21.23,20.69757,,,9.0,2322.0,428024973
2022-01-14,21.295,20.865,,,7.0,779.0,428024973
2022-01-18,21.51,21.19,,,10.0,1265.0,428024973
2022-01-19,21.12,20.505,,,3.0,251.0,428024973
2022-01-20,20.62,19.6595,,,7.0,203.0,428024973
