Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2003-04-02,114.0,114.0,115.5,114.0,,18000
2003-04-03,114.0,114.0,115.5,114.0,,17000
2003-04-04,114.0,114.0,115.5,114.0,,16000
2003-04-07,122.0,115.0,118.5,120.0,,15960
2003-04-08,122.0,122.0,118.5,122.0,,50000
2003-04-09,115.0,115.0,118.5,115.0,,5940
2003-04-10,121.7,121.7,120.5,121.7,,1000
2003-04-11,119.0,119.0,120.5,119.0,,30000
2003-04-14,122.0,119.0,120.5,122.0,,39054
2003-04-15,,,120.5,,,
2003-04-16,119.0,119.0,122.5,119.0,,10000
2003-04-17,125.0,125.0,123.0,125.0,,10000
2003-04-22,121.0,121.0,123.0,121.0,,1200
2003-04-23,126.63,126.0,124.5,126.63,,10355
2003-04-24,,,124.5,,,
2003-04-25,122.0,122.0,124.5,122.0,,8800
2003-04-28,127.0,123.0,125.0,126.7,,3384
2003-04-29,125.62,123.0,127.5,123.0,,17000
2003-04-30,127.0,127.0,128.5,127.0,,10000
2003-05-01,134.13,128.0,131.5,130.0,,17404
2003-05-02,135.0,134.0,132.5,134.0,,21779
2003-05-06,134.63,130.0,132.5,134.63,,6366
2003-05-07,134.38,130.0,132.5,134.38,,29800
2003-05-08,132.5,130.0,132.5,130.0,,17995
2003-05-09,137.0,132.5,134.5,136.13,,172568
2003-05-12,144.13,136.0,141.5,136.0,,130082
2003-05-13,144.38,140.62,142.5,144.38,,266074
2003-05-14,140.5,140.0,142.5,140.5,,19360
2003-05-15,144.0,138.0,140.5,140.0,,91021
2003-05-16,138.0,138.0,139.0,138.0,,25555
2003-05-19,141.0,136.0,139.0,141.0,,148046
2003-05-20,141.0,136.0,139.0,136.0,,88447
2003-05-21,136.75,136.75,139.0,136.75,,400
2003-05-22,,,139.0,,,
2003-05-23,144.0,141.0,141.0,141.38,,25510
2003-05-27,148.0,143.0,144.0,148.0,,171460
2003-05-28,146.5,143.0,145.0,143.5,,44100
2003-05-29,145.15,143.5,145.0,143.5,,217699
2003-05-30,146.5,143.3,145.0,143.3,,517474
2003-06-02,147.0,143.0,146.5,143.0,,54633
2003-06-03,149.38,145.62,147.5,145.62,,5155
2003-06-04,149.38,149.38,148.0,149.38,,700
2003-06-05,150.5,145.0,149.0,145.0,,14052
2003-06-06,150.5,146.5,149.0,149.149,,209510
2003-06-09,151.0,145.0,147.5,145.75,,17000
2003-06-10,145.62,145.0,147.5,145.0,,25800
2003-06-11,145.0,141.0,143.5,145.0,,26478
2003-06-12,145.0,138.0,140.0,138.0,,117405
2003-06-13,,,141.5,,,
2003-06-16,145.0,145.0,143.5,145.0,,30000
2003-06-17,149.13,149.13,148.5,149.13,,1000
2003-06-18,150.0,150.0,148.5,150.0,,51072
2003-06-19,145.87,145.87,148.5,145.87,,1000
2003-06-20,151.38,147.0,149.5,151.38,,6306
2003-06-23,,,147.5,,,
2003-06-24,149.0,149.0,147.5,149.0,,1000
2003-06-25,149.38,145.0,147.5,145.0,,50600
2003-06-26,149.38,146.0,147.5,149.38,,10084
2003-06-27,145.62,145.0,147.5,145.0,,10000
2003-06-30,145.0,145.0,147.5,145.0,,50000
2003-07-01,149.38,145.0,147.5,145.37,,11781
2003-07-02,,,147.5,,,
2003-07-03,145.37,145.37,147.5,145.37,,3350
2003-07-04,149.38,149.38,148.5,149.38,,10000
2003-07-07,151.13,145.0,148.5,151.13,,138955
2003-07-08,145.52,145.52,148.5,145.52,,350
2003-07-09,148.5,145.87,148.5,148.5,,10360
2003-07-10,148.5,148.5,148.5,148.5,,368549
2003-07-11,,,148.5,,,
2003-07-14,145.0,145.0,148.5,145.0,,8000
2003-07-15,145.0,145.0,148.5,145.0,,5500
2003-07-16,150.0,150.0,148.5,150.0,,35000
2003-07-17,164.0,158.62,160.5,161.38,,24877
2003-07-18,156.0,145.0,156.5,156.0,,64600
2003-07-21,156.5,156.5,156.5,156.5,,664624
2003-07-22,,,155.5,,,
2003-07-23,155.5,154.0,154.0,155.5,,80200
2003-07-24,154.0,154.0,154.0,154.0,,35000
2003-07-25,154.0,153.5,154.0,154.0,,6611
2003-07-28,157.5,154.5,157.5,154.5,,15719
2003-07-29,157.5,157.5,157.5,157.5,,28670
2003-07-30,167.5,157.5,166.0,157.5,,36708
2003-07-31,169.5,166.0,169.5,166.0,,943020
2003-08-01,169.5,169.5,169.5,169.5,,32629
2003-08-04,181.0,171.0,181.0,171.0,,32864
2003-08-05,182.5,181.0,182.5,181.0,,23989
2003-08-07,175.0,172.5,172.5,174.5,,16673
2003-08-08,172.5,170.5,170.5,172.5,,5660
2003-08-11,173.5,170.5,173.5,170.5,,65174
2003-08-12,173.5,173.5,173.5,173.5,,6008
2003-08-13,173.5,173.5,173.5,173.5,,3300
2003-08-14,173.5,173.5,173.5,173.5,,50503
2003-08-15,177.5,173.5,177.5,173.5,,64418
2003-08-18,180.0,177.5,180.0,177.5,,95462
2003-08-19,181.0,180.0,181.0,180.0,,12394
2003-08-20,181.0,181.0,181.0,181.0,,5698
2003-08-21,208.5,202.5,208.5,202.5,,698375
2003-08-22,211.5,208.5,211.5,208.5,,35031
2003-08-26,211.5,211.5,211.5,211.5,,47448
2003-08-27,213.5,211.5,213.5,211.5,,22500
2003-08-28,213.5,213.5,213.5,213.5,,20791
2003-08-29,213.5,213.5,213.5,213.5,,10827
2003-09-01,213.5,213.5,213.5,213.5,,949
2003-09-02,221.5,215.0,221.5,215.0,,15384
2003-09-03,226.0,220.0,226.0,220.0,,6616
2003-09-04,226.0,226.0,226.0,226.0,,250002
2003-09-05,226.0,224.5,224.5,226.0,,18232
2003-09-08,224.5,214.0,215.5,224.5,,27211
2003-09-09,215.5,214.5,214.5,215.5,,1375
2003-09-10,214.5,214.5,214.5,214.5,,218180
2003-09-11,214.5,214.5,214.5,214.5,,55575
2003-09-12,214.5,213.5,213.5,214.5,,468975
2003-09-15,214.0,213.5,214.0,213.5,,358488
2003-09-16,213.5,213.5,213.5,213.5,,46453
2003-09-17,213.5,213.5,213.5,213.5,,11000
2003-09-18,213.5,213.5,213.5,213.5,,447714
2003-09-19,218.0,213.5,218.0,213.5,,219951
2003-09-22,222.0,218.5,222.0,218.5,,209238
2003-09-23,222.0,222.0,222.0,222.0,,717392
2003-09-24,221.5,216.5,217.5,221.5,,1446519
2003-09-25,217.5,215.5,215.5,217.5,,4386
2003-09-26,215.0,207.5,207.5,215.0,,45329
2003-09-29,207.5,207.5,207.5,207.5,,796341
2003-09-30,210.5,208.5,210.5,208.5,,11302
2003-10-01,210.5,209.5,210.0,210.5,,1900
2003-10-02,210.0,208.5,208.5,210.0,,14090
2003-10-03,208.5,208.5,208.5,208.5,,76701
2003-10-06,208.5,204.0,204.0,208.5,,201620
2003-10-07,203.5,200.5,200.5,203.5,,22354
2003-10-08,200.5,200.5,200.5,200.5,,3822
2003-10-09,198.0,195.0,195.0,198.0,,44304
2003-10-10,194.0,185.5,185.5,194.0,,710485
2003-10-13,186.0,180.5,180.5,186.0,,62109
2003-10-14,190.0,180.5,189.5,180.5,,1059372
2003-10-15,194.5,189.5,194.5,189.5,,239179
2003-10-16,203.5,197.5,203.5,197.5,,16380781
2003-10-17,221.5,207.0,221.5,207.0,,5016916
2003-10-20,225.5,222.0,225.5,222.0,,243406
2003-10-21,227.5,225.5,227.5,225.5,,134017
2003-10-22,227.5,226.5,226.5,227.5,,984983
2003-10-23,226.5,224.5,226.5,226.5,,334049
2003-10-24,226.5,225.5,226.5,226.5,,9200
2003-10-27,226.5,222.5,222.5,226.5,,1030888
2003-10-28,222.5,222.5,222.5,222.5,,1841
2003-10-29,222.5,222.5,222.5,222.5,,7791
2003-10-30,222.5,221.5,221.5,222.5,,450262
2003-10-31,221.5,221.5,221.5,221.5,,10821
2003-11-03,224.5,221.5,224.5,221.5,,100000
2003-11-04,224.5,224.0,224.0,224.5,,16490
2003-11-05,224.0,223.0,223.0,224.0,,71240
2003-11-06,222.5,218.5,218.5,222.5,,23004
2003-11-07,218.5,217.5,217.5,218.5,,112940
2003-11-10,217.5,216.5,217.5,217.5,,255731
2003-11-11,219.0,217.5,219.0,217.5,,101506
2003-11-12,219.0,218.5,218.5,219.0,,5862
2003-11-13,218.5,218.5,218.5,218.5,,3500
2003-11-14,218.5,218.5,218.5,218.5,,2007
2003-11-17,218.5,217.5,217.5,218.5,,38634
2003-11-18,217.5,216.5,216.5,217.5,,13958
2003-11-19,216.5,216.5,216.5,216.5,,52499
2003-11-20,216.0,210.5,210.5,216.0,,14281
2003-11-21,213.0,210.0,212.5,210.5,,573963
2003-11-24,214.0,212.5,214.0,212.5,,31099
2003-11-25,214.5,214.5,214.5,214.5,,395616
2003-11-26,214.5,214.5,214.5,214.5,,615566
2003-11-27,215.0,215.0,215.0,215.0,,5640
2003-11-28,220.0,216.5,220.0,216.5,,58832
2003-12-01,220.0,220.0,220.0,220.0,,36218
2003-12-02,220.5,220.0,220.5,220.0,,3666
2003-12-03,229.0,220.5,227.5,220.5,,999018
2003-12-04,227.5,227.5,227.5,227.5,,616234
2003-12-05,227.5,227.5,227.5,227.5,,89671
2003-12-08,227.5,227.5,227.5,227.5,,16720
2003-12-09,230.5,228.0,230.5,228.0,,325462
2003-12-10,237.5,232.5,235.5,232.5,,556589
2003-12-11,236.5,235.5,236.5,235.5,,284753
2003-12-12,238.5,236.5,238.5,236.5,,71383
2003-12-15,244.5,238.5,244.5,238.5,,252213
2003-12-16,255.0,244.5,255.0,244.5,,850065
2003-12-17,261.0,255.5,255.5,256.0,,2831221
2003-12-18,255.5,247.5,247.5,255.5,,640474
2003-12-19,247.5,246.5,246.5,247.5,,1824871
2003-12-22,246.5,246.5,246.5,246.5,,188464
2003-12-23,246.5,246.5,246.5,246.5,,175905
2003-12-24,246.5,246.5,246.5,246.5,,114713
2003-12-29,246.5,245.5,245.5,246.5,,1929
2003-12-30,245.5,242.5,243.0,245.5,,742838
2003-12-31,243.5,242.5,242.5,243.0,,5772
2004-01-02,242.5,242.5,242.5,242.5,,120929
2004-01-05,242.5,242.5,242.5,242.5,,391909
2004-01-06,242.5,242.5,242.5,242.5,,268291
2004-01-07,250.5,242.5,250.0,242.5,,1361605
2004-01-08,250.5,250.5,250.5,250.5,,794594
2004-01-09,251.5,251.0,251.5,251.0,,93531
2004-01-12,251.5,251.0,251.0,251.5,,22162
2004-01-13,251.0,251.0,251.0,251.0,,791093
2004-01-14,251.5,251.5,251.5,251.5,,48952
2004-01-15,251.5,251.0,251.5,251.5,,93304
2004-01-16,256.0,251.5,256.0,251.5,,377736
2004-01-19,256.5,256.5,256.5,256.5,,436814
2004-01-20,256.5,254.5,255.0,256.5,,856852
2004-01-21,255.0,255.0,255.0,255.0,,93025
2004-01-22,255.0,255.0,255.0,255.0,,444944
2004-01-23,255.0,254.5,255.0,255.0,,37472
2004-01-26,255.0,255.0,255.0,255.0,,152951
2004-01-27,255.0,255.0,255.0,255.0,,266479
2004-01-28,255.0,254.0,254.5,255.0,,370923
2004-01-29,254.5,253.0,253.0,254.5,,343324
2004-01-30,260.0,256.0,260.0,256.0,,7020545
2004-02-02,270.0,261.0,268.5,261.0,,2451527
2004-02-03,268.5,263.5,263.5,267.5,,726115
2004-02-04,263.5,258.5,258.5,263.5,,2708727
2004-02-05,257.5,257.5,257.5,257.5,,462389
2004-02-06,257.5,257.5,257.5,257.5,,33735
2004-02-09,257.5,257.5,257.5,257.5,,547509
2004-02-10,257.5,255.5,255.5,257.5,,531664
2004-02-11,255.5,250.5,250.5,255.5,,598483
2004-02-12,256.0,254.5,254.5,255.0,,70868
2004-02-13,254.0,247.0,247.0,254.0,,316484
2004-02-16,247.5,247.0,247.5,247.0,,677677
2004-02-17,247.5,247.5,247.5,247.5,,542760
2004-02-18,247.5,247.5,247.5,247.5,,734495
2004-02-19,247.5,247.5,247.5,247.5,,493686
2004-02-20,247.5,247.5,247.5,247.5,,18040
2004-02-23,247.5,247.5,247.5,247.5,,15407
2004-02-24,247.5,247.5,247.5,247.5,,102478
2004-02-25,247.5,247.5,247.5,247.5,,576024
2004-02-26,247.5,247.5,247.5,247.5,,16128
2004-02-27,247.5,247.0,247.5,247.5,,761985
2004-03-01,247.5,247.5,247.5,247.5,,507759
2004-03-02,247.5,246.5,246.5,247.5,,23915
2004-03-03,246.5,244.0,245.0,246.5,,32630
2004-03-04,247.5,245.0,247.5,245.0,,656776
2004-03-05,253.0,247.5,252.5,247.5,,49465
2004-03-08,253.0,252.5,252.5,253.0,,129428
2004-03-09,252.5,250.5,250.5,252.5,,87761
2004-03-10,250.0,247.5,247.5,250.0,,32121
2004-03-11,247.0,246.5,246.5,247.0,,121208
2004-03-12,246.5,245.5,245.5,246.5,,50345
2004-03-15,245.5,245.5,245.5,245.5,,64363
2004-03-16,245.0,244.5,244.5,245.0,,238988
2004-03-17,244.5,242.5,242.5,244.5,,355651
2004-03-18,242.5,242.5,242.5,242.5,,20758
2004-03-19,242.5,241.5,241.5,242.5,,395988
2004-03-22,241.5,238.0,238.0,241.5,,86076
2004-03-23,238.0,231.5,231.5,238.0,,45441
2004-03-24,231.5,231.5,231.5,231.5,,14193
2004-03-25,231.5,231.0,231.0,231.5,,14211
2004-03-26,233.0,231.5,233.0,231.5,,58517
2004-03-29,233.0,232.5,232.5,233.0,,23047
2004-03-30,232.5,232.0,232.5,232.5,,23693
2004-03-31,232.0,231.0,232.0,232.0,,26809
2004-04-01,232.0,232.0,232.0,232.0,,28692
2004-04-02,232.0,232.0,232.0,232.0,,74939
2004-04-05,232.0,231.0,232.0,231.0,,53000
2004-04-06,232.0,230.5,230.5,232.0,,52057
2004-04-07,230.5,229.5,229.5,230.5,,95349
2004-04-08,229.5,229.5,229.5,229.5,,1277
2004-04-13,229.5,229.0,229.0,229.5,,11206
2004-04-14,228.0,228.0,228.0,228.0,,6668
2004-04-15,228.0,228.0,228.0,228.0,,280926
2004-04-16,228.0,227.5,227.5,228.0,,205134
2004-04-19,227.5,227.5,227.5,227.5,,398633
2004-04-20,236.5,233.5,235.0,233.5,,465189
2004-04-21,236.5,235.0,236.0,235.0,,276443
2004-04-22,236.0,236.0,236.0,236.0,,109146
2004-04-23,236.0,234.5,234.5,236.0,,228177
2004-04-26,234.5,229.0,229.0,234.5,,510406
2004-04-27,229.0,227.5,227.5,229.0,,76046
2004-04-28,227.5,221.5,221.5,227.5,,87022
2004-04-29,221.5,220.5,220.5,221.5,,1292702
2004-04-30,220.5,219.0,219.0,220.5,,14682
2004-05-04,219.0,217.5,217.5,219.0,,65409
2004-05-05,217.5,212.5,213.0,217.5,,931058
2004-05-06,213.0,204.0,204.5,213.0,,152619
2004-05-07,208.5,203.0,205.0,204.5,,347234
2004-05-10,203.0,202.5,203.0,203.0,,207661
2004-05-11,205.5,203.0,204.0,203.0,,682481
2004-05-12,205.0,202.5,205.0,202.5,,76037
2004-05-13,207.5,205.0,207.5,205.0,,46057
2004-05-14,214.5,207.5,214.5,207.5,,351830
2004-05-17,214.5,213.5,213.5,214.5,,160306
2004-05-18,215.0,213.5,215.0,213.5,,332577
2004-05-19,214.0,214.0,214.0,214.0,,1606
2004-05-20,214.0,214.0,214.0,214.0,,24648
2004-05-21,214.0,214.0,214.0,214.0,,1576
2004-05-24,214.0,214.0,214.0,214.0,,840966
2004-05-25,215.0,214.0,214.0,215.0,,50760
2004-05-26,214.5,214.5,214.5,214.5,,23596
2004-05-27,214.0,214.0,214.0,214.0,,2629
2004-05-28,214.0,214.0,214.0,214.0,,39560
2004-06-01,214.0,214.0,214.0,214.0,,4135
2004-06-02,215.0,215.0,215.0,215.0,,147426
2004-06-03,214.0,214.0,214.0,214.0,,1792
2004-06-04,214.5,214.0,214.5,214.0,,82676
2004-06-07,214.5,214.5,214.5,214.5,,4016
2004-06-08,214.5,214.5,214.5,214.5,,41120
2004-06-09,214.5,214.5,214.5,214.5,,6500
2004-06-10,214.5,214.5,214.5,214.5,,71722
2004-06-11,214.5,214.5,214.5,214.5,,1043
2004-06-14,214.5,214.5,214.5,214.5,,128877
2004-06-15,214.5,214.5,214.5,214.5,,30389
2004-06-16,214.5,214.5,214.5,214.5,,9200
2004-06-17,214.5,214.5,214.5,214.5,,94368
2004-06-18,214.5,214.5,214.5,214.5,,38298
2004-06-21,214.5,211.5,211.5,214.5,,177266
2004-06-22,211.5,211.5,211.5,211.5,,25940
2004-06-23,211.5,210.5,210.5,211.5,,63429
2004-06-24,212.5,210.5,212.5,210.5,,763264
2004-06-25,,,212.5,,,
2004-06-28,212.5,211.5,212.5,212.5,,8811
2004-06-29,211.5,210.5,210.5,211.5,,97271
2004-06-30,210.5,206.5,206.5,210.5,,79141
2004-07-01,205.0,205.0,205.0,205.0,,67072
2004-07-02,205.0,205.0,205.0,205.0,,670372
2004-07-05,205.5,205.0,205.5,205.0,,35223
2004-07-06,207.0,205.5,207.0,205.5,,134094
2004-07-07,209.0,207.0,209.0,207.0,,265493
2004-07-08,209.0,208.5,208.5,209.0,,6746
2004-07-09,208.5,208.5,208.5,208.5,,666
2004-07-12,208.5,208.5,208.5,208.5,,364887
2004-07-13,208.5,208.0,208.5,208.0,,100040
2004-07-14,208.5,208.5,208.5,208.5,,47300
2004-07-15,208.5,208.5,208.5,208.5,,327992
2004-07-16,208.5,208.5,208.5,208.5,,117089
2004-07-19,208.5,208.0,208.0,208.0,,47812
2004-07-20,208.0,208.0,208.0,208.0,,4753
2004-07-21,208.0,208.0,208.0,208.0,,9170
2004-07-22,208.0,207.5,207.5,208.0,,40441
2004-07-23,207.5,205.0,205.0,207.5,,1120667
2004-07-26,205.0,205.0,205.0,205.0,,13405
2004-07-27,205.0,203.5,203.5,205.0,,17941
2004-07-28,203.5,198.0,198.0,203.5,,107901
2004-07-29,200.0,200.0,200.0,200.0,,615388
2004-07-30,201.5,200.0,201.5,200.0,,1250066
2004-08-02,202.5,201.5,202.5,201.5,,229506
2004-08-03,203.5,202.5,203.5,203.5,,570662
2004-08-04,,,203.5,,,
2004-08-05,203.5,202.5,202.5,203.5,,56600
2004-08-06,201.5,200.5,200.5,201.5,,1451
2004-08-09,200.5,198.0,198.0,200.5,,114737
2004-08-10,198.0,197.5,197.5,198.0,,75924
2004-08-11,197.5,197.5,197.5,197.5,,2024987
2004-08-12,197.5,197.5,197.5,197.5,,17679
2004-08-13,197.5,197.5,197.5,197.5,,2558
2004-08-16,197.5,197.5,197.5,197.5,,668685
2004-08-17,197.5,197.5,197.5,197.5,,40150
2004-08-18,197.5,197.5,197.5,197.5,,33153
