Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2016-11-10,89.0,84.3333,86.0,91.0,9.0,16053.0,
2016-11-11,86.12,85.01,86.0,86.0,7.0,9036.0,
2016-11-14,85.8,83.8,83.5,86.0,8.0,12311.0,
2016-11-15,83.35,80.0,81.0,83.5,16.0,47372.0,
2016-11-16,81.61,80.0,81.0,81.0,4.0,11732.0,
2016-11-17,80.0,80.0,81.0,81.0,2.0,3406.0,
2016-11-18,80.0,80.0,81.0,81.0,1.0,290.0,
2016-11-21,80.0,80.0,81.0,81.0,2.0,1768.0,
2016-11-22,80.1,78.0,77.0,81.0,6.0,32241.0,
2016-11-23,77.25,73.5,75.5,77.0,9.0,11893.0,
2016-11-24,77.7,73.0,75.0,75.5,8.0,43650.0,
2016-11-25,83.0,75.0,76.0,75.5,49.0,190884.0,
2016-11-28,76.19,75.0,76.0,76.0,13.0,25722.0,
2016-11-29,75.75,71.0,72.0,76.0,26.0,124507.0,
2016-11-30,79.5,71.0,76.5,72.0,38.0,161516.0,
2016-12-01,109.4,79.0,95.0,76.5,187.0,542068.0,
2016-12-02,105.0,93.0,99.0,97.5,74.0,304467.0,
2016-12-05,153.0,97.0,144.5,99.0,324.0,761139.0,
2016-12-06,175.5,135.0,140.0,166.5,300.0,696617.0,
2016-12-07,140.0,120.71,124.0,142.5,97.0,232277.0,
2016-12-08,129.45,110.0,126.0,124.0,160.0,436536.0,
2016-12-09,149.4827,125.0,140.5,126.0,133.0,298653.0,
2016-12-12,149.5,140.0,144.5,140.0,81.0,241652.0,
2016-12-13,154.6,145.0,148.0,144.5,83.0,174157.0,
2016-12-14,147.1,126.0,131.5,148.0,166.0,410100.0,
2016-12-15,137.0,126.7,132.0,131.5,68.0,147618.0,
2016-12-16,136.0,127.98,133.5,133.0,51.0,112139.0,
2016-12-19,147.0,133.0,137.0,133.5,98.0,242924.0,
2016-12-20,142.2,137.1,138.0,137.0,55.0,158041.0,
2016-12-21,160.0,137.8,148.0,139.0,144.0,374363.0,
2016-12-22,161.0,144.0,153.0,147.0,81.0,179096.0,
2016-12-23,163.0,155.0,155.0,155.0,66.0,137898.0,
2016-12-28,177.2,159.2,175.5,159.5,125.0,266273.0,
2016-12-29,184.96,170.0,173.0,176.0,99.0,171504.0,
2016-12-30,192.0,171.0,187.0,173.0,113.0,169774.0,
2017-01-03,219.0,187.75,211.0,190.0,267.0,558515.0,11844236.0
2017-01-04,221.9755,208.3,213.5,217.5,145.0,216980.0,11844236.0
2017-01-05,220.0,196.46,219.0,213.5,167.0,264693.0,11844236.0
2017-01-06,228.2,215.5,226.5,219.0,84.0,99357.0,11844236.0
2017-01-09,271.7413,228.0,264.0,228.0,286.0,385690.0,11844236.0
2017-01-10,274.0,254.6,263.5,272.5,171.0,376298.0,11844236.0
2017-01-11,262.99,245.2804,257.5,262.5,104.0,128390.0,11844236.0
2017-01-12,257.0,230.1458,237.5,257.5,166.0,295365.0,11844236.0
2017-01-13,254.0,227.5,246.5,238.5,103.0,225288.0,11844236.0
2017-01-16,250.0,161.3,169.0,250.0,640.0,1294568.0,11844236.0
2017-01-17,178.96,150.0889,155.0,163.0,290.0,669025.0,11844236.0
2017-01-18,153.0,141.55,148.5,153.5,191.0,399833.0,11844236.0
2017-01-19,149.72,135.0,138.5,147.0,134.0,236579.0,11844236.0
2017-01-20,164.0,138.0,158.0,137.5,177.0,297343.0,11844236.0
2017-01-23,163.0,143.0,143.25,152.5,94.0,186194.0,11844236.0
2017-01-24,146.5,133.0,144.5,143.25,118.0,279926.0,11844236.0
2017-01-25,150.0,120.66,129.0,144.5,216.0,507992.0,11844236.0
2017-01-26,127.31,115.03,118.5,126.5,124.0,269883.0,11844236.0
2017-01-27,142.0,105.11,136.0,119.0,227.0,544977.0,11844236.0
2017-01-30,153.8,134.4,138.5,140.0,86.0,169966.0,11844236.0
2017-01-31,142.94,123.77,130.5,139.0,57.0,123250.0,11844236.0
2017-02-01,132.95,122.25,129.0,131.5,29.0,55234.0,11844236.0
2017-02-02,138.2,128.02,133.5,129.0,31.0,59345.0,11844236.0
2017-02-03,143.6,131.4,141.5,133.5,18.0,27282.0,11844236.0
2017-02-06,150.0,135.0,140.0,141.5,41.0,81751.0,11844236.0
2017-02-07,142.94,128.0,130.0,140.0,43.0,91890.0,11844236.0
2017-02-08,129.84,117.0,126.5,130.0,34.0,55392.0,11844236.0
2017-02-09,170.0,139.5,163.5,137.5,244.0,485802.0,11844236.0
2017-02-10,173.0,150.0,163.0,161.0,101.0,166229.0,11844236.0
2017-02-13,166.84,145.5555,150.5,163.0,66.0,104392.0,11844236.0
2017-02-14,148.0,141.85,145.0,150.5,28.0,49002.0,11844236.0
2017-02-15,142.5,130.0,136.5,145.0,40.0,81760.0,11844236.0
2017-02-16,140.05,133.0,136.5,136.5,14.0,32155.0,11844236.0
2017-02-17,145.6,132.08,137.0,136.0,40.0,109409.0,11844236.0
2017-02-20,132.1,125.08,131.0,137.0,28.0,51697.0,11844236.0
2017-02-21,131.8,125.0,126.5,131.0,25.0,65198.0,11844236.0
2017-02-22,129.93,123.333,128.0,126.5,29.0,106077.0,11844236.0
2017-02-23,128.2,124.0,127.0,128.0,20.0,50471.0,11844236.0
2017-02-24,128.60521,121.666,125.0,127.0,18.0,18577.0,11844236.0
2017-02-27,137.9,126.85,131.5,127.5,29.0,67350.0,11844236.0
2017-02-28,131.1333,122.0,123.5,131.5,19.0,64099.0,11844236.0
2017-03-01,131.0,124.0,130.0,125.0,18.0,36685.0,11844236.0
2017-03-02,131.8,125.0,128.5,130.0,18.0,42304.0,11844236.0
2017-03-03,160.0,131.93,155.0,128.5,86.0,203986.0,11844236.0
2017-03-06,167.0,143.0,148.0,156.5,82.0,165324.0,11844236.0
2017-03-07,145.0,141.0,145.5,148.0,13.0,21584.0,11844236.0
2017-03-08,142.4,137.0,144.0,145.5,9.0,26635.0,11844236.0
2017-03-09,140.05,137.0,140.0,144.0,13.0,17875.0,11844236.0
2017-03-10,136.9,122.0,127.5,140.0,66.0,375628.0,11844236.0
2017-03-13,128.0,126.0,127.0,127.5,10.0,18909.0,11844236.0
2017-03-14,127.0,126.0,130.5,127.0,10.0,17849.0,11844236.0
2017-03-15,126.0,123.1,124.0,130.5,18.0,32043.0,11844236.0
2017-03-16,124.2,123.0,124.0,124.0,8.0,16345.0,11844236.0
2017-03-17,123.1,121.4848,123.0,124.0,12.0,14088.0,11844236.0
2017-03-20,123.4,122.0,123.0,123.0,7.0,10353.0,11844236.0
2017-03-21,134.5,124.0,130.0,123.0,21.0,72322.0,11844236.0
2017-03-22,133.0,123.1,129.0,130.0,15.0,65429.0,11844236.0
2017-03-23,135.0,125.5,131.0,129.0,13.0,32288.0,11844236.0
2017-03-24,132.0,122.5,128.5,131.0,7.0,38683.0,11844236.0
2017-03-27,126.0,120.0,123.0,128.5,13.0,26197.0,11844236.0
2017-03-28,124.5,121.5,127.0,123.0,13.0,35026.0,11844236.0
2017-03-29,126.0,124.0,126.0,127.0,8.0,13692.0,11844236.0
2017-03-30,127.0,124.0,127.0,126.0,6.0,9387.0,11844236.0
2017-03-31,135.0,125.0,133.5,126.0,14.0,29021.0,11844236.0
2017-04-03,175.0,141.0,163.0,141.0,210.0,474982.0,11844236.0
2017-04-04,195.0,160.0,190.0,163.0,191.0,384355.0,11844236.0
2017-04-05,186.4,172.0,182.0,185.25,97.0,292867.0,11844236.0
2017-04-06,180.0,170.0,173.0,182.0,43.0,148587.0,11844236.0
2017-04-07,184.98,171.7,180.5,173.0,63.0,179513.0,11844236.0
2017-04-10,183.0,177.0,181.0,180.5,42.0,96158.0,11844236.0
2017-04-11,184.9,175.0,183.0,181.0,18.0,45021.0,11913065.0
2017-04-12,182.9,178.0,177.5,183.0,18.0,26778.0,11913065.0
2017-04-13,184.0,177.0,181.0,177.5,9.0,20164.0,11913065.0
2017-04-18,182.6,170.05,174.5,181.0,35.0,72137.0,11913065.0
2017-04-19,178.0,174.1,176.5,174.5,17.0,39987.0,11913065.0
2017-04-20,176.0,171.9,173.0,176.5,6.0,11877.0,11913065.0
2017-04-21,187.0,172.2,182.5,173.0,34.0,64411.0,11913065.0
2017-04-24,188.0,176.36,178.0,182.5,36.0,85381.0,11913065.0
2017-04-25,207.0,174.8,208.5,178.0,136.0,319893.0,11913065.0
2017-04-26,218.5,197.0,204.5,215.0,101.0,222493.0,11913065.0
2017-04-27,208.82,193.2,204.5,203.0,35.0,69993.0,11913065.0
2017-04-28,207.0,197.08,209.5,200.0,40.0,61440.0,11913065.0
2017-05-02,227.0,197.09,201.5,215.0,180.0,402048.0,11967399.0
2017-05-03,245.0,220.4,236.5,217.5,350.0,1094685.0,11967399.0
2017-05-04,243.0,224.96,231.0,236.5,115.0,237135.0,11967399.0
2017-05-05,275.0,227.0,259.0,230.0,245.0,531963.0,11967399.0
2017-05-08,264.0,247.0,252.0,262.0,71.0,117998.0,12529555.0
2017-05-09,247.1,232.0,239.0,252.0,102.0,390053.0,12529555.0
2017-05-10,251.0,240.0,244.0,239.0,49.0,66937.0,12529555.0
2017-05-11,251.6327,234.0,240.5,244.0,40.0,69717.0,12529555.0
2017-05-12,252.0,237.0,242.5,240.5,29.0,125632.0,12529555.0
2017-05-15,240.0,230.0,235.5,242.5,42.0,102288.0,12529555.0
2017-05-16,237.0,220.45,229.0,235.5,60.0,180612.0,12529555.0
2017-05-17,231.0,228.12,230.5,229.0,10.0,8544.0,12529555.0
2017-05-18,228.5,207.0,214.5,230.5,53.0,121435.0,12529555.0
2017-05-19,232.0,217.65,227.5,214.5,61.0,153110.0,12529555.0
2017-05-22,263.0,230.0,257.0,231.5,198.0,472142.0,12529555.0
2017-05-23,271.13,250.6,256.0,257.0,73.0,129847.0,12529555.0
2017-05-24,290.0,258.0,285.0,256.0,173.0,393894.0,12529555.0
2017-05-25,287.88,264.5767,277.5,280.0,131.0,335061.0,12529555.0
2017-05-26,299.6,270.0,292.0,277.5,136.0,231235.0,12529555.0
2017-05-30,298.4,274.0,279.5,292.0,130.0,217117.0,12529555.0
2017-05-31,292.6,270.2,280.0,276.0,64.0,80632.0,12529555.0
2017-06-01,338.0,296.25,337.0,300.0,238.0,426073.0,12529555.0
2017-06-02,370.551,345.55,362.0,344.0,250.0,385407.0,12529555.0
2017-06-05,399.9,349.4,385.0,370.0,270.0,406412.0,12529555.0
2017-06-06,407.0,365.0,372.5,385.0,177.0,293075.0,12529555.0
2017-06-07,368.7,335.2,344.0,370.0,176.0,278905.0,12529555.0
2017-06-08,389.01,332.5,376.5,344.0,145.0,190434.0,12569555.0
2017-06-09,379.9,347.7912,376.5,372.5,84.0,99464.0,12569555.0
2017-06-12,402.74,375.6,379.0,374.0,101.0,187395.0,12569555.0
2017-06-13,392.0,360.5,373.5,377.5,85.0,98755.0,12569555.0
2017-06-14,370.2,347.16,352.5,373.5,89.0,129674.0,12569555.0
2017-06-15,358.0,315.0,334.0,352.5,128.0,190916.0,12569555.0
2017-06-16,366.88,335.0,357.5,334.0,83.0,108669.0,12569555.0
2017-06-19,421.85,375.0,383.0,380.0,335.0,447095.0,12569555.0
2017-06-20,400.0,369.5,375.0,383.0,122.0,155565.0,12569555.0
2017-06-21,383.5,370.2,377.5,375.0,43.0,41815.0,12569555.0
2017-06-22,378.0,360.14,370.0,377.5,35.0,44512.0,12569555.0
2017-06-23,384.4963,365.0,386.5,370.0,34.0,33707.0,12569555.0
2017-06-26,403.75,380.0,382.0,386.5,76.0,77149.0,12569555.0
2017-06-27,379.93,368.0,374.5,385.0,46.0,69110.0,12569555.0
2017-06-28,373.9,359.0,368.5,373.5,45.0,34226.0,12569555.0
2017-06-29,388.0,363.0,385.0,368.5,41.0,41508.0,12569555.0
2017-06-30,419.0,389.0,410.5,385.0,131.0,151276.0,12569555.0
2017-07-03,415.0,380.0,409.5,410.5,158.0,207999.0,12569555.0
2017-07-04,417.0,392.0,399.5,411.0,51.0,56921.0,12569555.0
2017-07-05,402.0,395.05,397.5,400.0,33.0,28236.0,12569555.0
2017-07-06,396.0,383.6,395.0,397.5,31.0,33592.0,12569555.0
2017-07-07,390.1,378.5542,387.5,395.0,37.0,45335.0,12569555.0
2017-07-10,384.0,364.0,368.5,387.5,65.0,60690.0,12569555.0
2017-07-11,369.92,348.2,353.0,368.5,94.0,109448.0,12569555.0
2017-07-12,357.0,344.0,355.0,354.0,57.0,65387.0,12569555.0
2017-07-13,358.5,352.08,356.0,355.0,17.0,12009.0,12569555.0
2017-07-14,367.5,352.08,365.0,356.0,36.0,51091.0,12569555.0
2017-07-17,368.96,350.0482,356.5,365.0,27.0,108768.0,12569555.0
2017-07-18,355.0,347.3,355.0,356.5,40.0,66237.0,12569555.0
2017-07-19,355.0,345.0,350.0,355.0,22.0,25503.0,12569555.0
2017-07-20,345.0,331.0,342.5,350.0,81.0,92358.0,12569555.0
2017-07-21,338.4,315.96,327.5,342.5,147.0,236785.0,12569555.0
2017-07-24,325.1,310.0,318.0,327.5,102.0,176268.0,12569555.0
2017-07-25,353.0,314.0,343.5,318.0,106.0,151758.0,12569555.0
2017-07-26,370.0,342.1,351.0,349.0,111.0,132566.0,12614804.0
2017-07-27,347.0,322.0,339.0,351.0,84.0,110198.0,12614804.0
2017-07-28,357.0,336.5,345.0,339.0,44.0,61015.0,12614804.0
2017-07-31,361.8,346.5,354.0,345.0,36.0,61857.0,12614804.0
2017-08-01,353.2,335.58,345.0,354.0,25.0,24667.0,12614804.0
2017-08-02,345.0,335.0,338.5,345.0,20.0,28349.0,12614804.0
2017-08-03,360.94,337.66,355.0,338.5,35.0,36316.0,12614804.0
2017-08-04,365.45,355.0,362.5,355.0,30.0,36506.0,12614804.0
2017-08-07,360.1,341.0,351.0,362.5,41.0,43844.0,12614804.0
2017-08-08,362.0,347.16,361.0,351.0,42.0,49303.0,12614804.0
2017-08-09,390.0,361.0,378.5,361.0,81.0,125095.0,12614804.0
2017-08-10,397.0,382.0,386.0,378.5,65.0,99761.0,12614804.0
2017-08-11,402.0,383.6,388.0,386.0,74.0,176016.0,12614804.0
2017-08-14,387.7,373.2,378.5,386.5,31.0,33276.0,12614804.0
2017-08-15,380.0,361.9,371.0,378.5,30.0,28106.0,12614804.0
2017-08-16,370.5,358.2596,360.5,371.0,22.0,41056.0,12614804.0
2017-08-17,375.0,358.05,368.0,360.5,31.0,59293.0,12614804.0
2017-08-18,366.4,353.0,365.0,368.0,27.0,53191.0,12614804.0
2017-08-21,380.0,360.6,370.0,365.0,35.0,67385.0,12614804.0
2017-08-22,377.4,365.0,368.0,374.0,17.0,55892.0,12614804.0
2017-08-23,369.0,360.6,365.0,368.0,21.0,14163.0,12614804.0
2017-08-24,369.7,360.0,367.5,365.0,20.0,25077.0,12614804.0
2017-08-25,387.7,366.5,383.0,367.5,39.0,45770.0,12614804.0
2017-08-29,393.1,368.96,374.0,383.0,40.0,108599.0,12614804.0
2017-08-30,379.3,372.0,376.5,374.0,18.0,19691.0,12614804.0
2017-08-31,375.0,373.0,374.0,376.5,11.0,6550.0,12614804.0
2017-09-01,372.0,363.0,369.5,374.0,31.0,36005.0,12614804.0
2017-09-04,387.9,357.4,369.0,380.0,106.0,146236.0,12614804.0
2017-09-05,377.0,367.0,371.0,369.0,38.0,54330.0,12614804.0
2017-09-06,374.5,367.0,374.0,371.0,34.0,75656.0,12614804.0
2017-09-07,390.0,375.0,382.5,374.0,86.0,127173.0,12614804.0
2017-09-08,389.67,379.0,380.0,382.5,42.0,98985.0,12614804.0
2017-09-11,381.86,370.12,377.0,380.0,84.0,106357.0,12614804.0
2017-09-12,395.0,320.0,347.5,392.5,283.0,422558.0,12614804.0
2017-09-13,349.5,298.0,317.5,347.5,209.0,271091.0,12614804.0
2017-09-14,356.93,317.0,347.0,317.5,105.0,139135.0,12651970.0
2017-09-15,349.94,325.1,335.0,347.0,47.0,60445.0,12651970.0
2017-09-18,349.9,334.0,340.0,335.0,33.0,59591.0,12651970.0
2017-09-19,339.0,320.0,332.5,340.0,24.0,35733.0,12651970.0
2017-09-20,330.0,317.0,321.5,332.5,25.0,46385.0,12651970.0
2017-09-21,321.5,313.0,315.5,321.5,20.0,45014.0,12651970.0
2017-09-22,313.0,300.0,304.0,315.5,72.0,107122.0,12651970.0
2017-09-25,314.0,300.16,311.0,304.0,36.0,45263.0,12651970.0
2017-09-26,311.0,303.0,308.5,311.0,17.0,16157.0,12651970.0
2017-09-27,318.0,302.3378,312.5,313.5,42.0,65903.0,12651970.0
2017-09-28,315.0,305.08,309.0,312.5,36.0,40463.0,12651970.0
2017-09-29,311.0,306.0,309.0,309.0,10.0,6973.0,12651970.0
2017-10-02,315.0,301.0,311.5,309.0,27.0,66230.0,12651970.0
2017-10-03,328.82,306.253,323.5,311.5,48.0,112760.0,12651970.0
2017-10-04,339.0683,327.1,332.0,323.5,45.0,68261.0,12651970.0
2017-10-05,332.0,320.07,322.5,332.0,18.0,12598.0,12651970.0
2017-10-06,309.9,286.0602,301.0,305.0,179.0,262292.0,12651970.0
2017-10-09,309.38,292.63,293.0,303.5,55.0,93101.0,12651970.0
2017-10-10,316.0,294.55,314.0,295.0,66.0,214324.0,12651970.0
2017-10-11,314.0,307.25,310.0,314.0,33.0,104754.0,12651970.0
2017-10-12,310.2,304.0,305.5,311.0,29.0,43909.0,14265571.0
2017-10-13,306.75,304.0,305.5,305.5,8.0,29441.0,14265571.0
2017-10-16,306.8,302.06,303.5,305.5,24.0,36920.0,14265571.0
2017-10-17,302.06,290.0,296.5,303.5,38.0,126293.0,14265571.0
2017-10-18,289.9,256.0,267.0,292.5,272.0,484075.0,14265571.0
2017-10-19,265.1,234.0,241.0,267.0,175.0,364602.0,14265571.0
2017-10-20,243.0,230.84,242.0,241.0,58.0,89990.0,14265571.0
2017-10-23,264.0,242.8,259.0,242.0,75.0,114234.0,14265571.0
2017-10-24,256.268,245.15,246.5,259.0,41.0,43256.0,14265571.0
2017-10-25,256.97,247.9,255.5,246.5,22.0,35188.0,14265571.0
2017-10-26,275.9,256.0,272.5,255.5,29.0,31034.0,14319133.0
2017-10-27,283.32,275.47,277.5,272.5,65.0,232915.0,14319133.0
2017-10-30,277.38,268.0,270.0,277.5,22.0,40898.0,14319133.0
2017-10-31,271.55,259.1,265.0,269.5,23.0,60867.0,14319133.0
2017-11-01,270.0,265.0,269.0,265.25,16.0,32312.0,14319133.0
2017-11-02,265.0,241.0,250.0,269.0,48.0,86564.0,14319133.0
2017-11-03,250.0,238.0,243.5,250.0,29.0,63039.0,14319133.0
2017-11-06,240.0,219.0,227.0,242.5,119.0,258087.0,14319133.0
2017-11-07,239.5,210.4,229.0,227.0,138.0,307902.0,14319133.0
2017-11-08,266.0,250.6,257.0,260.0,103.0,127271.0,14319133.0
2017-11-09,257.0,243.21,250.0,257.0,29.0,39162.0,14319133.0
2017-11-10,253.0,237.0,243.0,250.0,25.0,34906.0,14319133.0
2017-11-13,242.1,225.5,227.0,243.0,51.0,100971.0,14319133.0
2017-11-14,228.5,222.0,224.0,226.0,22.0,41849.0,14319133.0
2017-11-15,222.0,201.0,211.5,224.0,72.0,123740.0,14356633.0
2017-11-16,212.0,206.0,210.0,210.0,34.0,59845.0,14356633.0
2017-11-17,209.0,200.0,206.0,210.0,29.0,74676.0,14356633.0
2017-11-20,208.0,198.0,202.5,206.0,21.0,88045.0,14356633.0
2017-11-21,208.0,182.2,188.5,202.5,104.0,266700.0,14356633.0
2017-11-22,215.4,180.0,213.0,188.5,150.0,406978.0,14356633.0
2017-11-23,230.6,215.0,221.5,213.0,60.0,116772.0,14356633.0
2017-11-24,229.6,206.0,211.5,221.5,42.0,85929.0,14356633.0
2017-11-27,224.15,211.0,215.0,212.5,52.0,73695.0,14356633.0
2017-11-28,212.5,203.12,209.0,215.0,30.0,46919.0,14356633.0
2017-11-29,212.0,205.16,208.5,209.0,12.0,22915.0,14356633.0
2017-11-30,203.0,197.0,197.5,207.5,14.0,27112.0,14356633.0
2017-12-01,215.0,195.0,208.5,196.5,41.0,92354.0,14356633.0
2017-12-04,228.0,207.6,218.0,209.5,47.0,91003.0,14356633.0
2017-12-05,218.999,211.13,211.0,218.0,24.0,31748.0,14356633.0
2017-12-06,228.0,207.0,209.5,211.0,20.0,44720.0,14356633.0
2017-12-07,207.1,198.0,201.0,209.5,36.0,104478.0,14356633.0
2017-12-08,204.0,195.1,197.5,201.0,33.0,54389.0,14356633.0
2017-12-11,202.0,195.0,196.5,197.5,23.0,84752.0,14356633.0
2017-12-12,228.0,195.0,217.5,196.5,53.0,1296823.0,14356633.0
2017-12-13,229.6,216.7308,222.5,217.5,117.0,322104.0,14356633.0
2017-12-14,222.2,213.0,214.0,222.0,27.0,50369.0,14356633.0
2017-12-15,214.55,207.04,213.0,211.5,19.0,24254.0,14356633.0
2017-12-18,212.72,208.24,209.0,212.5,14.0,20944.0,14356633.0
2017-12-19,217.55,209.65,213.5,209.0,23.0,52122.0,14356633.0
2017-12-20,213.75,207.44,208.0,213.5,17.0,31139.0,14356633.0
2017-12-21,224.2979,208.88,221.5,208.0,32.0,57555.0,14376633.0
2017-12-22,248.0,221.2,224.0,221.5,60.0,95339.0,14376633.0
2017-12-27,225.0,212.08,216.0,224.0,22.0,35372.0,14376633.0
2017-12-28,233.61,212.08,231.5,216.0,35.0,62037.0,14376633.0
2017-12-29,242.6122,233.0,241.0,231.5,41.0,61476.0,14376633.0
2018-01-02,248.0,237.5,241.5,241.0,34.0,68968.0,14376633.0
2018-01-03,243.45,231.0,241.5,241.5,28.0,54890.0,14376633.0
2018-01-04,242.83,232.0,237.0,241.5,20.0,29295.0,14376633.0
2018-01-05,242.3,233.1,242.5,237.0,17.0,28012.0,14376633.0
2018-01-08,243.5,225.5,234.0,242.5,36.0,74385.0,14376633.0
2018-01-09,235.2,220.0,230.5,234.0,38.0,81820.0,14376633.0
2018-01-10,233.6626,229.0,231.0,230.5,22.0,44363.0,14376633.0
2018-01-11,234.0,227.8131,231.5,232.0,30.0,137904.0,14376633.0
2018-01-12,247.0,225.08,244.5,231.5,25.0,77528.0,14376633.0
2018-01-15,267.0,243.68,265.5,244.5,113.0,176606.0,14376633.0
2018-01-16,273.0,225.75,231.0,272.5,194.0,350029.0,14376633.0
2018-01-17,228.06,213.0,215.5,231.0,72.0,113455.0,14376633.0
2018-01-18,213.5,205.5,208.5,215.5,53.0,116735.0,14376633.0
2018-01-19,208.8,200.0,202.0,208.5,41.0,106162.0,14376633.0
2018-01-22,214.0,200.1,210.0,202.5,36.0,82382.0,14376633.0
2018-01-23,211.0,205.0,210.0,210.0,16.0,25675.0,14376633.0
2018-01-24,209.9,198.0,200.0,210.0,28.0,58395.0,14376633.0
2018-01-25,208.0,198.0,208.0,200.0,26.0,47347.0,14376633.0
2018-01-26,207.77,198.0,204.0,208.0,22.0,39814.0,14376633.0
2018-01-29,206.0,198.22,201.0,204.0,16.0,41710.0,14376633.0
2018-01-30,203.0,198.22,203.0,201.0,13.0,34846.0,14376633.0
2018-01-31,205.5,198.0,205.5,203.0,19.0,54532.0,14376633.0
2018-02-01,204.5,198.0,202.5,205.5,8.0,8568.0,14376633.0
2018-02-02,205.0,191.2,196.0,202.5,36.0,112412.0,14376633.0
2018-02-05,192.88,186.0,190.5,196.0,31.0,67850.0,14376633.0
2018-02-06,186.0,178.04,185.0,184.0,37.0,79560.0,14376633.0
2018-02-07,194.8,182.2,194.0,185.0,19.0,32543.0,14376633.0
2018-02-08,196.4,191.68,194.0,194.0,3.0,1900.0,14376633.0
2018-02-09,195.0,185.2267,188.5,193.5,13.0,23818.0,14376633.0
2018-02-12,196.2,191.2,194.0,188.5,13.0,33668.0,14376633.0
2018-02-13,196.2,190.3,195.0,194.0,8.0,16158.0,14376633.0
2018-02-14,198.0,190.0,195.0,195.0,8.0,8090.0,14376633.0
2018-02-15,203.53,182.04,185.0,202.5,62.0,158600.0,14376633.0
2018-02-16,181.25,176.11,181.0,184.0,29.0,66658.0,14376633.0
2018-02-19,193.0,184.0,189.5,182.5,43.0,132082.0,14376633.0
2018-02-20,192.0,185.09,194.0,189.5,13.0,31563.0,14376633.0
2018-02-21,196.4,189.25,195.0,194.0,16.0,23862.0,14376633.0
2018-02-22,196.4,190.07,194.5,195.0,10.0,18080.0,14376633.0
2018-02-23,209.9999,195.4934,208.5,194.5,22.0,38407.0,14376633.0
2018-02-26,214.0,204.0,206.5,210.0,20.0,34883.0,14376633.0
2018-02-27,209.4499,205.8,206.5,206.5,18.0,38109.0,14376633.0
2018-02-28,203.1,197.14,203.0,206.5,8.0,29772.0,14376633.0
2018-03-01,202.0,195.0,200.5,203.0,11.0,30978.0,14376633.0
2018-03-02,198.0,192.0,198.5,200.5,11.0,32433.0,14376633.0
2018-03-05,195.0,191.0,195.5,198.5,13.0,17146.0,14376633.0
2018-03-06,191.0,191.0,194.0,195.5,1.0,250.0,14376633.0
2018-03-07,191.0,185.88,188.5,194.0,8.0,36170.0,14376633.0
2018-03-08,189.9,126.0,125.5,188.5,315.0,752121.0,14376633.0
2018-03-09,127.75,116.9999,121.5,125.5,132.0,513074.0,14376633.0
2018-03-12,128.9999,123.0,128.5,125.0,45.0,110749.0,14376633.0
2018-03-13,128.1001,122.0,123.5,128.5,20.0,47485.0,14376633.0
