Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2021-07-27,267.2,251.0,257.4,267.2,850.0,728837.0,259637998
2021-07-28,263.0,254.6,254.6,263.0,559.0,325304.0,259637998
2021-07-29,257.0,250.4,252.2,256.0,780.0,597020.0,259637998
2021-07-30,253.6,247.732,250.4,250.0,720.0,628076.0,259637998
2021-08-02,256.8,247.1335,249.0,256.8,553.0,374877.0,259637998
2021-08-03,251.0,247.2,248.0,248.0,797.0,588161.0,259637998
2021-08-04,249.4,241.8,243.0,248.2,718.0,580843.0,259637998
2021-08-05,247.0,238.4,246.2,240.2,470.0,405676.0,259637998
2021-08-06,248.807,242.0,247.4,242.0,521.0,300063.0,259637998
2021-08-09,247.8,241.464,243.0,241.464,463.0,367827.0,259637998
2021-08-10,243.8,240.0,240.0,242.4,602.0,422584.0,259637998
2021-08-11,244.2,237.0,240.0,239.0,602.0,458156.0,259637998
2021-08-12,240.95,227.3312,239.0,236.648,598.0,687835.0,259637998
2021-08-13,242.0,238.0,242.0,239.2,737.0,1476549.0,259637998
2021-08-16,243.2,239.6,241.8,241.6,537.0,398474.0,259637998
2021-08-17,242.8,239.0,241.4,240.0,785.0,426018.0,259637998
2021-08-18,243.2,240.2,242.0,240.6,639.0,369547.0,259637998
2021-08-19,244.0,235.6,243.0,237.0,976.0,1426531.0,259637998
2021-08-20,245.0,239.8,241.4,239.8,778.0,394884.0,259637998
2021-08-23,243.2,224.388,236.6,224.388,1048.0,586024.0,259637998
2021-08-24,239.0,233.8,237.8,237.6,605.0,391400.0,259637998
2021-08-25,240.658,235.4,235.4,237.0,581.0,378209.0,259637998
2021-08-26,238.2,226.0,238.2,226.0,458.0,247676.0,259637998
2021-08-27,241.8,236.2,241.0,240.0,517.0,2024876.0,259637998
2021-08-31,243.8,240.6,242.0,240.8,731.0,483795.0,259637998
2021-09-01,244.6,240.6,243.6,243.0,672.0,600678.0,259637998
2021-09-02,246.606,242.2,245.4,246.606,628.0,521275.0,259637998
2021-09-03,249.0,242.4,244.4,244.4,647.0,517449.0,259637998
2021-09-06,245.6,240.0,244.4,240.0,455.0,567622.0,259637998
2021-09-07,249.0,243.6,244.6,249.0,658.0,420129.0,259637998
2021-09-08,245.4,238.0,242.4,238.0,878.0,438815.0,259637998
2021-09-09,242.0,234.4,238.2,240.6,716.0,1768833.0,259637998
2021-09-10,249.0,235.2,236.2,249.0,392.0,478969.0,259637998
2021-09-13,241.6,235.509,240.6,235.509,556.0,562870.0,259637998
2021-09-14,248.8,237.0,237.0,248.8,1024.0,617610.0,259637998
2021-09-15,239.6,232.4,232.4,236.36,862.0,584912.0,259637998
2021-09-16,246.104,235.0,237.2,244.0,2129.0,1903588.0,259637998
2021-09-17,253.8,239.0,245.0,243.0,3141.0,11207031.0,259637998
2021-09-20,253.0,242.31,245.0,246.0,1449.0,1356216.0,259637998
2021-09-21,251.2,237.2,243.2,247.0,1567.0,1318378.0,259637998
2021-09-22,245.832,238.0,243.4,238.0,550.0,1215637.0,259637998
2021-09-23,245.0,238.4,239.4,242.0,864.0,505255.0,259637998
2021-09-24,240.104,233.0,233.0,240.104,725.0,525882.0,259637998
2021-09-27,236.0,221.2,221.2,234.0,1147.0,845640.0,259637998
2021-09-28,231.6,220.632,230.4,221.4,1046.0,2308025.0,259637998
2021-09-29,231.6,227.5155,230.4,230.0,680.0,1980322.0,259637998
2021-09-30,239.0,224.94,227.6,239.0,657.0,970777.0,259637998
2021-10-01,230.4,218.8,225.0,227.0,1389.0,797835.0,259637998
2021-10-04,226.6,222.0,223.8,222.0,951.0,1530244.0,259637998
2021-10-05,224.575,218.4,223.2,224.0,1244.0,2128748.0,259637998
2021-10-06,227.418,218.6,222.0,227.418,1063.0,666798.0,259637998
2021-10-07,226.53376,221.2,226.0,224.0,683.0,755805.0,259637998
2021-10-08,235.4,224.0,229.0,235.4,780.0,791415.0,259637998
2021-10-11,238.5,230.2,234.8,236.6,828.0,1279660.0,259637998
2021-10-12,236.86439,231.5131,234.0,232.0,602.0,535676.0,259637998
2021-10-13,238.75813,232.378,236.4,232.8,503.0,1259623.0,259637998
2021-10-14,239.4,234.0,235.0,234.0,316.0,263651.0,259637998
2021-10-15,238.2,235.0,236.4,238.0,349.0,397935.0,259637998
2021-10-18,242.4,235.0,235.2,242.4,296.0,185108.0,259637998
2021-10-19,236.0,232.0,232.8,235.0,369.0,217533.0,259637998
2021-10-20,235.8,226.0,229.2,235.8,579.0,341093.0,259637998
2021-10-21,228.2,224.4,226.2,224.4,420.0,249816.0,259637998
2021-10-22,226.0,222.0,224.0,226.0,511.0,379664.0,259637998
2021-10-25,225.8,221.8,222.6,225.15,340.0,173080.0,259637998
2021-10-26,226.0,222.4,226.0,223.296,460.0,359142.0,259637998
2021-10-27,226.0,215.6,215.8,226.0,950.0,871912.0,259637998
2021-10-28,216.0,209.6,210.2,216.0,896.0,1205307.0,259637998
2021-10-29,216.0,206.8,214.4,210.0,721.0,550449.0,259637998
2021-11-01,220.0,213.8636,219.0,220.0,592.0,471866.0,259637998
2021-11-02,219.0,214.56,218.2,214.56,377.0,305582.0,259637998
2021-11-03,227.0,220.4,222.2,225.0,2441.0,3823116.0,259637998
2021-11-04,233.6,223.335,229.2,223.8,2080.0,2285684.0,259637998
2021-11-05,236.0,226.2,228.0,231.4,1075.0,1474264.0,259637998
2021-11-08,237.0,224.2,229.2,228.26,973.0,1328233.0,259637998
2021-11-09,231.41,222.644,223.2,225.0,636.0,901624.0,259637998
2021-11-10,227.4,221.6,224.0,223.2,586.0,3288324.0,259637998
2021-11-11,225.2,222.2,224.6,224.0,453.0,705572.0,259637998
2021-11-12,224.4,214.0,222.6,214.0,513.0,553298.0,259637998
2021-11-15,224.8,220.8,224.0,224.0,582.0,611247.0,259637998
2021-11-16,226.0,219.2,221.0,226.0,580.0,453221.0,259637998
2021-11-17,225.0,217.6,218.0,225.0,799.0,1528795.0,259637998
2021-11-18,222.8,217.2,221.4,219.0,1466.0,1506231.0,259637998
2021-11-19,225.8,217.4,219.0,219.0,768.0,1626493.0,259637998
2021-11-22,224.0,218.0,222.0,218.278,741.0,516601.0,259637998
2021-11-23,225.6,215.0,224.8,220.0,455.0,359352.0,259637998
2021-11-24,234.6,222.2,223.2,234.6,687.0,394290.0,259637998
2021-11-25,223.2,212.2,221.0,212.2,511.0,501360.0,259637998
2021-11-26,218.8,210.35,215.2,214.3,884.0,790491.0,259637998
2021-11-29,223.2511,208.6,213.0,211.03,641.0,483481.0,259637998
2021-11-30,215.8,204.0,213.6,204.0,980.0,775455.0,259637998
2021-12-01,218.6,212.0,215.0,212.0,570.0,306269.0,259637998
2021-12-02,216.8,212.2,215.0,216.8,663.0,570621.0,259637998
2021-12-03,247.6,227.6,239.2,231.4,4306.0,4303791.0,259637998
2021-12-06,243.4,230.0,242.2,230.0,1437.0,1043320.0,259637998
2021-12-07,245.8,236.92,240.8,242.4,1073.0,771003.0,259637998
2021-12-08,245.0,236.8,238.4,245.0,694.0,489822.0,259637998
2021-12-09,240.0,229.4,237.0,230.0553,428.0,618092.0,259637998
2021-12-10,237.0,232.6,233.6,233.0,596.0,349034.0,259637998
2021-12-13,239.88,229.0,229.0,239.88,647.0,381642.0,259637998
2021-12-14,231.468,228.0,228.2,229.4,517.0,359052.0,259637998
2021-12-15,234.6,220.4,221.6,234.6,686.0,1177242.0,259637998
2021-12-16,224.4,218.0,220.0,218.0,1085.0,681632.0,259637998
2021-12-17,231.2,221.8,224.2,231.2,1345.0,1955600.0,259637998
2021-12-20,221.6006,215.8,221.4,215.8,454.0,233235.0,259637998
2021-12-21,225.302,221.2,225.0,224.6,478.0,293901.0,259637998
2021-12-22,227.0,221.2,227.0,224.6,485.0,301353.0,259637998
2021-12-23,244.0,226.0,230.6,233.118,518.0,298757.0,259637998
2021-12-24,233.2,230.0,230.0,232.38,46.0,46764.0,259637998
2021-12-29,239.6,230.2,235.2,239.6,468.0,248967.0,259637998
2021-12-30,237.2,233.6,236.0,234.65,468.0,323499.0,259637998
2021-12-31,237.8,224.6,237.0,235.42,261.0,214189.0,259637998
2022-01-04,242.8,234.8,235.6,240.0,1063.0,572362.0,259637998
2022-01-05,245.0,233.2,235.8,245.0,617.0,367984.0,259637998
2022-01-06,237.402,230.4,234.0,235.0386,758.0,391870.0,259637998
2022-01-07,236.55,229.0,232.0,230.0,571.0,373870.0,259637998
2022-01-10,232.6,225.0,226.4,232.0,643.0,382519.0,259637998
2022-01-11,232.0,225.0,228.0,225.0,751.0,471655.0,259637998
2022-01-12,232.57,225.8,228.4,232.57,555.0,1839387.0,259637998
2022-01-13,227.0,223.4,223.4,227.0,549.0,736397.0,259637998
2022-01-14,224.0,218.2,218.2,220.0,804.0,662119.0,259637998
2022-01-17,222.2,215.0,219.0,215.0,518.0,476974.0,259637998
2022-01-18,220.4,215.2,216.8,215.2,717.0,1381823.0,259637998
2022-01-19,221.2,215.0,219.0,215.0,657.0,521125.0,259637998
2022-01-20,229.3665,211.8,215.0,221.322,773.0,1845024.0,259637998
2022-01-21,216.0,205.2,214.0,205.2,622.0,750963.0,259637998
2022-01-24,213.2358,207.2,209.0,208.0,958.0,1236888.0,259637998
2022-01-25,209.4,202.888,205.6,204.0,775.0,868817.0,259637998
2022-01-26,209.0,198.0,206.4,198.0,615.0,748786.0,259637998
2022-01-27,210.0,196.9,208.8,196.9,631.0,615711.0,259637998
2022-01-28,210.0,200.0,206.8,200.0,570.0,758763.0,259637998
2022-01-31,207.4,196.7,205.2,196.7,769.0,687467.0,259637998
2022-02-01,209.312,204.0,204.2,205.0,1340.0,1329646.0,259637998
2022-02-02,207.014,203.0,204.0,203.5,441.0,349553.0,259637998
2022-02-03,210.0,202.6,204.0,210.0,449.0,383836.0,259637998
2022-02-04,204.914,198.08,198.5,200.0,928.0,1724628.0,259637998
2022-02-07,201.109,195.6,195.6,198.0,583.0,521578.0,259637998
2022-02-08,197.7,193.4,195.6,195.0,653.0,758435.0,259637998
2022-02-09,203.4,195.7,198.7,203.2,762.0,952595.0,259637998
2022-02-10,200.8,196.26,199.8,196.26,697.0,868319.0,259637998
2022-02-11,201.0,197.4,199.1,201.0,409.0,382679.0,259637998
2022-02-14,198.3,192.5,193.8,195.0,737.0,458184.0,259637998
2022-02-15,193.35,190.0,192.0,191.0,570.0,515859.0,259637998
2022-02-16,192.9,188.5,189.5,191.854,611.0,1276176.0,259637998
2022-02-17,191.0,186.9,188.0,191.0,471.0,446139.0,259637998
2022-02-18,193.75,185.3,187.0,193.75,529.0,1261842.0,259637998
2022-02-21,189.3,184.797,187.9,185.0,773.0,562680.0,259637998
2022-02-22,189.3,180.4,182.5,187.5,1031.0,1168470.0,259637998
2022-02-23,188.0,180.4,181.5,185.1,656.0,1006863.0,259637998
2022-02-24,179.8439,173.1,177.7,174.9,959.0,758598.0,259637998
2022-02-25,181.6,177.0,181.0,178.3628,599.0,1046954.0,259637998
2022-02-28,182.7,176.8,180.6,181.9352,616.0,664333.0,259637998
2022-03-01,184.0,174.0,175.0,183.0,723.0,493856.0,259637998
2022-03-02,175.6,172.3,174.8,174.0,718.0,472905.0,259637998
2022-03-03,177.0,169.7,172.2,170.0,632.0,606379.0,259637998
2022-03-04,178.9,163.7,164.0,178.9,875.0,679605.0,259637998
2022-03-07,162.6,148.1,159.5,156.1,1279.0,1362821.0,259637998
2022-03-08,166.8,157.85,163.2,165.0,1032.0,846982.0,259637998
2022-03-09,172.0,164.6,170.4,168.0,835.0,1298963.0,259637998
2022-03-10,175.0,167.2,169.4,175.0,673.0,919828.0,259637998
2022-03-11,175.5,169.68,170.6,175.0,562.0,516337.0,259637998
2022-03-14,177.7,171.81,175.0,172.44,699.0,1227056.0,259637998
2022-03-15,176.2001,168.6,171.0,175.0,607.0,776763.0,259637998
2022-03-16,179.8,170.9,176.6,173.54,1278.0,828943.0,259637998
2022-03-17,178.7,171.722,173.5,177.9,937.0,650131.0,259637998
2022-03-18,182.0,173.1,177.5,182.0,869.0,1416884.0,259637998
2022-03-21,185.0,173.2,176.0,185.0,644.0,660467.0,259637998
2022-03-22,178.2,172.4,173.5,173.0,533.0,660056.0,259637998
2022-03-23,175.12,169.6,173.4,172.1,803.0,688204.0,259637998
2022-03-24,176.2,171.1,172.5,176.2,666.0,878373.0,259637998
2022-03-25,190.0,175.1,180.0,177.1,1833.0,4969466.0,259637998
2022-03-28,186.6,179.766,183.4,186.0,1260.0,1288673.0,259637998
2022-03-29,187.445,181.12,184.0,183.5,957.0,916903.0,259637998
2022-03-30,187.9,182.7,184.0,186.2,971.0,1355727.0,259637998
2022-03-31,187.0,183.3,184.5,187.0,733.0,794925.0,259637998
2022-04-01,188.8,180.5,187.6,180.5,532.0,874801.0,259637998
2022-04-04,191.4,186.6,189.2,190.0,658.0,577205.0,259637998
2022-04-05,192.0,185.9,189.3,189.87,1120.0,1389080.0,259637998
2022-04-06,191.0,180.6,181.5,191.0,1109.0,2185633.0,259637998
2022-04-07,185.884,179.9,181.5,181.5,756.0,576522.0,259637998
2022-04-08,188.278,181.3,187.2,182.25,782.0,725740.0,259637998
2022-04-11,191.2,184.3,191.2,190.2,721.0,777890.0,259637998
2022-04-12,198.3,188.4,196.5,193.1,1434.0,1666854.0,259637998
2022-04-13,200.0,194.1,198.2,200.0,594.0,529030.0,259637998
2022-04-14,203.12,196.0,201.2,196.0,593.0,765743.0,259637998
2022-04-19,212.4,203.0,211.6,203.8,1604.0,2166260.0,259637998
2022-04-20,213.6,209.0,211.0,211.8,867.0,825576.0,259637998
2022-04-21,204.8,200.6,202.8,204.8,638.0,633858.0,259637998
2022-04-22,204.0,193.0,201.4,193.0,511.0,441441.0,259637998
2022-04-25,204.0,196.7,204.0,203.4,735.0,612376.0,259637998
2022-04-26,209.8,202.62,202.8,205.6,684.0,593371.0,259637998
2022-04-27,209.2,197.92,200.4,209.2,593.0,404250.0,259637998
2022-04-28,209.0,195.7,196.0,209.0,622.0,567877.0,259637998
2022-04-29,197.685,192.1,192.5,195.0,773.0,587540.0,259637998
2022-05-03,201.0,190.0,194.8,201.0,1244.0,866339.0,259637998
2022-05-04,199.715,190.0,190.1,195.0,529.0,381457.0,259637998
2022-05-05,194.7,181.6,181.6,190.0,696.0,503150.0,259637998
2022-05-06,192.3,180.3,182.5,192.3,804.0,630649.0,259637998
2022-05-09,184.1,177.2,182.4,180.0,738.0,534746.0,259637998
2022-05-10,187.6,182.3,187.6,183.4,741.0,513579.0,259637998
2022-05-11,189.0,180.0,187.1,180.0,744.0,386177.0,259637998
2022-05-12,188.2,181.4,187.7,188.2,451.0,420570.0,259637998
2022-05-13,190.2,180.0,189.3,180.0,482.0,295620.0,259637998
2022-05-16,191.0,186.5,189.2,190.6,330.0,275231.0,259637998
2022-05-17,190.8,186.0,186.8,189.0,331.0,259342.0,259637998
2022-05-18,188.4,181.1,181.3,187.0,427.0,378795.0,259637998
2022-05-19,183.9,178.3,180.0,183.9,576.0,501672.0,259637998
2022-05-20,184.2,178.0,180.0,182.0,318.0,411859.0,259637998
2022-05-23,188.4,179.9,188.4,182.0,839.0,1100821.0,259637998
2022-05-24,192.2,184.7,189.9,185.975,689.0,304868.0,259637998
2022-05-25,194.3,188.4,193.3,188.4,588.0,381288.0,259637998
2022-05-26,200.875,186.9,198.1,192.75,678.0,551673.0,259637998
2022-05-27,204.8,197.4,204.8,197.4,695.0,635208.0,259637998
2022-05-30,210.0,202.6,203.8,204.8,583.0,545411.0,259637998
2022-05-31,209.49,197.8,201.6,209.49,561.0,831049.0,259637998
2022-06-01,204.8,196.8,197.7,202.2,327.0,289573.0,259637998
2022-06-06,205.8,194.325,200.2,197.0,304.0,416457.0,259637998
2022-06-07,201.8,195.7,197.5,201.2,616.0,334264.0,259637998
2022-06-08,202.8,195.7,202.8,202.0,751.0,879412.0,259637998
2022-06-09,203.79,198.4,199.5,203.79,558.0,416622.0,259637998
2022-06-10,199.8,191.0,197.3,191.0,902.0,468233.0,259637998
2022-06-13,196.075,189.3,191.4,194.4,808.0,525159.0,259637998
2022-06-14,194.1,187.1,188.0,194.1,742.0,427842.0,259637998
2022-06-15,191.6,186.0,189.8,186.8,739.0,362451.0,259637998
2022-06-16,188.9,180.0,184.0,185.0,713.0,490362.0,259637998
2022-06-17,189.0,180.0,180.1,189.0,599.0,758352.0,259637998
2022-06-20,184.7,170.0,173.0,181.2,673.0,1504274.0,259637998
2022-06-21,176.15,171.6,174.0,175.0,462.0,267749.0,259637998
2022-06-22,174.0,169.6,171.0,174.0,342.0,425800.0,259637998
2022-06-23,171.7,166.6,168.5,168.6,449.0,297094.0,259637998
2022-06-24,174.0,164.7,173.6,169.1,932.0,713659.0,259637998
2022-06-27,177.1501,169.36,176.0,169.36,323.0,371358.0,259637998
2022-06-28,177.325,171.0,173.4,171.0,412.0,340737.0,259637998
2022-06-29,173.0,167.4,168.6,173.0,746.0,1200825.0,259637998
2022-06-30,172.0,161.45,165.0,172.0,639.0,497780.0,259637998
2022-07-01,167.8,161.5,167.2,163.0,362.0,1146323.0,259637998
2022-07-04,175.0,163.8,164.4,175.0,399.0,453835.0,259637998
2022-07-05,170.0,160.1,161.0,170.0,343.0,316290.0,259637998
2022-07-06,163.4,159.6,161.1,159.6,353.0,399909.0,259637998
2022-07-07,164.684,160.7,162.2,164.0,445.0,308010.0,259637998
2022-07-08,162.971,158.3,160.0,162.2,706.0,735472.0,259637998
2022-07-11,161.3,158.1,160.9,160.0,442.0,387239.0,259637998
2022-07-12,164.8,158.1,163.0,161.0,425.0,328483.0,259637998
2022-07-13,170.8,160.7,164.0,170.8,1166.0,1546544.0,259637998
2022-07-14,167.0,159.0,160.2,167.0,491.0,387388.0,259637998
2022-07-15,164.7,159.8,164.7,161.5,1458.0,1603475.0,259637998
2022-07-18,167.9,163.78,167.8,167.0,342.0,299464.0,259637998
2022-07-19,174.1,160.6,173.6,160.6,553.0,1363446.0,259637998
2022-07-20,179.7,169.1,171.4,169.1,346.0,513675.0,259637998
2022-07-21,173.5,168.2,170.0,173.0,388.0,2424754.0,259637998
2022-07-22,185.8,168.2,169.7,178.3,639.0,491997.0,259637998
2022-07-25,171.1,167.0,169.0,167.0,594.0,381526.0,259637998
2022-07-26,155.9,128.8,138.6,154.8,4363.0,7440736.0,259637998
2022-07-27,141.19,134.2,138.0,140.0,1943.0,2536812.0,259637998
2022-07-28,138.98,133.7,136.4,137.42,1458.0,1638235.0,259637998
2022-07-29,140.0,134.9,136.3,140.0,659.0,1523266.0,259637998
2022-08-01,136.7,133.44,136.0,136.4,604.0,1095449.0,259637998
2022-08-02,136.6,131.0,132.7,135.72,681.0,1141129.0,259637998
2022-08-03,136.3,131.024,136.3,132.7,524.0,524533.0,259637998
2022-08-04,138.1,132.1,133.5,135.24,538.0,645527.0,259637998
2022-08-05,135.7,130.1,131.7,131.0,740.0,1013580.0,259637998
2022-08-08,134.6,129.6,133.0,132.02,583.0,696720.0,259637998
2022-08-09,134.45,128.63777,130.4,132.3,423.0,568172.0,259637998
2022-08-10,134.1,125.1,133.3,129.34,606.0,629797.0,259637998
2022-08-11,134.1,129.9,131.8,129.9,438.0,523270.0,259637998
2022-08-12,135.38,131.6,134.6,135.12,328.0,353512.0,259637998
2022-08-15,137.9,134.5,135.7,134.98,904.0,768612.0,259637998
2022-08-16,139.9,135.6,136.8,135.8,237.0,334366.0,259637998
2022-08-17,140.6,134.0,134.4,140.0,494.0,1245487.0,259637998
2022-08-18,140.0,131.6,133.3,140.0,260.0,504007.0,259637998
2022-08-19,134.9,131.4426,133.2,134.9,267.0,2082887.0,259637998
2022-08-22,134.8382,126.8,130.8,126.8,575.0,895802.0,259637998
2022-08-23,136.6,128.4,129.5,128.4,355.0,921732.0,259637998
2022-08-24,137.2694,123.5,125.3,132.22,379.0,453908.0,259637998
2022-08-25,127.6,121.5,121.5,126.77,376.0,765531.0,259637998
2022-08-26,125.7,118.4,118.7,122.58,289.0,330677.0,259637998
2022-08-30,123.1,116.2,120.3,116.2,530.0,607464.0,259637998
2022-08-31,127.4,117.3,119.4,127.4,366.0,761587.0,259637998
2022-09-01,121.1,114.1,116.7,115.2,372.0,585265.0,259637998
2022-09-02,122.5,113.81,116.9,116.98,213.0,304536.0,259637998
2022-09-05,116.6,111.1,116.3,111.1,327.0,305912.0,259637998
2022-09-06,122.6,112.0,118.6,117.54,481.0,587447.0,259637998
2022-09-07,122.2,117.0,120.5,122.2,264.0,464160.0,259637998
2022-09-08,125.0,118.5,120.6,125.0,402.0,444488.0,259637998
2022-09-09,124.7,118.871,122.9,118.871,279.0,395109.0,259637998
2022-09-12,126.7,120.3,123.4,121.14,437.0,446429.0,259637998
2022-09-13,124.5,119.2,120.8,123.775,398.0,588719.0,259637998
2022-09-14,126.2,115.6,115.6,126.2,304.0,437291.0,259637998
2022-09-15,130.6,119.38,126.6,122.0,993.0,1330388.0,259637998
2022-09-16,129.9,121.636,128.9,122.7,558.0,1128848.0,259637998
2022-09-20,130.6,125.548,128.5,128.0,569.0,909414.0,259637998
2022-09-21,132.3,127.1,129.7,132.3,322.0,817126.0,259637998
2022-09-22,133.8,127.1,132.8,130.172,385.0,778809.0,259637998
2022-09-23,134.4,129.1,131.7,133.348,556.0,521191.0,259637998
2022-09-26,133.598,123.1,126.4,132.5,617.0,622984.0,259637998
2022-09-27,131.0,123.3,123.8,131.0,345.0,404199.0,259637998
2022-09-28,134.6,117.4,122.1,128.92,514.0,634233.0,259637998
2022-09-29,122.2,114.5,115.1,121.0,462.0,623203.0,259637998
2022-09-30,121.5,114.5,120.7,114.5,278.0,691148.0,259637998
2022-10-03,126.4,118.8,126.4,122.6065,533.0,756375.0,259637998
2022-10-04,131.8,127.4244,130.0,129.7,305.0,614030.0,259637998
2022-10-05,132.0,122.4,125.6,130.431,266.0,426682.0,259637998
2022-10-06,127.7,125.4,127.7,127.2,172.0,216695.0,259637998
2022-10-07,129.3,121.4,121.4,129.2,416.0,1580810.0,259637998
2022-10-10,124.6,117.0,123.2,117.0,311.0,751375.0,259637998
2022-10-11,127.1,121.5942,127.1,123.2,369.0,510443.0,259637998
2022-10-12,128.1,119.3,122.6,119.3,360.0,502736.0,259637998
2022-10-13,126.2,120.7,123.9,125.6,720.0,777346.0,259637998
2022-10-14,128.3,122.2,122.2,126.0,431.0,689001.0,259637998
2022-10-17,125.2,122.025,124.8,122.2,538.0,749474.0,259637998
2022-10-18,129.0,121.0,129.0,126.656,459.0,680897.0,259637998
2022-10-19,130.148,123.1,124.8,130.148,233.0,380529.0,259637998
2022-10-20,126.1,122.784,124.5,123.524,235.0,309346.0,259637998
2022-10-21,127.7,112.8439,121.8,126.97,746.0,1370158.0,259637998
2022-10-24,123.8,119.9,119.9,122.0,624.0,595109.0,259637998
2022-10-25,123.3,116.865,121.8,122.6,586.0,720813.0,259637998
2022-10-26,128.8275,120.826,127.1,121.38,274.0,770457.0,259637998
2022-10-27,134.5,127.5,129.9,134.5,323.0,429229.0,259637998
2022-10-28,131.5,128.3,128.6,131.0,294.0,229108.0,259637998
2022-10-31,131.5,125.7,126.8,131.5,164.0,310256.0,259637998
