Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-09-02,36.981793,36.981793,36.981793,36.981793,,926.0,
2005-09-05,36.981793,36.981793,36.981793,36.981793,,250.0,
2005-09-06,,,36.981793,,,,
2005-09-07,,,36.981793,,,,
2005-09-08,36.981793,36.981793,36.981793,36.981793,,20000.0,
2005-09-09,36.981793,36.981793,36.981793,36.981793,,3675.0,
2005-09-12,36.981793,36.981793,36.981793,36.981793,,5735.0,
2005-09-13,,,36.981793,,,,
2005-09-14,,,36.981793,,,,
2005-09-15,36.981793,36.981793,36.981793,36.981793,,2000.0,
2005-09-16,,,36.981793,,,,
2005-09-19,,,36.981793,,,,
2005-09-20,,,36.981793,,,,
2005-09-21,,,36.981793,,,,
2005-09-22,,,36.981793,,,,
2005-09-23,36.981793,35.018158,35.018158,36.981793,,16000.0,
2005-09-26,35.018158,35.018158,35.018158,35.018158,,121.0,
2005-09-27,,,35.018158,,,,
2005-09-28,,,35.018158,,,,
2005-09-29,,,35.018158,,,,
2005-09-30,35.018158,35.018158,35.018158,35.018158,,176.0,
2005-10-03,35.018158,35.018158,35.018158,35.018158,,2400.0,
2005-10-04,,,35.018158,,,,
2005-10-05,35.018158,34.363613,34.363613,35.018158,,10000.0,
2005-10-06,,,33.709068,,,,
2005-10-07,33.709068,33.709068,33.709068,33.709068,,6501.0,
2005-10-10,,,33.709068,,,,
2005-10-11,33.709068,33.709068,33.709068,33.709068,,20000.0,
2005-10-12,33.709068,33.709068,33.709068,33.709068,,10908.0,
2005-10-13,33.709068,33.709068,33.709068,33.709068,,6870.0,
2005-10-14,33.709068,32.399978,32.399978,33.709068,,5000.0,
2005-10-17,32.399978,32.399978,32.399978,32.399978,,16069.0,
2005-10-18,31.745433,31.090888,31.090888,31.745433,,3921.0,
2005-10-19,31.090888,30.763615,30.763615,31.090888,,10900.0,
2005-10-20,,,30.763615,,,,
2005-10-21,30.763615,28.79998,28.79998,30.763615,,15000.0,
2005-10-24,28.79998,27.163618,27.163618,28.79998,,23000.0,
2005-10-25,28.472708,27.163618,28.472708,27.163618,,4314.0,
2005-10-26,28.472708,28.472708,28.472708,28.472708,,750.0,
2005-10-27,,,28.472708,,,,
2005-10-28,33.054523,28.472708,33.054523,28.472708,,87247.0,
2005-10-31,33.054523,33.054523,33.054523,33.054523,,4629.0,
2005-11-01,33.054523,33.054523,33.054523,33.054523,,152900.0,
2005-11-02,33.054523,33.054523,33.054523,33.054523,,1000.0,
2005-11-03,33.054523,32.399978,32.399978,33.054523,,2314.0,
2005-11-04,32.399978,32.399978,32.399978,32.399978,,1000.0,
2005-11-07,33.054523,32.399978,32.399978,32.399978,,9380.0,
2005-11-08,,,32.399978,,,,
2005-11-09,,,32.399978,,,,
2005-11-10,32.399978,31.745433,31.745433,32.399978,,11767.0,
2005-11-11,,,31.745433,,,,
2005-11-14,,,31.745433,,,,
2005-11-15,31.745433,31.745433,31.745433,31.745433,,618.0,
2005-11-16,31.745433,31.745433,31.745433,31.745433,,10000.0,
2005-11-17,,,31.745433,,,,
2005-11-18,31.745433,31.745433,31.745433,31.745433,,8258.0,
2005-11-21,31.745433,31.745433,31.745433,31.745433,,10000.0,
2005-11-22,,,31.745433,,,,
2005-11-23,,,31.745433,,,,
2005-11-24,31.745433,31.745433,31.745433,31.745433,,25000.0,
2005-11-25,,,31.090888,,,,
2005-11-28,,,30.436343,,,,
2005-11-29,31.745433,31.090888,31.745433,31.090888,,32982.0,
2005-11-30,32.399978,31.745433,32.399978,31.745433,,10000.0,
2005-12-01,36.65452,32.399978,35.672703,32.399978,,34865.0,
2005-12-02,35.672703,35.018158,35.672703,35.018158,,3000.0,
2005-12-05,35.672703,35.018158,35.018158,35.672703,,196.0,
2005-12-06,35.018158,34.363613,34.363613,35.018158,,8700.0,
2005-12-07,34.363613,33.709068,33.709068,34.363613,,20108.0,
2005-12-08,33.709068,33.709068,33.709068,33.709068,,9351.0,
2005-12-09,,,33.709068,,,,
2005-12-12,,,33.709068,,,,
2005-12-13,,,33.709068,,,,
2005-12-14,,,33.709068,,,,
2005-12-15,36.981793,33.709068,36.981793,33.709068,,10034.0,
2005-12-16,36.981793,36.327248,36.327248,36.981793,,20000.0,
2005-12-19,36.981793,36.327248,36.981793,36.327248,,22500.0,
2005-12-20,36.981793,36.981793,36.981793,36.981793,,35282.0,
2005-12-21,,,36.981793,,,,
2005-12-22,36.981793,36.981793,36.981793,36.981793,,863.0,
2005-12-23,,,36.981793,,,,
2005-12-28,36.981793,36.981793,36.981793,36.981793,,260.0,
2005-12-29,36.981793,36.981793,36.981793,36.981793,,13000.0,
2005-12-30,36.981793,36.327248,36.327248,36.981793,,100.0,
2006-01-03,36.327248,36.327248,36.327248,36.327248,,7000.0,
2006-01-04,36.327248,36.327248,36.327248,36.327248,,9153.0,
2006-01-05,,,36.327248,,,,
2006-01-06,36.327248,36.327248,36.327248,36.327248,,635.0,
2006-01-09,36.327248,36.327248,36.327248,36.327248,,2294.0,
2006-01-10,36.327248,36.327248,36.327248,36.327248,,3600.0,
2006-01-11,,,36.327248,,,,
2006-01-12,,,36.327248,,,,
2006-01-13,35.672703,35.672703,35.672703,35.672703,,3781.0,
2006-01-16,35.672703,35.672703,35.672703,35.672703,,2000.0,
2006-01-17,38.945428,36.981793,38.945428,36.981793,,61141.0,
2006-01-18,38.945428,38.945428,38.945428,38.945428,,32100.0,
2006-01-19,39.599973,39.2727,39.2727,39.2727,,4112.0,
2006-01-20,39.2727,38.618155,38.618155,39.2727,,5632.0,
2006-01-23,38.618155,38.618155,38.618155,38.618155,,1631.0,
2006-01-24,38.290883,38.290883,38.290883,38.290883,,6000.0,
2006-01-25,38.290883,38.290883,38.290883,38.290883,,400.0,
2006-01-26,38.290883,38.290883,38.290883,38.290883,,9954.0,
2006-01-27,38.290883,38.290883,38.290883,38.290883,,7523.0,
2006-01-30,38.290883,38.290883,38.290883,38.290883,,23921.0,
2006-01-31,,,38.290883,,,,
2006-02-01,37.96361,37.96361,37.96361,37.96361,,700.0,
2006-02-02,,,37.96361,,,,
2006-02-03,37.96361,37.96361,37.96361,37.96361,,1000.0,
2006-02-06,37.96361,37.636338,37.96361,37.96361,,3000.0,
2006-02-07,37.96361,37.96361,37.96361,37.96361,,34064.0,
2006-02-08,37.96361,37.96361,37.96361,37.96361,,1665.0,
2006-02-09,37.96361,37.96361,37.96361,37.96361,,834.0,
2006-02-10,,,37.96361,,,,
2006-02-13,,,37.96361,,,,
2006-02-14,,,37.96361,,,,
2006-02-15,,,37.96361,,,,
2006-02-16,,,37.96361,,,,
2006-02-17,,,37.96361,,,,
2006-02-20,37.96361,37.96361,37.96361,37.96361,,21511.0,
2006-02-21,37.96361,37.96361,37.96361,37.96361,,750.0,
2006-02-22,37.96361,37.96361,37.96361,37.96361,,6079.0,
2006-02-23,,,37.96361,,,,
2006-02-24,,,37.96361,,,,
2006-02-27,37.96361,37.96361,37.96361,37.96361,,518.0,
2006-02-28,37.96361,37.96361,37.96361,37.96361,,2108.0,
2006-03-01,,,37.96361,,,,
2006-03-02,38.945428,37.96361,38.618155,37.96361,,219214.0,
2006-03-03,,,38.618155,,,,
2006-03-06,38.618155,38.618155,38.618155,38.618155,,1175.0,
2006-03-07,38.618155,38.618155,38.618155,38.618155,,2863.0,
2006-03-08,38.618155,36.981793,36.981793,38.618155,,37208.0,
2006-03-09,37.309065,36.65452,36.65452,36.981793,,101000.0,
2006-03-10,35.999975,35.999975,35.999975,35.999975,,36344.0,
2006-03-13,35.999975,35.999975,35.999975,35.999975,,112539.0,
2006-03-14,35.999975,35.999975,35.999975,35.999975,,41343.0,
2006-03-15,36.981793,35.999975,36.981793,35.999975,,14196.0,
2006-03-16,36.981793,36.981793,36.981793,36.981793,,1818.0,
2006-03-17,36.981793,36.981793,36.981793,36.981793,,3433.0,
2006-03-20,36.981793,36.981793,36.981793,36.981793,,12313.0,
2006-03-21,36.981793,36.981793,36.981793,36.981793,,19556.0,
2006-03-22,37.636338,36.981793,37.309065,37.145429,,55171.0,
2006-03-23,37.309065,37.309065,37.309065,37.309065,,50000.0,
2006-03-24,37.309065,36.981793,36.981793,37.309065,,193820.0,
2006-03-27,36.981793,36.981793,36.981793,36.981793,,398005.0,
2006-03-28,37.309065,37.309065,37.309065,37.309065,,21781.0,
2006-03-29,37.309065,37.309065,37.309065,37.309065,,44582.0,
2006-03-30,37.309065,37.309065,37.309065,37.309065,,518000.0,
2006-03-31,38.290883,37.309065,38.290883,37.309065,,13000.0,
2006-04-03,38.290883,37.96361,37.96361,38.290883,,84089.0,
2006-04-04,37.96361,37.96361,37.96361,37.96361,,50960.0,
2006-04-05,37.96361,37.309065,37.309065,37.96361,,37474.0,
2006-04-06,38.290883,37.309065,38.290883,37.309065,,72153.0,
2006-04-07,37.96361,37.96361,37.96361,37.96361,,2000.0,
2006-04-10,37.96361,37.96361,37.96361,37.96361,,6500.0,
2006-04-11,,,37.96361,,,,
2006-04-12,,,37.96361,,,,
2006-04-13,38.454519,37.96361,38.454519,37.96361,,46000.0,
2006-04-18,38.454519,38.454519,38.454519,38.454519,,3273.0,
2006-04-19,,,38.454519,,,,
2006-04-20,38.454519,38.454519,38.454519,38.454519,,4000.0,
2006-04-21,39.109064,38.454519,39.109064,38.454519,,31943.0,
2006-04-24,39.109064,39.109064,39.109064,39.109064,,1059.0,
2006-04-25,39.109064,39.109064,39.109064,39.109064,,5000.0,
2006-04-26,39.109064,39.109064,39.109064,39.109064,,25000.0,
2006-04-27,39.109064,39.109064,39.109064,39.109064,,15000.0,
2006-04-28,39.109064,39.109064,39.109064,39.109064,,25849.0,
2006-05-02,38.945428,38.945428,38.945428,38.945428,,3854.0,
2006-05-03,,,38.945428,,,,
2006-05-04,38.945428,38.945428,38.945428,38.945428,,118000.0,
2006-05-05,38.945428,38.945428,38.945428,38.945428,,225.0,
2006-05-08,,,38.945428,,,,
2006-05-09,38.945428,38.945428,38.945428,38.945428,,2750.0,
2006-05-10,38.945428,38.618155,38.618155,38.945428,,12000.0,
2006-05-11,38.618155,38.618155,38.618155,38.618155,,1093.0,
2006-05-12,38.618155,38.618155,38.618155,38.618155,,25000.0,
2006-05-15,38.618155,38.290883,38.290883,38.618155,,25165.0,
2006-05-16,38.290883,37.636338,37.636338,38.290883,,3419.0,
2006-05-17,,,37.636338,,,,
2006-05-18,,,37.636338,,,,
2006-05-19,37.636338,34.363613,36.65452,37.636338,,124000.0,
2006-05-22,36.65452,36.65452,36.65452,36.65452,,11000.0,
2006-05-23,36.65452,36.65452,36.65452,36.65452,,11612.0,
2006-05-24,36.65452,36.65452,36.65452,36.65452,,8731.0,
2006-05-25,36.65452,36.65452,36.65452,36.65452,,52153.0,
2006-05-26,,,36.65452,,,,
2006-05-30,36.65452,36.65452,36.65452,36.65452,,10000.0,
2006-05-31,36.65452,36.65452,36.65452,36.65452,,12000.0,
2006-06-01,,,36.65452,,,,
2006-06-02,36.65452,36.65452,36.65452,36.65452,,24715.0,
2006-06-05,36.65452,36.65452,36.65452,36.65452,,5000.0,
2006-06-06,36.65452,36.65452,36.65452,36.65452,,25600.0,
2006-06-07,36.65452,36.65452,36.65452,36.65452,,24000.0,
2006-06-08,36.65452,36.65452,36.65452,36.65452,,4771.0,
2006-06-09,36.65452,36.65452,36.65452,36.65452,,874.0,
2006-06-12,36.65452,36.65452,36.65452,36.65452,,25000.0,
2006-06-13,,,36.65452,,,,
2006-06-14,36.65452,36.65452,36.65452,36.65452,,5000.0,
2006-06-15,,,36.65452,,,,
2006-06-16,36.65452,36.65452,36.65452,36.65452,,2000.0,
2006-06-19,,,36.65452,,,,
2006-06-20,,,36.65452,,,,
2006-06-21,,,36.65452,,,,
2006-06-22,,,36.65452,,,,
2006-06-23,36.65452,36.65452,36.65452,36.65452,,2560.0,
2006-06-26,,,36.65452,,,,
2006-06-27,,,36.65452,,,,
2006-06-28,,,36.65452,,,,
2006-06-29,36.65452,36.65452,36.65452,36.65452,,261.0,
2006-06-30,36.65452,36.65452,36.65452,36.65452,,1596.0,
2006-07-03,,,36.65452,,,,
2006-07-04,,,36.65452,,,,
2006-07-05,,,36.65452,,,,
2006-07-06,36.65452,36.65452,36.65452,36.65452,,174.0,
2006-07-07,36.65452,36.65452,36.65452,36.65452,,500.0,
2006-07-10,,,36.65452,,,,
2006-07-11,37.309065,36.65452,37.309065,36.65452,,12248.0,
2006-07-12,,,37.309065,,,,
2006-07-13,37.309065,37.309065,37.309065,37.309065,,15272.0,
2006-07-14,37.309065,37.309065,37.309065,37.309065,,878.0,
2006-07-17,37.309065,37.309065,37.309065,37.309065,,73800.0,
2006-07-18,,,37.309065,,,,
2006-07-19,,,37.309065,,,,
2006-07-20,,,37.309065,,,,
2006-07-21,,,37.309065,,,,
2006-07-24,37.309065,37.309065,37.309065,37.309065,,2000.0,
2006-07-25,37.309065,37.309065,37.309065,37.309065,,5461.0,
2006-07-26,,,37.309065,,,,
2006-07-27,,,37.309065,,,,
2006-07-28,37.309065,37.309065,37.309065,37.309065,,16539.0,
2006-07-31,37.309065,37.309065,37.309065,37.309065,,5700.0,
2006-08-01,,,37.309065,,,,
2006-08-02,37.309065,37.309065,37.309065,37.309065,,908.0,
2006-08-03,37.309065,37.309065,37.309065,37.309065,,149.0,
2006-08-04,37.309065,37.309065,37.309065,37.309065,,2471.0,
2006-08-07,36.981793,36.981793,36.981793,36.981793,,2751.0,
2006-08-08,36.981793,36.981793,36.981793,36.981793,,20000.0,
2006-08-09,,,36.981793,,,,
2006-08-10,36.981793,36.65452,36.65452,36.981793,,4500.0,
2006-08-11,36.65452,36.65452,36.65452,36.65452,,45000.0,
2006-08-14,,,36.65452,,,,
2006-08-15,,,36.65452,,,,
2006-08-16,,,35.999975,,,,
2006-08-17,,,35.999975,,,,
2006-08-18,,,35.999975,,,,
2006-08-21,35.999975,35.999975,35.999975,35.999975,,2681.0,
2006-08-22,,,35.999975,,,,
2006-08-23,35.999975,35.999975,35.999975,35.999975,,2589.0,
2006-08-24,,,35.999975,,,,
2006-08-25,35.999975,35.999975,35.999975,35.999975,,3000.0,
2006-08-29,35.999975,35.999975,35.999975,35.999975,,5500.0,
2006-08-30,35.999975,35.34543,35.34543,35.999975,,10153.0,
2006-08-31,,,35.34543,,,,
2006-09-01,35.34543,35.34543,35.34543,35.34543,,4000.0,
2006-09-04,35.34543,35.34543,35.34543,35.34543,,2500.0,
2006-09-05,35.34543,35.34543,35.34543,35.34543,,2786.0,
2006-09-06,35.672703,35.34543,35.672703,35.34543,,35275.0,
2006-09-07,,,35.672703,,,,
2006-09-08,36.327248,35.672703,36.327248,35.672703,,19236.0,
2006-09-11,36.327248,36.327248,36.327248,36.327248,,24250.0,
2006-09-12,,,36.327248,,,,
2006-09-13,36.327248,36.327248,36.327248,36.327248,,40000.0,
2006-09-14,36.327248,36.327248,36.327248,36.327248,,117.0,
2006-09-15,,,36.327248,,,,
2006-09-18,36.327248,36.327248,36.327248,36.327248,,20739.0,
2006-09-19,36.327248,36.327248,36.327248,36.327248,,9091.0,
2006-09-20,36.327248,35.999975,35.999975,36.327248,,886.0,
2006-09-21,35.999975,35.999975,35.999975,35.999975,,3000.0,
2006-09-22,35.999975,35.999975,35.999975,35.999975,,800.0,
2006-09-25,35.999975,35.672703,35.672703,35.999975,,24000.0,
2006-09-26,,,35.672703,,,,
2006-09-27,35.999975,35.999975,35.999975,35.999975,,535.0,
2006-09-28,35.999975,35.999975,35.999975,35.999975,,25000.0,
2006-09-29,,,35.999975,,,,
2006-10-02,,,35.999975,,,,
2006-10-03,35.999975,35.999975,35.999975,35.999975,,15000.0,
2006-10-04,35.999975,35.999975,35.999975,35.999975,,25135.0,
2006-10-05,35.999975,35.999975,35.999975,35.999975,,897.0,
2006-10-06,,,35.999975,,,,
2006-10-09,,,35.999975,,,,
2006-10-10,,,35.999975,,,,
2006-10-11,35.999975,35.999975,35.999975,35.999975,,36259.0,
2006-10-12,36.981793,35.999975,36.981793,35.999975,,7500.0,
2006-10-13,38.290883,36.981793,38.290883,36.981793,,15151.0,
2006-10-16,38.290883,38.127246,38.127246,38.290883,,25004.0,
2006-10-17,38.290883,37.636338,37.636338,38.127246,,17704.0,
2006-10-18,37.636338,37.636338,37.636338,37.636338,,1671.0,
2006-10-19,37.636338,37.636338,37.636338,37.636338,,133500.0,
2006-10-20,38.127246,37.636338,38.127246,37.636338,,101.0,
2006-10-23,38.127246,38.127246,38.127246,38.127246,,20500.0,
2006-10-24,39.109064,38.127246,39.109064,38.127246,,5895604.0,
2006-10-25,39.109064,39.109064,39.109064,39.109064,,903.0,
2006-10-26,39.599973,39.2727,39.599973,39.2727,,26309.0,
2006-10-27,39.599973,39.599973,39.599973,39.599973,,2688.0,
2006-10-30,40.254518,39.599973,40.254518,39.599973,,28762.0,
2006-10-31,40.909063,40.254518,40.909063,40.254518,,8651.0,
2006-11-01,40.909063,40.909063,40.909063,40.909063,,785.0,
2006-11-02,,,40.909063,,,,
2006-11-03,41.89088,40.909063,41.89088,40.909063,,58555.0,
2006-11-06,41.89088,41.89088,41.89088,41.89088,,11533.0,
2006-11-07,41.89088,41.89088,41.89088,41.89088,,5000.0,
2006-11-08,42.872698,42.218153,42.872698,42.218153,,33500.0,
2006-11-09,44.836333,42.872698,44.836333,42.872698,,104539.0,
2006-11-10,44.836333,44.836333,44.836333,44.836333,,9411.0,
2006-11-13,44.836333,44.836333,44.836333,44.836333,,4701.0,
2006-11-14,44.836333,44.50906,44.50906,44.836333,,65271.0,
2006-11-15,44.50906,43.854515,43.854515,44.50906,,225862.0,
2006-11-16,43.854515,43.854515,43.854515,43.854515,,53500.0,
2006-11-17,43.690879,43.036334,43.690879,43.690879,,145944.0,
2006-11-20,43.690879,43.036334,43.036334,43.690879,,12000.0,
2006-11-21,43.036334,43.036334,43.036334,43.036334,,2000.0,
2006-11-22,43.036334,43.036334,43.036334,43.036334,,61000.0,
