Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-06-06,100.94871,100.86205,,,2.0,325.0,81543008.0
2018-06-07,100.6,97.73,,,2.0,325.0,81543008.0
2018-06-08,99.1,97.66,,,9.0,1388.0,81543008.0
2018-06-12,100.3434,100.28402,,,2.0,31.0,81543008.0
2018-06-13,102.31614,102.31614,,,1.0,64.0,81543008.0
2018-06-14,103.04901,103.04901,,,1.0,25.0,81543008.0
2018-06-15,102.00404,101.96257,,,2.0,79.0,81543008.0
2018-06-18,103.50934,103.50934,,,1.0,107.0,81543008.0
2018-06-19,103.48528,103.48528,,,1.0,13.0,81543008.0
2018-06-20,104.87765,104.87765,,,1.0,13.0,81543008.0
2018-06-22,97.52374,97.15091,,,2.0,94.0,81543008.0
2018-06-26,95.55,95.52,,,7.0,400.0,81543008.0
2018-06-28,94.43852,93.55435,,,2.0,1577.0,81543008.0
2018-06-29,98.34,98.34,,,1.0,957.0,81543008.0
2018-07-05,101.02,100.29,,,212.0,18096.0,81543008.0
2018-07-06,102.68,102.63,,,2.0,440.0,81543008.0
2018-07-10,104.49,104.23,,,151.0,12368.0,81543008.0
2018-07-11,104.81,104.51,,,34.0,4252.0,81543008.0
2018-07-16,109.14,108.71,,,7.0,2430.0,81543008.0
2018-07-18,110.1485,110.1485,,,1.0,727.0,81543008.0
2018-07-19,111.08,110.6,,,36.0,7215.0,81543008.0
2018-07-20,111.3,110.35,,,25.0,3007.0,81543008.0
2018-07-23,110.9,109.45596,,,44.0,3500.0,81543008.0
2018-07-24,110.71,110.46,,,8.0,400.0,81543008.0
2018-07-25,109.44,109.44,,,1.0,50.0,81543008.0
2018-07-26,110.82,110.77,,,4.0,400.0,81543008.0
2018-07-27,111.63,109.95,,,116.0,16800.0,81543008.0
2018-07-30,104.99392,104.99392,,,1.0,10.0,81543008.0
2018-07-31,104.31,101.245,,,39.0,5211.0,81543008.0
2018-08-01,106.15,105.67,,,28.0,2963.0,81543008.0
2018-08-02,109.0,107.74,,,50.0,5000.0,82943540.0
2018-08-03,104.17,104.01,,,2.0,1856.0,82943540.0
2018-08-08,103.00914,103.00914,,,1.0,245.0,82943540.0
2018-08-21,100.74,100.0,,,2.0,400.0,82943540.0
2018-08-24,106.89476,106.89476,,,1.0,61.0,82943540.0
2018-08-30,111.0,111.0,,,1.0,102.0,82943540.0
2018-08-31,110.99,110.99,,,2.0,5261.0,82943540.0
2018-09-05,109.89,109.49,,,2.0,200.0,82943540.0
2018-09-06,112.38684,112.31105,,,2.0,78.0,82943540.0
2018-09-07,114.5665,114.5665,,,1.0,33.0,82943540.0
2018-09-10,113.63854,113.63854,,,1.0,12.0,82943540.0
2018-09-13,116.4292,115.91913,,,2.0,190.0,82943540.0
2018-09-18,113.34771,113.34771,,,1.0,28.0,82943540.0
2018-09-25,112.34921,112.34921,,,1.0,20.0,82943540.0
2018-09-28,113.3799,113.3799,,,1.0,51.0,82943540.0
2018-10-02,109.54,109.54,,,1.0,101.0,82943540.0
2018-10-08,104.44,99.27,,,9.0,741.0,82943540.0
2018-10-09,100.5,100.5,,,1.0,125.0,82943540.0
2018-10-10,99.97654,99.97654,,,1.0,40.0,82943540.0
2018-10-16,103.68998,103.68998,,,1.0,13.0,82943540.0
2018-10-23,97.28449,97.28449,,,1.0,100.0,82943540.0
2018-10-31,106.88,106.4697,,,11.0,1208.0,82943540.0
2018-11-02,109.68503,108.449,,,2.0,203.0,82943540.0
2018-11-12,110.65571,110.65571,,,1.0,10.0,83567824.0
2018-11-14,115.02741,115.02741,,,1.0,8.0,83567824.0
2018-11-15,115.13482,115.13482,,,1.0,90.0,83567824.0
2018-11-23,109.23,108.23,,,167.0,1050.0,83567824.0
2018-11-29,122.5,121.34844,,,20.0,66.0,83567824.0
2018-11-30,125.25,121.5,124.68,121.5,59.0,158.0,83567824.0
2018-12-03,127.25,124.48,126.04,127.25,48.0,176.0,83567824.0
2018-12-04,129.12,124.07,,,60.0,713.0,83567824.0
2018-12-07,128.18,123.25,,,74.0,109.0,83567824.0
2018-12-10,127.13,124.69926,,,2.0,292.0,83567824.0
2018-12-12,129.96,129.96,,,1.0,100.0,83567824.0
2018-12-13,130.4,128.7,,,29.0,913.0,83567824.0
2018-12-14,130.64,127.77,,,29.0,131.0,83567824.0
2018-12-17,124.49994,124.49994,,,1.0,162692.0,83567824.0
2018-12-27,115.36506,115.36506,,,1.0,5.0,83567824.0
2018-12-31,119.58,119.0299,,,2.0,138.0,83567824.0
2019-01-03,118.78,115.59,116.27,116.51,285.0,294.0,83567824.0
2019-01-04,124.82,116.97,124.24,117.67,285.0,311.0,83567824.0
2019-01-07,126.16,126.16,,,1.0,20.0,83567824.0
2019-01-08,125.22,125.22,,,1.0,1.0,83567824.0
2019-01-09,124.26236,124.26236,,,1.0,25.0,83567824.0
2019-01-10,121.51614,121.51614,,,1.0,3.0,83567824.0
2019-01-22,122.64323,122.64323,,,1.0,449.0,83567824.0
2019-01-31,129.44258,129.44258,,,1.0,26.0,83567824.0
2019-02-01,128.06,128.06,,,1.0,15.0,83567824.0
2019-02-06,126.39,121.53,,,229.0,1037.0,83567824.0
2019-02-07,123.85,119.86,,,281.0,1887.0,83567824.0
2019-02-08,122.02,118.88,,,269.0,1135.0,83567824.0
2019-02-11,122.375,122.375,,,1.0,61.0,83567824.0
2019-02-14,129.23758,129.23758,,,1.0,24.0,83567824.0
2019-02-15,129.538,129.41741,,,2.0,80.0,83567824.0
2019-02-19,129.26,129.26,,,1.0,60.0,86086143.0
2019-02-21,128.97916,128.97916,,,1.0,85.0,86086143.0
2019-02-22,131.975,131.975,,,1.0,24.0,86086143.0
2019-02-26,132.377,132.377,,,1.0,169010.0,86086143.0
2019-02-27,132.07,129.2,,,26.0,5417.0,86086143.0
2019-03-01,130.32782,130.32782,,,1.0,15.0,86086143.0
2019-03-06,124.697,123.19836,,,2.0,42.0,86086143.0
2019-03-07,125.32,125.25,,,5.0,1747.0,86086143.0
2019-03-08,124.7,120.37,,,290.0,630.0,86086143.0
2019-03-11,125.62241,125.62241,,,1.0,51.0,86086143.0
2019-03-12,128.40593,127.89,,,2.0,89.0,86086143.0
2019-03-14,129.83006,129.83006,,,1.0,54.0,86086143.0
2019-03-18,132.26,130.01,,,324.0,673.0,86086143.0
2019-03-19,133.85,131.97,,,114.0,1353.0,86086143.0
2019-03-21,136.83,135.16,,,112.0,913.0,86086143.0
2019-03-22,130.56,128.65,,,45.0,80.0,86086143.0
2019-03-25,126.54,124.38,,,85.0,100.0,86177407.0
2019-03-26,128.901,125.89,,,90.0,22752.0,86177407.0
2019-03-27,127.14,127.14,,,1.0,21916.0,86177407.0
2019-03-28,125.0,122.63,,,91.0,135.0,86177407.0
2019-03-29,127.02,125.07,,,90.0,925.0,86177407.0
2019-04-01,129.17,126.45,,,15.0,5131.0,86177407.0
2019-04-02,129.17,127.84,,,62.0,7880.0,86177407.0
2019-04-03,131.82,129.77,,,328.0,3783.0,86177407.0
2019-04-08,123.69,122.06,,,8.0,556.0,86177407.0
2019-04-09,122.725,122.44,,,3.0,203.0,86177407.0
2019-04-10,123.42,123.42,,,1.0,103.0,86177407.0
2019-04-12,124.59169,124.59169,,,1.0,552.0,86177407.0
2019-04-16,124.65166,124.65166,,,1.0,41.0,86177407.0
2019-04-17,123.09,122.5525,,,2.0,139.0,86177407.0
2019-04-18,116.60767,116.60767,,,1.0,38.0,86177407.0
2019-04-23,119.84238,119.84238,,,1.0,630.0,86177407.0
2019-04-24,119.95467,119.95467,,,1.0,85.0,86177407.0
2019-04-29,121.89001,120.7,,,2.0,18949.0,86177407.0
2019-05-01,121.08921,121.08921,,,1.0,27.0,86179457.0
2019-05-02,119.90765,119.90765,,,1.0,25.0,86179457.0
2019-05-07,121.32686,120.83,,,2.0,158.0,86179457.0
2019-05-13,120.30001,120.30001,,,1.0,932.0,86179457.0
2019-05-17,122.48382,122.48382,,,1.0,6.0,86179457.0
2019-05-21,118.68455,118.68455,,,1.0,32.0,86179457.0
2019-05-24,113.46499,110.96,,,2.0,261.0,86179457.0
2019-05-31,111.65,111.65,,,1.0,200.0,86179457.0
2019-06-06,121.6,121.6,,,2.0,45600.0,86179457.0
2019-06-10,171.5978,168.08608,169.442,171.5978,17.0,2507.0,86179457.0
2019-06-11,168.96425,164.48,,,8.0,678.0,86179457.0
2019-06-12,165.76709,165.73994,,,3.0,74.0,86179457.0
2019-06-13,165.88997,164.54996,,,5.0,189.0,86179457.0
2019-06-14,166.14765,163.99483,,,3.0,1159.0,86179457.0
2019-06-17,164.59692,164.59692,,,1.0,31.0,86179457.0
2019-06-19,164.97433,164.72773,,,3.0,56.0,86179457.0
2019-06-21,171.78006,171.78006,,,1.0,36.0,86179457.0
2019-06-24,171.92,168.84001,,,2.0,41.0,86179457.0
2019-06-25,166.4,165.81341,,,3.0,419.0,86179457.0
2019-06-28,163.98,163.98,,,1.0,602.0,86179457.0
2019-07-05,168.38785,168.03,,,3.0,44090.0,86179457.0
2019-07-09,168.55,168.26789,,,3.0,24917.0,86179457.0
2019-07-12,174.455,174.455,,,1.0,10.0,86179457.0
2019-07-16,176.33,176.28003,,,2.0,2714.0,86179457.0
2019-07-17,175.66085,175.24997,,,3.0,53.0,86179457.0
2019-07-18,173.60648,173.60648,,,1.0,2579.0,86179457.0
2019-07-24,172.33077,172.33077,,,1.0,2.0,86179457.0
2019-07-30,172.188,172.188,,,1.0,2.0,87462564.0
