Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1995-12-11,0.264898,0.25687,0.25687,0.264898,,,
1995-12-12,0.25687,0.25687,0.25687,0.25687,,,
1995-12-13,0.25687,0.25687,0.25687,0.25687,,,
1995-12-14,0.25687,0.248843,0.252857,0.25687,,,
1995-12-15,0.264898,0.248843,0.25687,0.248843,,,
1995-12-18,0.264898,0.25687,0.264898,0.25687,,,
1995-12-19,0.264898,0.25687,0.25687,0.264898,,,
1995-12-20,0.264898,0.25687,0.264898,0.25687,,,
1995-12-21,0.284966,0.25687,0.284966,0.264898,,,
1995-12-22,0.284966,0.280952,0.280952,0.280952,,,
1995-12-27,0.284966,0.280952,0.284966,0.280952,,,
1995-12-28,0.284966,0.280952,0.280952,0.284966,,,
1995-12-29,0.280952,0.276938,0.280952,0.280952,,,
1996-01-02,0.280952,0.276938,0.280952,0.276938,,,
1996-01-03,0.280952,0.276938,0.276938,0.280952,,,
1996-01-04,0.280952,0.276938,0.276938,0.280952,,,
1996-01-05,0.297006,0.276938,0.297006,0.276938,,,
1996-01-08,0.317074,0.297006,0.305034,0.297006,,,
1996-01-09,0.313061,0.305034,0.313061,0.305034,,,
1996-01-10,0.321088,0.313061,0.321088,0.313061,,,
1996-01-11,0.321088,0.313061,0.321088,0.321088,,,
1996-01-12,0.329115,0.313061,0.329115,0.321088,,,
1996-01-15,0.361224,0.329115,0.329115,0.361224,,,
1996-01-16,0.329115,0.305034,0.305034,0.329115,,,
1996-01-17,0.313061,0.305034,0.313061,0.305034,,,
1996-01-18,0.325102,0.313061,0.321088,0.313061,,,
1996-01-19,0.349183,0.321088,0.349183,0.321088,,,
1996-01-22,0.353197,0.34517,0.353197,0.349183,,,
1996-01-23,0.353197,0.349183,0.353197,0.349183,,,
1996-01-24,0.385306,0.349183,0.385306,0.353197,,,
1996-01-25,0.433469,0.385306,0.40136,0.385306,,,
1996-01-26,0.449523,0.40136,0.417414,0.40136,,,
1996-01-29,0.481632,0.417414,0.481632,0.417414,,,
1996-01-30,0.481632,0.433469,0.433469,0.465578,,,
1996-01-31,0.45755,0.433469,0.449523,0.433469,,,
1996-02-01,0.465578,0.449523,0.465578,0.449523,,,
1996-02-02,0.513741,0.465578,0.513741,0.465578,,,
1996-02-05,0.626122,0.529795,0.577958,0.529795,,,
1996-02-06,0.658231,0.577958,0.626122,0.577958,,,
1996-02-07,0.658231,0.626122,0.626122,0.626122,,,
1996-02-08,0.658231,0.626122,0.642176,0.642176,,,
1996-02-09,0.642176,0.594013,0.594013,0.642176,,,
1996-02-12,0.610067,0.54585,0.610067,0.561904,,,
1996-02-13,0.626122,0.577958,0.577958,0.610067,,,
1996-02-14,0.594013,0.561904,0.577958,0.594013,,,
1996-02-15,0.610067,0.577958,0.610067,0.577958,,,
1996-02-16,0.642176,0.594013,0.626122,0.610067,,,
1996-02-19,0.674285,0.626122,0.658231,0.642176,,,
1996-02-20,0.658231,0.642176,0.658231,0.658231,,,
1996-02-21,0.658231,0.626122,0.626122,0.658231,,,
1996-02-22,0.642176,0.626122,0.626122,0.626122,,,
1996-02-23,0.626122,0.594013,0.626122,0.626122,,,
1996-02-26,0.658231,0.626122,0.658231,0.626122,,,
1996-02-27,0.658231,0.642176,0.642176,0.658231,,,
1996-02-28,0.642176,0.610067,0.610067,0.642176,,,
1996-02-29,0.626122,0.610067,0.626122,0.610067,,,
1996-03-01,0.642176,0.626122,0.626122,0.626122,,,
1996-03-04,0.626122,0.610067,0.626122,0.626122,,,
1996-03-05,0.626122,0.610067,0.626122,0.610067,,,
1996-03-06,0.658231,0.626122,0.658231,0.626122,,,
1996-03-07,0.754557,0.642176,0.754557,0.642176,,,
1996-03-08,0.866938,0.738503,0.818775,0.738503,,,
1996-03-11,0.834829,0.770611,0.834829,0.786666,,,
1996-03-12,0.94721,0.834829,0.882992,0.834829,,,
1996-03-13,1.011427,0.882992,0.94721,0.882992,,,
1996-03-14,0.963264,0.94721,0.94721,0.94721,,,
1996-03-15,0.94721,0.899047,0.931155,0.931155,,,
1996-03-18,0.94721,0.899047,0.899047,0.931155,,,
1996-03-19,0.979319,0.915101,0.979319,0.915101,,,
1996-03-20,0.995373,0.979319,0.979319,0.979319,,,
1996-03-21,1.011427,0.979319,1.011427,0.979319,,,
1996-03-22,1.123808,0.995373,1.107754,1.011427,,,
1996-03-25,1.316461,1.011427,1.316461,1.107754,,,
1996-03-26,1.493059,1.34857,1.493059,1.34857,,,
1996-03-27,1.573331,1.20408,1.300407,1.493059,,,
1996-03-28,1.332515,0.931155,1.123808,1.300407,,,
1996-03-29,1.220135,1.011427,1.123808,1.011427,,,
1996-04-01,1.091699,0.979319,1.011427,1.091699,,,
1996-04-02,1.043536,1.011427,1.011427,1.011427,,,
1996-04-03,1.011427,0.979319,0.979319,1.011427,,,
1996-04-04,1.059591,0.979319,1.059591,0.979319,,,
1996-04-09,1.284352,1.043536,1.20408,1.059591,,,
1996-04-10,1.284352,1.171971,1.171971,1.20408,,,
1996-04-11,1.171971,1.059591,1.139863,1.171971,,,
1996-04-12,1.20408,1.139863,1.20408,1.139863,,,
1996-04-15,1.252243,1.171971,1.171971,1.20408,,,
1996-04-16,1.171971,1.011427,1.123808,1.171971,,,
1996-04-17,1.123808,1.011427,1.043536,1.123808,,,
1996-04-18,1.139863,1.011427,1.011427,1.059591,,,
1996-04-19,1.059591,1.011427,1.059591,1.059591,,,
1996-04-22,1.059591,1.043536,1.059591,1.043536,,,
1996-04-23,1.059591,0.979319,0.979319,1.059591,,,
1996-04-24,1.091699,0.963264,1.059591,0.979319,,,
1996-04-25,1.123808,1.059591,1.059591,1.059591,,,
1996-04-26,1.139863,1.059591,1.139863,1.059591,,,
1996-04-29,1.20408,1.123808,1.123808,1.139863,,,
1996-04-30,1.364624,1.123808,1.300407,1.123808,,,
1996-05-01,1.493059,1.300407,1.444896,1.300407,,,
1996-05-02,1.493059,1.252243,1.444896,1.460951,,,
1996-05-03,1.765984,1.412787,1.541223,1.74993,,,
1996-05-07,1.573331,1.364624,1.412787,1.525168,,,
1996-05-08,1.493059,1.364624,1.364624,1.412787,,,
1996-05-09,1.460951,1.364624,1.460951,1.380679,,,
1996-05-10,1.460951,1.444896,1.460951,1.444896,,,
1996-05-13,1.573331,1.412787,1.412787,1.573331,,,
1996-05-14,,,1.332515,,,,
1996-05-15,,,1.364624,,,,
1996-05-16,,,1.364624,,,,
1996-05-17,,,1.364624,,,,
1996-05-20,,,1.332515,,,,
1996-05-21,,,1.300407,,,,
1996-05-22,,,1.284352,,,,
1996-05-23,,,1.380679,,,,
1996-05-24,,,1.444896,,,,
1996-05-28,,,1.460951,,,,
1996-05-29,,,1.444896,,,,
1996-05-30,,,1.380679,,,,
1996-05-31,,,1.444896,,,,
1996-06-03,,,1.412787,,,,
1996-06-04,,,1.412787,,,,
1996-06-05,,,1.364624,,,,
1996-06-06,,,1.364624,,,,
1996-06-07,,,1.364624,,,,
1996-06-10,,,1.380679,,,,
1996-06-11,,,1.380679,,,,
1996-06-12,,,1.412787,,,,
1996-06-13,,,1.380679,,,,
1996-06-14,,,1.364624,,,,
1996-06-17,,,1.332515,,,,
1996-06-18,,,1.332515,,,,
1996-06-19,,,1.332515,,,,
1996-06-20,,,1.332515,,,,
1996-06-21,,,1.332515,,,,
1996-06-24,,,1.380679,,,,
1996-06-25,,,1.364624,,,,
1996-06-26,,,1.300407,,,,
1996-06-27,,,1.332515,,,,
1996-06-28,,,1.332515,,,,
1996-07-01,,,1.332515,,,,
1996-07-02,,,1.284352,,,,
1996-07-03,,,1.284352,,,,
1996-07-04,,,1.300407,,,,
1996-07-05,,,1.284352,,,,
1996-07-08,,,1.300407,,,,
1996-07-09,,,1.252243,,,,
1996-07-10,,,1.300407,,,,
1996-07-11,,,1.300407,,,,
1996-07-12,,,1.332515,,,,
1996-07-15,,,1.300407,,,,
1996-07-16,,,1.252243,,,,
1996-07-17,,,1.252243,,,,
1996-07-18,,,1.332515,,,,
1996-07-19,,,1.380679,,,,
1996-07-22,,,1.380679,,,,
1996-07-23,,,1.380679,,,,
1996-07-24,,,1.380679,,,,
1996-07-25,,,1.380679,,,,
1996-07-26,,,1.460951,,,,
1996-07-29,,,1.444896,,,,
1996-07-30,,,1.412787,,,,
1996-07-31,,,1.573331,,,,
1996-08-01,,,1.573331,,,,
1996-08-02,,,1.573331,,,,
1996-08-05,,,1.733875,,,,
1996-08-06,,,1.653603,,,,
1996-08-07,,,1.765984,,,,
1996-08-08,,,1.862311,,,,
1996-08-09,,,1.974692,,,,
1996-08-12,,,1.89442,,,,
1996-08-13,,,1.782039,,,,
1996-08-14,,,1.765984,,,,
1996-08-15,,,1.782039,,,,
1996-08-16,,,1.733875,,,,
1996-08-19,,,1.782039,,,,
1996-08-20,,,1.765984,,,,
1996-08-21,,,1.846256,,,,
1996-08-22,,,1.89442,,,,
1996-08-23,,,1.942583,,,,
1996-08-27,,,1.934556,,,,
1996-08-28,,,1.966664,,,,
1996-08-29,,,1.926528,,,,
1996-08-30,,,1.918501,,,,
1996-09-02,,,1.934556,,,,
1996-09-03,,,1.886392,,,,
1996-09-04,,,1.838229,,,,
1996-09-05,,,1.846256,,,,
1996-09-06,,,1.80612,,,,
1996-09-09,,,1.790066,,,,
1996-09-10,,,1.613467,,,,
1996-09-11,,,1.597413,,,,
1996-09-12,,,1.765984,,,,
1996-09-13,,,1.998773,,,,
1996-09-16,,,2.175372,,,,
1996-09-17,,,2.079045,,,,
1996-09-18,,,1.966664,,,,
1996-09-19,,,2.046936,,,,
1996-09-20,,,2.175372,,,,
1996-09-23,,,2.062991,,,,
1996-09-24,,,1.982719,,,,
1996-09-25,,,2.0068,,,,
1996-09-26,,,2.014828,,,,
1996-09-27,,,1.926528,,,,
1996-09-30,,,1.846256,,,,
1996-10-01,,,0.650203,,,,
1996-10-02,,,0.60204,,,,
1996-10-03,,,0.537822,,,,
1996-10-04,,,0.60204,,,,
1996-10-07,,,0.682312,,,,
1996-10-08,,,0.730475,,,,
1996-10-09,,,0.794693,,,,
1996-10-10,,,0.722448,,,,
1996-10-11,,,0.642176,,,,
1996-10-14,,,0.714421,,,,
1996-10-15,,,0.698367,,,,
1996-10-16,,,0.714421,,,,
1996-10-17,,,0.650203,,,,
1996-10-18,,,0.682312,,,,
1996-10-21,,,0.682312,,,,
1996-10-22,,,0.650203,,,,
1996-10-23,,,0.642176,,,,
1996-10-24,,,0.650203,,,,
1996-10-25,,,0.666258,,,,
1996-10-28,,,0.634149,,,,
1996-10-29,,,0.634149,,,,
1996-10-30,,,0.634149,,,,
1996-10-31,,,0.642176,,,,
1996-11-01,,,0.634149,,,,
1996-11-04,,,0.60204,,,,
1996-11-05,,,0.60204,,,,
1996-11-06,,,0.60204,,,,
1996-11-07,,,0.60204,,,,
1996-11-08,,,0.60204,,,,
1996-11-11,,,0.60204,,,,
1996-11-12,,,0.60204,,,,
1996-11-13,,,0.60204,,,,
1996-11-14,,,0.60204,,,,
1996-11-15,,,0.585986,,,,
1996-11-18,,,0.682312,,,,
1996-11-19,,,0.682312,,,,
1996-11-20,,,0.650203,,,,
1996-11-21,,,0.650203,,,,
1996-11-22,,,0.642176,,,,
1996-11-25,,,0.682312,,,,
1996-11-26,,,0.682312,,,,
1996-11-27,,,0.682312,,,,
1996-11-28,,,0.682312,,,,
1996-11-29,,,0.722448,,,,
1996-12-02,,,0.794693,,,,
1996-12-03,,,0.778639,,,,
1996-12-04,,,0.762584,,,,
1996-12-05,,,0.762584,,,,
1996-12-06,,,0.682312,,,,
1996-12-09,,,0.778639,,,,
1996-12-10,,,0.762584,,,,
1996-12-11,,,0.80272,,,,
1996-12-12,,,0.842856,,,,
1996-12-13,,,0.810747,,,,
1996-12-16,,,0.882992,,,,
1996-12-17,,,0.842856,,,,
1996-12-18,,,0.842856,,,,
1996-12-19,,,0.842856,,,,
1996-12-20,,,0.842856,,,,
1996-12-23,,,0.810747,,,,
1996-12-24,,,0.826802,,,,
1996-12-27,,,0.826802,,,,
1996-12-30,,,0.826802,,,,
1996-12-31,,,0.826802,,,,
1997-01-02,,,0.842856,,,,
1997-01-03,,,0.826802,,,,
1997-01-06,,,0.794693,,,,
1997-01-07,,,0.762584,,,,
1997-01-08,,,0.794693,,,,
1997-01-09,,,0.80272,,,,
1997-01-10,,,0.762584,,,,
1997-01-13,,,0.762584,,,,
1997-01-14,,,0.762584,,,,
1997-01-15,,,0.762584,,,,
1997-01-16,,,0.794693,,,,
1997-01-17,,,0.858911,,,,
1997-01-20,,,0.882992,,,,
1997-01-21,,,0.955237,,,,
1997-01-22,,,1.0034,,,,
1997-01-23,,,1.019455,,,,
1997-01-24,,,0.907074,,,,
1997-01-27,,,0.923128,,,,
1997-01-28,,,0.955237,,,,
1997-01-29,,,1.043536,,,,
1997-01-30,,,1.099727,,,,
1997-01-31,,,1.043536,,,,
1997-02-03,,,0.939183,,,,
1997-02-04,,,0.907074,,,,
1997-02-05,,,0.963264,,,,
1997-02-06,,,0.955237,,,,
1997-02-07,,,0.963264,,,,
1997-02-10,,,0.971291,,,,
1997-02-11,,,0.971291,,,,
1997-02-12,,,0.971291,,,,
1997-02-13,,,0.963264,,,,
1997-02-14,,,0.963264,,,,
1997-02-17,,,0.891019,,,,
1997-02-18,,,0.923128,,,,
1997-02-19,,,0.923128,,,,
1997-02-20,,,0.923128,,,,
1997-02-21,,,0.891019,,,,
1997-02-24,,,0.907074,,,,
1997-02-25,,,0.907074,,,,
1997-02-26,,,0.923128,,,,
1997-02-27,,,0.971291,,,,
1997-02-28,,,0.963264,,,,
1997-03-03,,,0.955237,,,,
1997-03-04,,,0.923128,,,,
1997-03-05,,,0.891019,,,,
1997-03-06,,,0.955237,,,,
1997-03-07,,,0.955237,,,,
1997-03-10,,,0.955237,,,,
1997-03-11,,,0.939183,,,,
1997-03-12,,,0.939183,,,,
1997-03-13,,,0.923128,,,,
1997-03-14,,,0.923128,,,,
1997-03-17,,,0.907074,,,,
1997-03-18,,,0.923128,,,,
1997-03-19,,,0.923128,,,,
1997-03-20,,,0.923128,,,,
1997-03-21,,,0.923128,,,,
1997-03-24,,,0.891019,,,,
1997-03-25,,,0.882992,,,,
1997-03-26,,,0.882992,,,,
1997-03-27,,,0.882992,,,,
1997-04-01,,,0.842856,,,,
1997-04-02,,,0.858911,,,,
1997-04-03,,,0.874965,,,,
1997-04-04,,,0.923128,,,,
1997-04-07,,,0.963264,,,,
1997-04-08,,,1.0034,,,,
1997-04-09,,,1.0034,,,,
1997-04-10,,,1.0034,,,,
1997-04-11,,,0.955237,,,,
1997-04-14,0.955237,0.891019,0.891019,0.955237,,,
1997-04-15,0.907074,0.882992,0.891019,0.891019,,,
1997-04-16,0.891019,0.842856,0.842856,0.891019,,,
1997-04-17,0.858911,0.842856,0.842856,0.842856,,,
1997-04-18,0.842856,0.842856,0.842856,0.842856,,,
1997-04-21,0.842856,0.842856,0.842856,0.842856,,,
1997-04-22,0.842856,0.842856,0.842856,0.842856,,,
1997-04-23,0.874965,0.842856,0.874965,0.842856,,,
1997-04-24,0.882992,0.858911,0.874965,0.874965,,,
1997-04-25,0.971291,0.882992,0.971291,0.891019,,,
1997-04-28,0.971291,0.955237,0.955237,0.971291,,,
1997-04-29,0.971291,0.955237,0.955237,0.971291,,,
1997-04-30,0.963264,0.955237,0.955237,0.955237,,,
1997-05-01,0.971291,0.891019,0.891019,0.971291,,,
1997-05-02,0.907074,0.891019,0.891019,0.891019,,21442.903165,
1997-05-06,0.891019,0.842856,0.842856,0.891019,,25527.265672,
1997-05-07,0.842856,0.762584,0.762584,0.842856,,,
1997-05-08,0.682312,0.441496,0.553877,0.682312,,88834.88454,
1997-05-09,0.553877,0.441496,0.441496,0.553877,,17358.540657,
1997-05-12,0.569931,0.465578,0.569931,0.489659,,51054.531345,
1997-05-13,0.561904,0.537822,0.553877,0.553877,,,
1997-05-14,0.60204,0.537822,0.553877,0.553877,,30632.718807,
1997-05-15,0.60204,0.553877,0.60204,0.553877,,,
1997-05-16,0.585986,0.569931,0.569931,0.569931,,,
1997-05-19,0.569931,0.521768,0.521768,0.569931,,,
1997-05-20,0.553877,0.521768,0.553877,0.521768,,,
1997-05-21,0.553877,0.537822,0.553877,0.553877,,,
1997-05-22,0.553877,0.537822,0.553877,0.553877,,,
1997-05-23,0.553877,0.521768,0.553877,0.521768,,,
1997-05-27,0.553877,0.553877,0.553877,0.553877,,,
1997-05-28,0.553877,0.521768,0.521768,0.553877,,,
1997-05-29,0.521768,0.521768,0.521768,0.521768,,,
1997-05-30,0.521768,0.521768,0.521768,0.521768,,,
1997-06-02,0.481632,0.45755,0.473605,0.473605,,,
1997-06-03,0.473605,0.473605,0.473605,0.473605,,102109.06269,
1997-06-04,0.553877,0.473605,0.553877,0.473605,,,
1997-06-05,0.553877,0.521768,0.553877,0.521768,,67372.580653,
1997-06-06,0.553877,0.521768,0.521768,0.553877,,,
1997-06-09,0.521768,0.521768,0.521768,0.521768,,,
1997-06-10,0.521768,0.521768,0.521768,0.521768,,,
1997-06-11,0.521768,0.521768,0.521768,0.521768,,,
1997-06-12,0.521768,0.489659,0.489659,0.521768,,20421.812538,
1997-06-13,0.489659,0.489659,0.489659,0.489659,,,
1997-06-16,0.489659,0.473605,0.473605,0.489659,,,
1997-06-17,0.489659,0.473605,0.473605,0.489659,,,
1997-06-18,0.481632,0.473605,0.473605,0.473605,,,
1997-06-19,0.481632,0.473605,0.473605,0.473605,,,
1997-06-20,0.489659,0.481632,0.489659,0.489659,,5105.453134,
1997-06-23,0.489659,0.473605,0.473605,0.489659,,,
1997-06-24,0.481632,0.473605,0.473605,0.473605,,,
1997-06-25,0.481632,0.473605,0.473605,0.473605,,,
1997-06-26,0.489659,0.473605,0.473605,0.489659,,,
1997-06-27,0.481632,0.473605,0.473605,0.473605,,,
1997-06-30,0.553877,0.481632,0.553877,0.489659,,,
1997-07-01,0.569931,0.537822,0.569931,0.553877,,61265.437614,
1997-07-02,0.585986,0.569931,0.569931,0.569931,,,
1997-07-03,0.60204,0.569931,0.60204,0.569931,,10210.906269,
1997-07-04,0.60204,0.553877,0.553877,0.60204,,,
1997-07-07,0.569931,0.553877,0.569931,0.553877,,,
1997-07-08,0.569931,0.553877,0.569931,0.553877,,,
1997-07-09,0.569931,0.553877,0.569931,0.553877,,,
1997-07-10,0.569931,0.553877,0.553877,0.569931,,25527.265672,
1997-07-11,0.569931,0.553877,0.569931,0.553877,,,
1997-07-14,0.561904,0.553877,0.553877,0.553877,,,
1997-07-15,0.553877,0.521768,0.521768,0.553877,,,
1997-07-16,0.521768,0.521768,0.521768,0.521768,,,
1997-07-17,0.521768,0.505714,0.521768,0.521768,,,
1997-07-18,0.521768,0.489659,0.521768,0.489659,,25527.265672,
1997-07-21,0.521768,0.489659,0.489659,0.521768,,,
1997-07-22,0.521768,0.441496,0.441496,0.521768,,,
1997-07-23,0.473605,0.40136,0.409387,0.473605,,,
1997-07-24,0.481632,0.425442,0.473605,0.441496,,,
1997-07-25,0.489659,0.481632,0.489659,0.489659,,,
1997-07-28,0.505714,0.481632,0.489659,0.489659,,,
1997-07-29,0.521768,0.489659,0.489659,0.521768,,,
1997-07-30,0.505714,0.489659,0.489659,0.489659,,,
1997-07-31,0.521768,0.489659,0.489659,0.521768,,,
1997-08-01,0.521768,0.441496,0.441496,0.521768,,,
1997-08-04,0.489659,0.441496,0.489659,0.441496,,,
1997-08-05,0.489659,0.465578,0.489659,0.489659,,,
1997-08-06,0.489659,0.481632,0.489659,0.489659,,,
1997-08-07,0.553877,0.489659,0.553877,0.489659,,,
1997-08-08,0.553877,0.521768,0.553877,0.521768,,,
1997-08-11,0.585986,0.521768,0.569931,0.521768,,61265.437614,
1997-08-12,0.60204,0.569931,0.60204,0.569931,,30632.718807,
1997-08-13,0.60204,0.569931,0.60204,0.569931,,,
1997-08-14,0.60204,0.60204,0.60204,0.60204,,,
1997-08-15,0.618094,0.60204,0.60204,0.60204,,,
1997-08-18,0.634149,0.569931,0.569931,0.634149,,,
1997-08-19,0.634149,0.585986,0.634149,0.60204,,,
1997-08-20,0.666258,0.634149,0.650203,0.634149,,,
1997-08-21,0.714421,0.650203,0.714421,0.650203,,20421.812538,
1997-08-22,0.738503,0.698367,0.698367,0.714421,,35738.171941,
1997-08-26,0.80272,0.706394,0.794693,0.714421,,81687.250152,
1997-08-27,0.74653,0.714421,0.714421,0.730475,,,
1997-08-28,0.778639,0.714421,0.762584,0.714421,,,
1997-08-29,0.762584,0.706394,0.714421,0.762584,,,
1997-09-01,0.714421,0.714421,0.714421,0.714421,,,
1997-09-02,0.714421,0.634149,0.634149,0.714421,,15316.359403,
1997-09-03,0.658231,0.634149,0.634149,0.650203,,,
1997-09-04,0.722448,0.658231,0.714421,0.682312,,10210.906269,
1997-09-05,0.730475,0.714421,0.730475,0.730475,,,
1997-09-08,0.730475,0.714421,0.714421,0.730475,,,
1997-09-09,0.730475,0.714421,0.730475,0.714421,,,
1997-09-10,0.730475,0.714421,0.714421,0.730475,,,
1997-09-11,0.730475,0.698367,0.714421,0.730475,,,
1997-09-12,0.698367,0.682312,0.682312,0.682312,,,
1997-09-15,0.714421,0.634149,0.634149,0.714421,,,
1997-09-16,0.634149,0.569931,0.618094,0.634149,,,
1997-09-17,0.666258,0.60204,0.650203,0.60204,,,
1997-09-18,0.682312,0.642176,0.666258,0.682312,,,
1997-09-19,0.658231,0.634149,0.634149,0.634149,,,
1997-09-22,0.650203,0.634149,0.634149,0.650203,,25527.265672,
1997-09-23,0.650203,0.634149,0.634149,0.650203,,,
1997-09-24,0.642176,0.585986,0.60204,0.634149,,,
1997-09-25,0.585986,0.569931,0.569931,0.569931,,,
1997-09-26,0.60204,0.569931,0.569931,0.60204,,,
1997-09-29,0.569931,0.553877,0.553877,0.569931,,10210.906269,
1997-09-30,0.569931,0.553877,0.553877,0.569931,,,
1997-10-01,0.569931,0.561904,0.569931,0.569931,,,
1997-10-02,0.618094,0.561904,0.60204,0.569931,,,
1997-10-03,0.618094,0.60204,0.60204,0.60204,,25527.265672,
1997-10-06,0.60204,0.60204,0.60204,0.60204,,,
1997-10-07,0.60204,0.60204,0.60204,0.60204,,25527.265672,
1997-10-08,0.60204,0.561904,0.569931,0.60204,,,
1997-10-09,0.561904,0.553877,0.553877,0.553877,,,
1997-10-10,0.569931,0.553877,0.569931,0.553877,,,
1997-10-13,0.569931,0.553877,0.569931,0.553877,,,
1997-10-14,0.561904,0.537822,0.553877,0.553877,,,
1997-10-15,0.553877,0.521768,0.521768,0.553877,,,
1997-10-16,0.553877,0.521768,0.521768,0.553877,,,
1997-10-17,0.553877,0.537822,0.553877,0.553877,,,
1997-10-20,0.553877,0.521768,0.521768,0.553877,,12763.632836,
1997-10-21,0.553877,0.521768,0.521768,0.553877,,,
1997-10-22,0.537822,0.521768,0.521768,0.521768,,,
1997-10-23,0.553877,0.521768,0.521768,0.553877,,,
1997-10-24,0.521768,0.521768,0.521768,0.521768,,,
1997-10-27,0.521768,0.489659,0.489659,0.521768,,,
1997-10-28,0.473605,0.441496,0.441496,0.473605,,,
1997-10-29,0.521768,0.465578,0.521768,0.489659,,,
1997-10-30,0.521768,0.489659,0.489659,0.489659,,,
1997-10-31,0.521768,0.489659,0.489659,0.521768,,,
1997-11-03,0.618094,0.513741,0.60204,0.521768,,51054.531345,
1997-11-04,0.60204,0.60204,0.60204,0.60204,,,
1997-11-05,0.650203,0.60204,0.650203,0.60204,,,
1997-11-06,0.658231,0.60204,0.60204,0.650203,,25527.265672,
1997-11-07,0.634149,0.60204,0.634149,0.60204,,,
1997-11-10,0.618094,0.585986,0.585986,0.60204,,,
1997-11-11,0.60204,0.569931,0.569931,0.60204,,14295.268777,
1997-11-12,0.577958,0.569931,0.569931,0.569931,,,
1997-11-13,0.585986,0.569931,0.569931,0.585986,,51054.531345,
1997-11-14,0.666258,0.569931,0.650203,0.569931,,,
1997-11-17,0.650203,0.642176,0.650203,0.650203,,,
1997-11-18,0.650203,0.634149,0.634149,0.650203,,51054.531345,
1997-11-19,0.650203,0.60204,0.60204,0.650203,,,
1997-11-20,0.60204,0.60204,0.60204,0.60204,,,
1997-11-21,0.60204,0.569931,0.569931,0.60204,,,
1997-11-24,0.585986,0.569931,0.569931,0.569931,,,
1997-11-25,0.569931,0.569931,0.569931,0.569931,,,
1997-11-26,0.569931,0.569931,0.569931,0.569931,,40843.625076,
1997-11-27,0.60204,0.569931,0.60204,0.569931,,,
1997-11-28,0.60204,0.60204,0.60204,0.60204,,,
