Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-08-08,83.125,82.0,82.0,83.125,,,82300821
1997-08-11,,,82.0,,,,82300821
1997-08-12,,,82.0,,,,82300821
1997-08-13,,,82.0,,,,82300821
1997-08-14,,,82.0,,,,82300821
1997-08-15,,,82.0,,,,82300821
1997-08-18,,,82.0,,,,82300821
1997-08-19,,,82.0,,,,82300821
1997-08-20,,,82.0,,,,82300821
1997-08-21,,,82.0,,,,82300821
1997-08-22,,,82.0,,,,82300821
1997-08-26,,,82.0,,,,82300821
1997-08-27,,,82.0,,,,82300821
1997-08-28,,,82.0,,,,82300821
1997-08-29,,,82.0,,,,82300821
1997-09-01,,,82.0,,,,82300821
1997-09-02,,,82.0,,,,82300821
1997-09-03,,,82.0,,,,82300821
1997-09-04,,,82.0,,,,82300821
1997-09-05,,,82.0,,,,82300821
1997-09-08,,,82.0,,,,82300821
1997-09-09,,,82.0,,,,82300821
1997-09-10,,,82.0,,,,82300821
1997-09-11,,,82.0,,,,82300821
1997-09-12,,,82.0,,,,82300821
1997-09-15,,,82.0,,,,82300821
1997-09-16,,,82.0,,,,82300821
1997-09-17,,,82.0,,,,82300821
1997-09-18,,,82.0,,,,82300821
1997-09-19,,,82.0,,,,82300821
1997-09-22,,,82.0,,,,82300821
1997-09-23,,,82.0,,,,82300821
1997-09-24,,,82.0,,,,82300821
1997-09-25,,,82.0,,,,82300821
1997-09-26,,,82.0,,,,82300821
1997-09-29,,,82.0,,,,82300821
1997-09-30,,,82.0,,,,82300821
1997-10-01,,,82.0,,,,82300821
1997-10-02,,,82.0,,,,82300821
1997-10-03,,,82.0,,,,82300821
1997-10-06,,,82.0,,,,82300821
1997-10-07,,,82.0,,,,82300821
1997-10-08,,,82.0,,,,82300821
1997-10-09,,,82.0,,,,82300821
1997-10-10,,,82.0,,,,82300821
1997-10-13,,,82.0,,,,82300821
1997-10-14,,,82.0,,,,82300821
1997-10-15,,,82.0,,,,82300821
1997-10-16,,,82.0,,,,82300821
1997-10-17,,,82.0,,,,82300821
1997-10-20,,,82.0,,,,82300821
1997-10-21,,,82.0,,,,82300821
1997-10-22,,,82.0,,,,82300821
1997-10-23,,,82.0,,,,82300821
1997-10-24,,,82.0,,,,82300821
1997-10-27,,,82.0,,,,82300821
1997-10-28,,,82.0,,,,82300821
1997-10-29,,,82.0,,,,82300821
1997-10-30,,,82.0,,,,82300821
1997-10-31,,,82.0,,,,82300821
1997-11-03,,,82.0,,,,82300821
1997-11-04,,,82.0,,,,82300821
1997-11-05,,,82.0,,,,82300821
1997-11-06,,,82.0,,,,82300821
1997-11-07,,,82.0,,,,82300821
1997-11-10,,,82.0,,,,82300821
1997-11-11,,,82.0,,,,82300821
1997-11-12,,,82.0,,,,82300821
1997-11-13,,,82.0,,,,82300821
1997-11-14,,,82.0,,,,82300821
