Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2014-06-24,90.0,89.95,90.0,90.0,2,2247
2014-06-25,87.0,85.0,86.0,90.0,4,24714
2014-06-26,,,86.0,,,
2014-06-27,85.0,85.0,86.0,86.0,1,1000
2014-06-30,86.0,86.0,86.0,86.0,1,1154
2014-07-01,87.97,84.5,86.0,86.5,3,53131
2014-07-02,85.0,85.0,85.5,86.0,2,1643
2014-07-03,,,85.5,,,
2014-07-04,84.5,80.0,82.5,85.5,9,45935
2014-07-07,84.25,80.0,81.5,82.5,2,1548
2014-07-08,80.0,80.0,81.5,81.5,2,1516
2014-07-09,81.0,80.535,79.5,81.5,2,1360
2014-07-10,79.69,78.0,79.0,79.5,2,6000
2014-07-11,78.0,78.0,79.0,79.0,1,511
2014-07-14,,,79.0,,,
2014-07-15,80.0,80.0,79.5,79.0,1,25000
2014-07-16,79.5,79.5,79.5,79.5,1,2515
2014-07-17,79.5,79.5,79.5,79.5,1,505
2014-07-18,79.5,79.5,79.5,79.5,3,2490
2014-07-21,79.5,78.765,79.5,79.5,2,1121
2014-07-22,79.5,79.0,80.0,79.5,2,2750
2014-07-23,,,80.0,,,
2014-07-24,78.75,78.75,79.5,80.0,2,246
2014-07-25,81.0,78.75,79.5,79.5,3,2677
2014-07-28,81.0,81.0,79.5,79.5,3,50
2014-07-29,81.0,81.0,81.0,79.5,1,1410
2014-07-30,83.0,83.0,81.0,81.0,1,22
2014-07-31,,,81.0,,,
2014-08-01,80.0,80.0,81.0,81.0,3,60000
2014-08-04,82.9,79.0,80.5,81.0,2,4000
2014-08-05,82.7,78.0,80.5,80.5,3,7958
2014-08-06,82.5,82.5,80.5,80.5,3,4590
2014-08-07,82.5,82.0,80.5,80.5,2,7000
2014-08-08,78.0,78.0,80.0,80.5,1,15000
2014-08-11,82.0,82.0,80.0,80.0,1,6473
2014-08-12,79.9,79.9,80.0,80.0,4,2116
2014-08-13,,,80.0,,,
2014-08-14,,,80.0,,,
2014-08-15,,,80.0,,,
2014-08-18,,,80.0,,,
2014-08-19,,,80.0,,,
2014-08-20,,,80.0,,,
2014-08-21,80.0,80.0,80.0,80.0,1,5000
2014-08-22,,,80.0,,,
2014-08-26,,,80.0,,,
2014-08-27,,,80.0,,,
2014-08-28,79.9,79.9,80.0,80.0,1,112
2014-08-29,82.0,79.9,80.0,80.0,3,10873
2014-09-01,82.0,81.88,80.0,80.0,2,2400
2014-09-02,79.0,78.0,80.0,80.0,3,2739
2014-09-03,,,80.0,,,
2014-09-04,82.0,82.0,81.0,81.0,2,1546
2014-09-05,82.0,81.0,81.5,81.0,4,17000
2014-09-08,85.0,85.0,81.5,81.5,1,5880
2014-09-09,83.0,83.0,83.0,81.5,1,2995
2014-09-10,82.0,82.0,83.0,83.0,1,515
2014-09-11,,,83.0,,,
2014-09-12,82.0,82.0,83.0,83.0,1,1000
2014-09-15,,,83.0,,,
2014-09-16,,,83.0,,,
2014-09-17,86.0,82.1,84.0,83.0,3,6510
2014-09-18,,,84.0,,,
2014-09-19,,,84.0,,,
2014-09-22,86.0,86.0,84.0,84.0,1,3000
2014-09-23,87.0,83.4,84.0,84.0,3,3348
2014-09-24,82.5,82.5,84.0,84.0,1,730
2014-09-25,,,84.0,,,
2014-09-26,85.5,85.0,84.0,84.0,2,3200
2014-09-29,83.4,83.4,84.0,84.0,1,27
2014-09-30,,,84.0,,,
2014-10-01,87.0,86.0,86.0,86.0,3,5900
2014-10-02,87.0,87.0,87.5,87.5,1,560
2014-10-03,,,87.5,,,
2014-10-06,90.0,88.25,88.0,87.5,2,26116
2014-10-07,91.0,91.0,88.5,88.0,1,3000
2014-10-08,95.0,91.0,91.0,89.0,4,9336
2014-10-09,90.0,90.0,90.5,91.0,1,2550
2014-10-10,,,90.5,,,
2014-10-13,88.0,88.0,90.5,90.5,1,10000
2014-10-14,91.7,91.7,90.5,90.5,1,2137
2014-10-15,89.0,89.0,90.5,90.5,1,491
2014-10-16,89.0,89.0,88.5,90.5,2,3475
2014-10-17,89.5,87.5,88.5,88.5,4,13984
2014-10-20,,,88.5,,,
2014-10-21,,,88.5,,,
2014-10-22,,,88.5,,,
2014-10-23,,,88.5,,,
2014-10-24,88.5,83.0,88.5,88.5,3,54450
2014-10-27,,,88.5,,,
2014-10-28,90.0,87.0,88.5,88.5,5,28925
2014-10-29,,,88.5,,,
2014-10-30,89.99,89.99,88.5,88.5,1,1104
2014-10-31,,,88.5,,,
2014-11-03,,,88.5,,,
2014-11-04,,,88.5,,,
2014-11-05,88.5,88.5,88.5,88.5,2,1680
2014-11-06,,,88.5,,,
2014-11-07,88.5,88.5,88.5,88.5,1,200
2014-11-10,,,88.5,,,
2014-11-11,,,88.5,,,
2014-11-12,89.0,89.0,89.0,88.5,1,20000
2014-11-13,88.0,88.0,89.0,89.0,1,2475
2014-11-14,88.0,88.0,89.0,,1,1240
2014-11-17,90.0,89.99,89.0,89.0,2,18820
2014-11-18,91.5,90.0,90.0,89.0,2,1597
2014-11-19,91.0,91.0,90.0,90.0,1,1000
2014-11-20,,,90.0,,,
2014-11-21,90.92,90.92,90.0,90.0,1,5700
2014-11-24,90.92,88.0,90.0,90.0,5,17670
2014-11-25,90.0,88.0,90.0,90.0,2,8449
2014-11-26,90.92,90.92,90.0,90.0,1,52
2014-11-27,90.92,90.92,90.0,90.0,1,2500
2014-11-28,88.0,88.0,90.0,90.0,1,2632
2014-12-01,88.0,88.0,89.0,90.0,1,1116
2014-12-02,,,89.0,,,
2014-12-03,90.0,88.0,89.0,89.0,3,1225
2014-12-04,,,89.0,,,
2014-12-05,,,89.0,,,
2014-12-08,,,89.0,,,
2014-12-09,88.0,88.0,89.0,89.0,1,264
2014-12-10,,,89.0,,,
2014-12-11,89.7,89.7,89.0,89.0,1,6000
2014-12-12,89.7,89.7,89.0,89.0,1,6000
2014-12-15,86.0,81.5,82.5,86.0,4,15091
2014-12-16,82.5,82.0,82.25,82.5,3,2599
2014-12-17,82.2,82.2,82.25,82.25,1,119
2014-12-18,,,82.25,,,
2014-12-19,,,82.25,,,
2014-12-22,,,82.25,,,
2014-12-23,82.2,82.0,82.25,82.25,2,1452
2014-12-24,,,82.25,,,
2014-12-29,,,82.25,,,
2014-12-30,,,82.25,,,
2014-12-31,,,82.25,,,
2015-01-02,,,82.25,,,
2015-01-05,,,82.25,,,
2015-01-06,,,82.25,,,
2015-01-07,82.16,82.16,82.5,82.25,1,2000
2015-01-08,,,82.5,,,
2015-01-09,79.66,79.0,79.5,82.5,3,3000
2015-01-12,,,78.5,,,
2015-01-13,78.0,76.0,76.5,78.5,2,3097
2015-01-14,77.66,77.66,76.5,76.5,1,30
2015-01-15,75.0,74.0,76.0,76.5,2,5573
2015-01-16,,,76.0,,,
2015-01-19,74.0,73.0,74.0,76.0,3,4203
2015-01-20,73.4,73.4,74.0,74.0,1,2000
2015-01-21,73.2,73.2,74.0,74.0,1,1700
2015-01-22,73.2,73.2,74.0,74.0,1,1349
2015-01-23,73.2,73.0,74.0,74.0,2,323
2015-01-26,,,74.0,,,
2015-01-27,73.0,68.0,69.0,74.0,4,8719
2015-01-28,,,69.0,,,
2015-01-29,,,69.0,,,
2015-01-30,68.55,68.55,69.0,69.0,1,36
2015-02-02,68.55,68.55,69.0,69.0,1,8
2015-02-03,68.55,68.1,68.0,69.0,3,970
2015-02-04,,,68.0,,,
2015-02-05,,,68.0,,,
2015-02-06,,,68.0,,,
2015-02-09,55.0,45.0,46.5,55.0,29,179183
2015-02-10,49.0,45.3,47.5,46.5,7,50190
2015-02-11,48.225,42.0,47.5,47.5,4,1247303
2015-02-12,49.0,45.75,47.5,47.5,7,37509
2015-02-13,47.5,40.0,47.5,47.5,4,29855
2015-02-16,,,47.5,,,
2015-02-17,,,47.5,,,
2015-02-18,47.5,47.5,47.5,47.5,1,500
2015-02-19,49.5,49.5,47.5,47.5,1,26316
2015-02-20,47.45,47.45,47.5,47.5,1,2000
2015-02-23,47.4,47.4,47.5,47.5,1,418
2015-02-24,49.5,47.4,47.5,47.5,4,19545
2015-02-25,52.0,50.0,51.0,47.5,7,31050
2015-02-26,50.44,50.0,51.0,51.0,3,9296
2015-02-27,49.5,46.0,48.5,51.0,4,29288
2015-03-02,49.835,48.5,48.5,48.5,8,59544
2015-03-03,48.065,48.065,48.5,48.5,1,3061
2015-03-04,52.0,50.0,50.0,48.5,3,16282
2015-03-05,51.0,47.6787,49.5,50.0,5,26147
2015-03-06,51.45,48.5,49.5,49.5,2,7929
2015-03-09,51.45,51.45,49.5,49.5,1,1926
2015-03-10,48.5,48.5,49.5,49.5,1,1016
2015-03-11,48.5,47.0,49.5,49.5,2,4661
2015-03-12,,,49.5,,,
2015-03-13,51.4,49.5,50.0,49.5,2,7836
2015-03-16,,,50.0,,,
2015-03-17,49.5,49.5,50.0,50.0,1,1129
2015-03-18,49.5,48.0,49.0,50.0,2,21000
2015-03-19,,,49.0,,,
2015-03-20,,,48.5,,,
2015-03-23,49.0,49.0,48.5,48.5,1,405
2015-03-24,,,48.5,,,
2015-03-25,48.0,48.0,46.5,48.5,1,5000
2015-03-26,45.03,45.03,46.5,46.5,1,5000
2015-03-27,47.9999,47.9999,46.5,46.5,1,4166
2015-03-30,,,46.5,,,
2015-03-31,,,46.5,,,
2015-04-01,46.0,46.0,46.5,46.5,1,500
2015-04-02,45.5,42.0,45.0,47.0,4,29975
2015-04-07,45.5,43.0001,45.0,45.0,2,6619
2015-04-08,45.5,45.5,45.0,45.0,1,3000
2015-04-09,45.0,43.0401,45.0,45.0,3,12069
2015-04-10,43.5,43.5,45.0,45.0,1,3000
2015-04-13,43.5,43.0201,45.0,44.5,2,2288
2015-04-14,,,45.0,,,
2015-04-15,,,45.0,,,
2015-04-16,,,45.0,,,
2015-04-17,43.25,43.25,43.5,45.0,1,2100
2015-04-20,42.7,41.0,43.0,43.5,2,15058
2015-04-21,,,43.0,,,
2015-04-22,42.7,42.7,43.0,43.0,2,1390
2015-04-23,,,43.0,,,
2015-04-24,40.0,37.08001,39.0,39.0,5,6420
2015-04-27,39.0,37.0,38.5,39.0,2,20000
2015-04-28,38.15999,37.0751,37.5,38.5,2,1720
2015-04-29,38.1,38.1,37.5,37.5,1,1942
2015-04-30,38.1,37.5,37.5,37.5,2,421707
2015-05-01,38.1,38.1,37.5,37.5,2,2549
2015-05-05,39.0,38.5049,38.0,37.5,6,19758
2015-05-06,38.0,37.125,38.0,38.0,3,10534
2015-05-07,39.0,38.0,38.0,38.0,2,10500
2015-05-08,,,38.0,,,
2015-05-11,39.0,38.5,38.0,38.0,2,3864
2015-05-12,,,38.0,,,
2015-05-13,38.99999,38.1,38.0,38.0,2,1200
2015-05-14,38.0,38.0,38.0,38.0,1,3000
2015-05-15,38.1,38.1,38.0,38.0,1,2083
2015-05-18,,,38.0,,,
2015-05-19,38.1,38.1,38.0,38.0,1,5000
2015-05-20,38.1,38.1,39.0,38.0,1,5006
2015-05-21,42.75,42.75,41.0,39.0,1,11666
2015-05-22,,,42.0,,,
2015-05-26,,,42.0,,,
2015-05-27,,,42.0,,,
2015-05-28,43.2009,41.0,43.0,42.0,3,17532
2015-05-29,45.0,42.04,43.0,43.0,2,3365
2015-06-01,,,43.0,,,
2015-06-02,,,43.0,,,
2015-06-03,,,43.0,,,
2015-06-04,45.0,45.0,43.0,43.0,1,355
2015-06-05,,,43.0,,,
2015-06-08,,,43.0,,,
2015-06-09,43.0,40.2201,42.0,43.0,4,23028
2015-06-10,40.0,40.0,42.0,42.0,1,1350
2015-06-11,,,42.0,,,
2015-06-12,,,42.0,,,
2015-06-15,39.1356,39.1356,42.0,42.0,1,4500
2015-06-16,40.0,40.0,42.0,42.0,1,125
2015-06-17,,,42.0,,,
2015-06-18,42.7,42.7,42.0,42.0,1,7025
2015-06-19,,,42.0,,,
2015-06-22,,,42.0,,,
2015-06-23,,,42.0,,,
2015-06-24,43.7,40.0,42.0,42.0,2,13369
2015-06-25,40.0,40.0,42.0,42.0,1,3000
2015-06-26,,,42.0,,,
2015-06-29,,,41.0,,,
2015-06-30,41.99999,41.9999,41.0,41.0,2,7121
2015-07-01,,,41.0,,,
2015-07-02,39.0401,39.0401,41.0,41.0,2,3170
2015-07-03,40.5,40.5,39.5,39.5,1,6153
2015-07-06,38.0,38.0,39.0,39.5,1,4000
2015-07-07,,,39.0,,,
2015-07-08,38.0,38.0,37.5,39.0,4,3797
2015-07-09,,,37.5,,,
2015-07-10,36.0,34.0,35.0,37.5,6,14309
2015-07-13,34.0,34.0,33.5,35.0,1,1000
2015-07-14,,,33.5,,,
2015-07-15,34.54999,34.54999,33.5,33.5,1,139
2015-07-16,,,33.5,,,
2015-07-17,32.5,32.5,33.5,33.5,1,2307
2015-07-20,33.2,33.2,33.5,33.5,1,2500
2015-07-21,,,33.5,,,
2015-07-22,34.5678,34.5678,33.5,33.5,1,2777
2015-07-23,34.5,34.5,33.5,33.5,2,579
2015-07-24,,,33.5,,,
2015-07-27,,,33.5,,,
2015-07-28,,,33.5,,,
2015-07-29,,,33.5,,,
2015-07-30,,,33.5,,,
2015-07-31,,,33.5,,,
2015-08-03,32.55,32.55,33.5,33.5,1,5000
2015-08-04,32.0,32.0,33.5,33.5,1,3000
2015-08-05,,,33.5,,,
2015-08-06,34.45,30.5,32.5,33.5,3,9888
2015-08-07,30.0,30.0,32.5,32.5,1,5000
2015-08-10,,,32.5,,,
2015-08-11,,,32.5,,,
2015-08-12,31.0,31.0,32.0,32.5,1,2985
2015-08-13,,,32.0,,,
2015-08-14,,,31.5,,,
2015-08-17,,,31.5,,,
2015-08-18,30.0,30.0,31.5,31.5,2,2000
2015-08-19,32.0,32.0,31.5,31.5,1,2000
2015-08-20,32.85304,30.3001,31.5,31.5,4,10950
2015-08-21,,,31.5,,,
2015-08-24,32.0,32.0,31.5,31.5,1,156
2015-08-25,28.5,28.5,28.5,31.5,1,8200
2015-08-26,,,28.5,,,
2015-08-27,,,28.5,,,
2015-08-28,,,28.5,,,
2015-09-01,,,28.5,,,
2015-09-02,,,28.5,,,
2015-09-03,27.0,27.0,28.5,28.5,1,8868
2015-09-04,29.12,29.12,28.5,28.5,1,3434
2015-09-07,,,28.5,,,
2015-09-08,28.9499,28.9499,28.5,28.5,2,4461
2015-09-09,27.0,27.0,28.0,28.5,1,2500
2015-09-10,,,28.0,,,
2015-09-11,,,28.0,,,
2015-09-14,,,28.0,,,
2015-09-15,,,28.0,,,
2015-09-16,28.5,28.5,28.0,28.0,1,7017
2015-09-17,,,28.0,,,
2015-09-18,28.59999,28.59999,28.5,28.0,1,10000
2015-09-21,,,28.5,,,
2015-09-22,,,28.5,,,
2015-09-23,29.12,27.0,28.5,28.5,3,17087
2015-09-24,30.0,28.9499,28.5,28.5,2,4423
2015-09-25,27.0,27.0,28.5,28.5,1,10000
2015-09-28,28.5,28.5,28.5,28.5,1,3508
2015-09-29,,,28.5,,,
2015-09-30,,,28.5,,,
2015-10-01,,,28.5,,,
2015-10-02,,,28.5,,,
2015-10-05,,,28.5,,,
2015-10-06,28.5,28.5,28.5,28.5,1,288
2015-10-07,,,28.5,,,
2015-10-08,,,28.5,,,
2015-10-09,,,28.5,,,
2015-10-12,,,28.5,,,
2015-10-13,,,28.5,,,
2015-10-14,,,28.5,,,
2015-10-15,62.2342,34.12,44.0,33.5,171,461732
2015-10-16,44.6,40.0,41.5,44.0,16,49284
2015-10-19,40.2,40.0,41.5,41.5,4,10211
2015-10-20,42.0,39.0,41.5,41.5,3,25125
2015-10-21,43.0,40.15,41.5,41.5,5,14136
2015-10-22,41.5,41.5,41.5,41.5,2,8712
2015-10-23,42.75,42.75,41.5,41.5,2,879
2015-10-26,42.75,42.75,41.5,41.5,2,5000
2015-10-27,,,41.5,,,
2015-10-28,46.95,42.75,47.0,41.5,7,25340
2015-10-29,48.0,45.0,48.0,47.0,3,25471
2015-10-30,47.8,47.8,47.0,47.0,1,4000
2015-11-02,46.1,43.0,45.0,47.0,4,5488
2015-11-03,,,45.0,,,
2015-11-04,43.0,40.0,42.5,45.0,6,10833
2015-11-05,46.0,42.5,42.5,42.5,2,5100
2015-11-06,44.0,44.0,42.5,42.5,1,1581
2015-11-09,44.0,44.0,42.5,42.5,1,659
2015-11-10,40.0,40.0,42.5,42.5,1,2000
2015-11-11,41.75,40.0,41.5,42.5,3,9106
2015-11-12,,,41.5,,,
2015-11-13,40.0,40.0,41.5,41.5,1,3000
2015-11-16,40.0,38.07,39.0,41.5,4,6726
2015-11-17,41.0475,39.0,41.5,39.0,6,22377
2015-11-18,41.95,41.95,41.5,41.5,1,936
2015-11-19,40.07,40.07,41.5,41.5,1,3500
2015-11-20,41.9,41.9,41.5,41.5,1,1200
2015-11-23,40.06,39.03,40.5,41.5,3,4320
2015-11-24,41.55,41.55,40.5,40.5,1,3000
2015-11-25,41.0,41.0,40.5,40.5,1,5000
2015-11-26,39.07,39.07,40.5,40.5,1,1736
2015-11-27,,,40.5,,,
2015-11-30,41.4,41.4,41.0,40.5,1,2000
2015-12-01,,,41.0,,,
2015-12-02,,,41.0,,,
2015-12-03,41.4,40.0,41.0,41.0,3,4512
2015-12-04,,,41.0,,,
2015-12-07,41.3,41.3,41.0,40.0,2,4038
2015-12-08,41.4,41.28,41.5,41.0,3,5101
2015-12-09,43.7,40.0,40.0,43.0,9,23135
2015-12-10,38.5,38.5,40.0,40.0,1,1603
2015-12-11,,,40.0,,,
2015-12-14,,,40.0,,,
2015-12-15,,,40.0,,,
2015-12-16,,,40.0,,,
2015-12-17,,,40.0,,,
2015-12-18,38.5,38.5,40.0,40.0,1,2000
2015-12-21,,,40.0,,,
2015-12-22,,,40.0,,,
2015-12-23,,,40.0,,,
2015-12-24,,,40.0,,,
2015-12-29,,,40.0,,,
2015-12-30,,,40.0,,,
2015-12-31,38.5,38.5,40.0,40.0,1,10000
2016-01-04,,,40.0,,,
2016-01-05,,,40.0,,,
2016-01-06,40.988,37.0,40.0,40.0,3,26827
2016-01-07,40.0,36.5,40.0,40.0,2,36000
2016-01-08,40.0,36.5,40.0,40.0,2,25473
2016-01-11,,,40.0,,,
2016-01-12,40.0,38.0,40.0,40.0,7,44122
2016-01-13,41.75,37.0,39.5,40.0,5,47854
2016-01-14,37.5,37.5,39.0,39.5,1,4500
2016-01-15,,,39.0,,,
2016-01-18,,,39.0,,,
2016-01-19,39.97,37.0,38.5,39.0,2,22759
2016-01-20,37.5,37.5,38.5,38.5,1,936
2016-01-21,,,38.5,,,
2016-01-22,40.0,40.0,39.0,38.5,1,10000
2016-01-25,40.0,40.0,40.0,39.0,1,5000
2016-01-26,42.0,39.33,40.5,40.0,2,10173
2016-01-27,40.0,40.0,40.5,40.5,1,200
2016-01-28,40.0,40.0,40.5,40.5,1,4000
2016-01-29,,,40.5,,,
2016-02-01,40.0,39.15,40.5,40.5,4,15808
2016-02-02,39.0,39.0,40.5,40.5,1,1500
2016-02-03,,,40.5,,,
2016-02-04,,,40.5,,,
2016-02-05,,,40.5,,,
2016-02-08,,,40.5,,,
2016-02-09,,,40.5,,,
2016-02-10,41.55,41.55,40.5,40.5,1,42
2016-02-11,,,40.5,,,
2016-02-12,41.5,41.5,40.5,40.5,1,2380
2016-02-15,41.5,41.5,40.5,40.5,1,1190
2016-02-16,,,40.5,,,
2016-02-17,,,40.5,,,
2016-02-18,37.5,37.5,38.5,40.5,1,10000
2016-02-19,,,38.5,,,
2016-02-22,,,38.5,,,
2016-02-23,38.0,38.0,38.5,38.5,2,32576
2016-02-24,,,38.5,,,
2016-02-25,,,38.5,,,
2016-02-26,,,38.5,,,
2016-02-29,37.0,37.0,38.5,38.5,1,1000
2016-03-01,37.0,37.0,38.5,38.5,1,1400
2016-03-02,,,38.5,,,
2016-03-03,,,38.5,,,
2016-03-04,,,38.5,,,
2016-03-07,37.0,37.0,38.5,38.5,1,3100
2016-03-08,,,38.5,,,
2016-03-09,,,38.5,,,
2016-03-10,39.0,39.0,38.5,38.5,1,1500
2016-03-11,,,38.5,,,
2016-03-14,,,38.5,,,
2016-03-15,,,38.5,,,
2016-03-16,,,38.5,,,
2016-03-17,37.0,37.0,38.0,38.5,1,3071
2016-03-18,39.0,39.0,38.0,38.0,1,400
2016-03-21,37.0,37.0,38.0,38.0,1,1700
2016-03-22,38.0,37.0,38.0,38.0,3,15104
2016-03-23,35.0,33.0,35.0,38.0,3,11246
2016-03-24,36.0,33.0,35.0,35.0,2,4031
2016-03-29,36.0,36.0,35.0,36.0,1,400
2016-03-30,,,35.0,,,
2016-03-31,39.0,36.4,37.0,35.0,4,19932
2016-04-01,,,37.0,,,
2016-04-04,,,37.0,,,
2016-04-05,,,37.0,,,
2016-04-06,36.5,36.5,37.0,37.0,1,967
2016-04-07,,,37.0,,,
2016-04-08,,,37.0,,,
2016-04-11,,,37.0,,,
2016-04-12,,,37.0,,,
2016-04-13,,,37.0,,,
2016-04-14,36.0,36.0,37.0,37.0,1,5000
2016-04-15,,,37.0,,,
2016-04-18,,,37.0,,,
2016-04-19,36.5,36.5,37.0,37.0,1,602
2016-04-20,,,37.0,,,
2016-04-21,39.0,36.0,37.0,37.0,2,4269
2016-04-22,42.0,39.0,39.5,37.0,2,6903
2016-04-25,38.0,38.0,39.5,39.5,1,903
2016-04-26,,,39.5,,,
2016-04-27,39.55,36.2289,38.5,39.5,3,22666
2016-04-28,39.0,39.0,39.5,38.5,1,3777
2016-04-29,,,39.5,,,
2016-05-03,,,39.5,,,
2016-05-04,,,39.5,,,
2016-05-05,,,39.5,,,
2016-05-06,,,39.5,,,
2016-05-09,,,39.5,,,
2016-05-10,41.7,41.7,39.5,39.5,1,71
2016-05-11,,,39.5,,,
2016-05-12,,,39.5,,,
2016-05-13,45.0,40.55,42.0,42.5,8,40067
2016-05-16,42.4,39.55,39.5,42.0,8,38532
2016-05-17,41.9,41.9,40.5,39.5,1,23000
2016-05-18,39.45,39.45,40.5,40.5,2,8160
2016-05-19,,,40.5,,,
2016-05-20,,,40.5,,,
2016-05-23,,,40.5,,,
2016-05-24,,,40.5,,,
2016-05-25,,,40.5,,,
2016-05-26,40.0,39.15,40.5,40.5,3,6466
2016-05-27,,,40.5,,,
2016-05-31,,,40.5,,,
2016-06-01,,,40.5,,,
2016-06-02,,,40.5,,,
2016-06-03,,,40.5,,,
2016-06-06,,,40.5,,,
2016-06-07,,,40.5,,,
2016-06-08,,,40.5,,,
2016-06-09,39.0,39.0,40.5,40.5,1,3153
2016-06-10,,,40.5,,,
2016-06-13,,,40.5,,,
2016-06-14,,,40.5,,,
2016-06-15,,,40.5,,,
2016-06-16,,,40.5,,,
2016-06-17,,,40.5,,,
2016-06-20,,,40.5,,,
2016-06-21,,,40.5,,,
2016-06-22,39.0,39.0,40.0,40.5,1,490
2016-06-23,,,40.0,,,
2016-06-24,37.0,37.0,38.5,39.0,1,5000
2016-06-27,39.5,39.5,37.0,38.5,1,4079
2016-06-28,38.9,38.9,37.0,37.0,1,2500
2016-06-29,38.75,38.6,37.0,37.0,3,7106
2016-06-30,35.0,35.0,37.0,37.0,1,6866
2016-07-01,,,37.0,,,
2016-07-04,,,37.0,,,
2016-07-05,35.0,35.0,37.0,37.0,1,5000
2016-07-06,35.0,35.0,36.5,37.0,1,1000
2016-07-07,36.5,30.0,33.0,36.5,6,43216
2016-07-08,,,33.0,,,
2016-07-11,,,34.0,,,
2016-07-12,,,34.0,,,
2016-07-13,,,34.0,,,
2016-07-14,,,34.0,,,
2016-07-15,,,34.0,,,
2016-07-18,,,34.0,,,
2016-07-19,,,34.0,,,
2016-07-20,,,34.0,,,
2016-07-21,,,34.0,,,
2016-07-22,,,34.0,,,
2016-07-25,,,34.0,,,
2016-07-26,,,34.0,,,
2016-07-27,33.0,33.0,34.0,34.0,1,2057
2016-07-28,33.25,33.25,34.0,34.0,1,1311
2016-07-29,,,34.0,,,
2016-08-01,,,34.0,,,
2016-08-02,,,34.0,,,
2016-08-03,33.0,33.0,34.0,34.0,1,42
2016-08-04,,,34.0,,,
2016-08-05,,,34.0,,,
2016-08-08,,,34.0,,,
2016-08-09,33.0,33.0,34.0,33.0,1,12500
2016-08-10,,,34.0,,,
2016-08-11,,,34.0,,,
2016-08-12,,,34.0,,,
2016-08-15,33.0,32.0,33.0,34.0,3,25159
2016-08-16,,,34.0,,,
2016-08-17,,,34.0,,,
2016-08-18,33.4,33.4,34.0,34.0,1,10000
2016-08-19,,,34.0,,,
2016-08-22,,,34.0,,,
2016-08-23,,,34.0,,,
2016-08-24,35.0,34.0,34.0,35.0,4,40206
2016-08-25,35.0,32.0,36.0,35.0,4,67100
2016-08-26,,,36.0,,,
2016-08-30,34.1,34.1,36.0,36.0,1,1032
2016-08-31,35.95,35.95,36.0,36.0,1,6000
2016-09-01,40.0,36.5,37.5,36.0,4,46750
2016-09-02,41.0,39.0,40.0,37.5,4,25409
2016-09-05,39.05,39.05,40.0,40.0,1,5000
