Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1984-11-26,,,,321.636013,,
1984-11-27,,,,324.43287,,
1984-12-06,,,,322.568338,,
1984-12-13,,,,324.43287,,
1984-12-14,,,,329.09427,,
1984-12-18,,,,327.229738,,
1984-12-19,,,,322.568338,,
1984-12-20,,,,319.77147,,
1984-12-28,,,,312.313223,,
1985-01-03,,,,310.44868,,
1985-01-09,,,,261.037948,,
1985-01-10,,,,233.069567,,
1985-01-14,,,,231.205024,,
1985-01-15,,,,233.069567,,
1985-01-17,,,,234.001881,,
1985-01-18,,,,235.866424,,
1985-01-22,,,,234.001881,,
1985-01-23,,,,231.205024,,
1985-01-25,,,,226.543624,,
1985-01-28,,,,217.220834,,
1985-02-07,,,,215.356291,,
1985-02-12,,,,214.423976,,
1985-02-15,,,,210.69489,,
1985-02-19,,,,206.03349,,
1985-02-22,,,,203.236644,,
1985-02-26,,,,205.101187,,
1985-02-27,,,,203.236644,,
1985-03-04,,,,200.439786,,
1985-03-07,,,,203.236644,,
1985-03-08,,,,205.101187,,
1985-03-19,,,,203.236644,,
1985-03-22,,,,201.3721,,
1985-03-27,,,,193.913843,,
1985-03-28,,,,189.25246,,
1985-03-29,,,,187.38792,,
1985-04-01,,,,174.669543,,
1985-04-16,,,,184.52269,,
1985-04-17,,,,192.58436,,
1985-04-18,,,,204.229,,
1985-04-19,,,,211.39493,,
1985-04-22,,,,213.18641,,
1985-04-23,,,,210.49919,,
1985-04-29,,,,208.70771,,
1985-04-30,,,,204.229,,
1985-05-02,,,,206.02048,,
1985-05-03,,,,204.229,,
1985-05-16,,,,206.02048,,
1985-05-17,,,,206.02048,,
1985-05-28,,,,208.70771,,
1985-06-03,,,,210.49919,,
1985-06-05,,,,215.87364,,
1985-06-14,,,,214.9779,,
1985-06-17,,,,217.66512,,
1985-06-20,,,,220.35234,,
1985-06-21,,,,217.66512,,
1985-06-25,,,,214.9779,,
1985-06-26,,,,217.66512,,
1985-06-27,,,,215.87364,,
1985-06-28,,,,213.18641,,
1985-07-05,,,,214.9779,,
1985-07-09,,,,213.18641,,
1985-07-18,,,,214.9779,,
1985-07-24,,,,213.18641,,
1985-07-25,,,,199.75029,,
1985-07-26,,,,197.95881,,
1985-07-29,,,,195.27159,,
1985-08-05,,,,193.48011,,
1985-08-07,,,,195.27159,,
1985-08-08,,,,199.75029,,
1985-08-09,,,,204.229,,
1985-08-12,,,,206.02048,,
1985-08-13,,,,204.229,,
1985-08-19,,,,202.43752,,
1985-09-11,,,,201.54178,,
1985-09-16,,,,202.43752,,
1985-09-18,,,,143.3186,,
1985-09-19,,,,138.839893,,
1985-09-23,,,,125.403775,,
1985-09-25,,,,152.276012,,
1985-09-26,,,,134.361187,,
1985-09-30,,,,138.839893,,
1985-10-01,,,,135.256928,,
1985-10-07,,,,132.569705,,
1985-10-10,,,,135.256928,,
1985-10-11,,,,126.299516,,
1985-10-14,,,,123.612292,,
1985-10-21,,,,121.82081,,
1985-10-22,,,,114.65488,,
1985-10-23,,,,112.863397,,
1985-10-31,,,,114.65488,,
1985-11-04,,,,116.446362,,
1985-11-05,,,,119.133586,,
1985-11-07,,,,120.925068,,
1985-11-08,,,,119.133586,,
1985-11-12,,,,120.925068,,
1985-11-15,,,,121.82081,,
1985-11-21,,,,119.133586,,
1985-11-22,,,,123.612292,,
1985-11-26,,,,119.133586,,
1985-12-02,,,,116.446362,,
1985-12-04,,,,114.65488,,
1985-12-05,,,,110.176173,,
1985-12-10,,,,105.697467,,
1985-12-13,,,,110.176173,,
1985-12-16,,,,108.384691,,
1985-12-17,,,,103.010243,,
1985-12-19,,,,102.114502,,
1985-12-20,,,,98.531537,,
1985-12-23,,,,98.531537,,
1986-01-08,,,,106.0,,
1986-01-09,,,,100.0,,
1986-01-10,,,,102.0,,
1986-01-13,,,,104.0,,
1986-01-15,,,,106.0,,
1986-01-16,,,,108.0,,
1986-01-17,,,,112.0,,
1986-01-21,,,,118.0,,
1986-01-23,,,,112.0,,
1986-01-24,,,,110.0,,
1986-01-29,,,,108.0,,
1986-02-12,,,,114.0,,
1986-02-14,,,,120.0,,
1986-02-19,,,,119.0,,
1986-02-26,,,,119.0,,
1986-03-07,,,,122.0,,
1986-03-11,,,,128.0,,
1986-03-17,,,,129.0,,
1986-03-19,,,,130.0,,
1986-03-25,,,,129.0,,
1986-03-26,,,,130.0,,
1986-04-08,,,,132.0,,
1986-04-10,,,,130.0,,
1986-04-29,,,,132.0,,
1986-04-30,,,,131.0,,
1986-05-01,,,,129.0,,
1986-05-06,,,,132.0,,
1986-05-07,,,,131.0,,
1986-05-08,,,,132.0,,
1986-05-13,,,,131.0,,
1986-05-14,,,,134.0,,
1986-05-19,,,,136.0,,
1986-05-20,,,,134.0,,
1986-05-23,,,,133.0,,
1986-06-10,,,,130.0,,
1986-07-07,,,,128.0,,
1986-07-08,,,,126.0,,
1986-07-11,,,,132.0,,
1986-07-14,,,,130.0,,
1986-07-18,,,,132.0,,
1986-07-21,,,,130.0,,
1986-07-23,,,,134.0,,
1986-07-24,,,,132.0,,
1986-07-28,,,,132.0,,
1986-07-29,,,,130.0,,
1986-08-05,,,,128.0,,
1986-08-06,,,,126.0,,
1986-08-07,,,,124.0,,
1986-08-14,,,,122.0,,
1986-08-19,,,,123.0,,
1986-08-20,,,,124.0,,
1986-08-22,,,,123.0,,
1986-09-02,,,,121.0,,
1986-09-09,,,,120.0,,
1986-09-18,,,,113.0,,
1986-09-25,,,,108.0,,
1986-09-29,,,,106.0,,
1986-09-30,,,,105.0,,
1986-10-01,,,,106.0,,
1986-10-06,,,,108.0,,
1986-10-09,,,,108.0,,
1986-10-13,,,,105.0,,
1986-10-27,,,,102.0,,
1986-10-31,,,,100.0,,
1986-11-03,,,,97.0,,
1986-11-04,,,,98.0,,
1986-11-06,,,,97.0,,
1986-11-07,,,,98.0,,
1986-11-11,,,,103.0,,
1986-11-12,,,,106.0,,
1986-11-13,,,,104.0,,
1986-11-17,,,,105.0,,
1986-11-18,,,,106.0,,
1986-11-26,,,,107.0,,
1986-11-27,,,,110.0,,
1986-11-28,,,,111.0,,
1986-12-01,,,,112.0,,
1986-12-02,,,,111.0,,
1986-12-03,,,,112.0,,
1986-12-05,,,,113.0,,
1986-12-09,,,,114.0,,
1986-12-10,,,,113.0,,
1986-12-11,,,,115.0,,
1986-12-19,,,,116.0,,
1986-12-22,,,,115.0,,
1986-12-23,,,,116.0,,
1986-12-29,,,,115.0,,
1987-01-02,,,,114.0,,
1987-01-05,,,,116.0,,
1987-01-08,,,,117.0,,
1987-01-09,,,,118.0,,
1987-01-12,,,,125.0,,
1987-01-13,,,,126.0,,
1987-01-14,,,,132.0,,
1987-01-15,,,,133.0,,
1987-01-20,,,,135.0,,
1987-01-22,,,,138.0,,
1987-01-23,,,,144.0,,
1987-01-26,,,,157.0,,
1987-01-27,,,,168.0,,
1987-01-29,,,,158.0,,
1987-01-30,,,,156.0,,
1987-02-05,,,,155.0,,
1987-02-10,,,,153.0,,
1987-02-12,,,,150.0,,
1987-02-13,,,,148.0,,
1987-02-23,,,,146.0,,
1987-02-24,,,,143.0,,
1987-02-25,,,,141.0,,
1987-02-26,,,,139.0,,
1987-03-02,,,,138.0,,
1987-03-03,,,,136.0,,
1987-03-04,,,,133.0,,
1987-03-06,,,,131.0,,
1987-03-11,,,,138.0,,
1987-03-17,,,,136.0,,
1987-03-20,,,,135.0,,
1987-03-23,,,,136.0,,
1987-03-24,,,,138.0,,
1987-03-25,,,,143.0,,
1987-03-26,,,,148.0,,
1987-03-27,,,,151.0,,
1987-03-30,,,,158.0,,
1987-03-31,,,,153.0,,
1987-04-01,,,,155.0,,
1987-04-02,,,,156.0,,
1987-04-07,,,,158.0,,
1987-04-08,,,,161.0,,
1987-04-09,,,,166.0,,
1987-04-10,,,,165.0,,
1987-04-15,,,,163.0,,
1987-04-16,,,,165.0,,
1987-04-21,,,,163.0,,
1987-04-22,,,,165.0,,
1987-04-24,,,,163.0,,
1987-05-05,,,,166.0,,
1987-05-06,,,,168.0,,
1987-05-07,,,,170.0,,
1987-05-08,,,,168.0,,
1987-05-11,,,,171.0,,
1987-05-12,,,,170.0,,
1987-05-13,,,,173.0,,
1987-05-14,,,,175.0,,
1987-05-19,,,,176.0,,
1987-05-20,,,,175.0,,
1987-05-21,,,,176.0,,
1987-05-22,,,,175.0,,
1987-05-26,,,,178.0,,
1987-05-27,,,,176.0,,
1987-05-29,,,,178.0,,
1987-06-03,,,,176.0,,
1987-06-11,,,,175.0,,
1987-06-15,,,,176.0,,
1987-06-16,,,,175.0,,
1987-06-17,,,,176.0,,
1987-06-18,,,,175.0,,
1987-06-19,,,,177.0,,
1987-06-22,,,,178.0,,
1987-06-23,,,,176.0,,
1987-07-02,,,,178.0,,
1987-07-03,,,,180.0,,
1987-07-07,,,,178.0,,
1987-07-08,,,,180.0,,
1987-07-09,,,,181.0,,
1987-07-10,,,,185.0,,
1987-07-13,,,,195.0,,
1987-07-14,,,,200.0,,
1987-07-15,,,,206.0,,
1987-07-16,,,,210.0,,
1987-07-17,,,,208.0,,
1987-07-20,,,,205.0,,
1987-07-21,,,,201.0,,
1987-07-22,,,,210.0,,
1987-07-23,,,,215.0,,
1987-07-24,,,,221.0,,
1987-07-27,,,,220.0,,
1987-07-28,,,,245.0,,
1987-07-29,,,,246.0,,
1987-07-31,,,,241.0,,
1987-08-03,,,,238.0,,
1987-08-04,,,,233.0,,
1987-08-05,,,,235.0,,
1987-08-06,,,,233.0,,
1987-08-07,,,,230.0,,
1987-08-10,,,,226.0,,
1987-08-11,,,,230.0,,
1987-08-12,,,,228.0,,
1987-08-13,,,,229.0,,
1987-08-14,,,,238.0,,
1987-08-18,,,,236.0,,
1987-08-20,,,,231.0,,
1987-08-21,,,,233.0,,
1987-08-24,,,,231.0,,
1987-08-28,,,,230.0,,
1987-09-04,,,,233.0,,
1987-09-07,,,,244.0,,
1987-09-08,,,,253.0,,
1987-09-10,,,,265.0,,
1987-09-15,,,,261.0,,
1987-09-22,,,,263.0,,
1987-09-23,,,,261.0,,
1987-10-07,,,,260.0,,
1987-10-08,,,,261.0,,
1987-10-09,,,,260.0,,
1987-10-13,,,,259.0,,
1987-10-14,,,,260.0,,
1987-10-15,,,,257.0,,
1987-10-19,,,,251.0,,
1987-10-21,,,,240.0,,
1987-10-22,,,,215.0,,
1987-10-23,,,,200.0,,
1987-10-27,,,,195.0,,
1987-10-28,,,,190.0,,
1987-10-29,,,,195.0,,
1987-10-30,,,,190.0,,
1987-11-02,,,,195.0,,
1987-11-03,,,,193.0,,
1987-11-05,,,,190.0,,
1987-11-06,,,,180.0,,
1987-11-09,,,,185.0,,
1987-11-10,,,,182.0,,
1987-11-11,,,,180.0,,
1987-11-12,,,,177.0,,
1987-11-13,,,,175.0,,
1987-11-16,,,,180.0,,
1987-11-17,,,,175.0,,
1987-11-18,,,,177.0,,
1987-11-19,,,,175.0,,
1987-11-26,,,,170.0,,
1987-11-30,,,,165.0,,
1987-12-04,,,,160.0,,
1987-12-08,,,,155.0,,
1987-12-18,,,,158.0,,
1987-12-21,,,,162.0,,
1987-12-22,,,,160.0,,
1987-12-23,,,,162.0,,
1987-12-29,,,,167.0,,
1987-12-30,,,,170.0,,
1988-01-04,,,,180.0,,
1988-01-05,,,,185.0,,
1988-01-06,,,,191.0,,
1988-01-07,,,,195.0,,
1988-01-12,,,,200.0,,
1988-01-13,,,,210.0,,
1988-01-14,,,,207.0,,
1988-01-15,,,,212.0,,
1988-01-18,,,,211.0,,
1988-01-19,,,,207.0,,
1988-01-21,,,,210.0,,
1988-01-22,,,,207.0,,
1988-01-25,,,,203.0,,
1988-01-26,,,,205.0,,
1988-01-28,,,,202.0,,
1988-01-29,,,,205.0,,
1988-02-10,,,,210.0,,
1988-02-15,,,,215.0,,
1988-02-16,,,,220.0,,
1988-02-17,,,,225.0,,
1988-02-18,,,,227.0,,
1988-02-19,,,,230.0,,
1988-02-22,,,,235.0,,
1988-02-23,,,,232.0,,
1988-02-25,,,,235.0,,
1988-02-26,,,,233.0,,
1988-03-04,,,,238.0,,
1988-03-07,,,,240.0,,
1988-03-08,,,,238.0,,
1988-03-10,,,,240.0,,
1988-03-16,,,,242.0,,
1988-03-17,,,,240.0,,
1988-03-22,,,,242.0,,
1988-03-24,,,,240.0,,
1988-03-31,,,,242.0,,
1988-04-06,,,,240.0,,
1988-04-07,,,,242.0,,
1988-04-08,,,,240.0,,
1988-04-12,,,,243.0,,
1988-04-13,,,,253.0,,
1988-04-14,,,,252.0,,
1988-04-15,,,,250.0,,
1988-04-25,,,,252.0,,
1988-04-26,,,,250.0,,
1988-04-27,,,,255.0,,
1988-05-10,,,,263.0,,
1988-05-11,,,,262.0,,
1988-05-12,,,,260.0,,
1988-05-13,,,,262.0,,
1988-05-17,,,,260.0,,
1988-05-20,,,,262.0,,
1988-05-23,,,,260.0,,
1988-05-25,,,,263.0,,
1988-05-26,,,,262.0,,
1988-06-08,,,,265.0,,
1988-06-10,,,,268.0,,
1988-06-13,,,,265.0,,
1988-06-14,,,,270.0,,
1988-06-15,,,,272.0,,
1988-06-29,,,,275.0,,
1988-06-30,,,,272.0,,
1988-07-01,,,,275.0,,
1988-07-04,,,,273.0,,
1988-07-06,,,,275.0,,
1988-07-08,,,,277.0,,
1988-07-11,,,,283.0,,
1988-07-13,,,,285.0,,
1988-07-15,,,,292.0,,
1988-07-20,,,,310.0,,
1988-07-21,,,,305.0,,
1988-07-22,,,,303.0,,
1988-07-25,,,,307.0,,
1988-07-26,,,,308.0,,
1988-07-28,,,,315.0,,
1988-08-01,,,,313.0,,
1988-08-02,,,,315.0,,
1988-08-04,,,,317.0,,
1988-08-05,,,,315.0,,
1988-08-09,,,,312.0,,
1988-08-10,,,,310.0,,
1988-08-12,,,,309.0,,
1988-08-16,,,,308.0,,
1988-08-17,,,,312.0,,
1988-08-18,,,,309.0,,
1988-08-22,,,,307.0,,
1988-08-23,,,,305.0,,
1988-08-24,,,,307.0,,
1988-08-25,,,,300.0,,
1988-08-26,,,,302.0,,
1988-08-30,,,,303.0,,
1988-08-31,,,,302.0,,
1988-09-01,,,,295.0,,
1988-09-02,,,,297.0,,
1988-09-05,,,,294.0,,
1988-09-07,,,,288.0,,
1988-09-08,,,,294.0,,
1988-09-09,,,,289.0,,
1988-09-12,,,,290.0,,
1988-09-13,,,,294.0,,
1988-09-14,,,,291.0,,
1988-09-15,,,,288.0,,
1988-09-16,,,,286.0,,
1988-09-19,,,,281.0,,
1988-09-20,,,,283.0,,
1988-09-21,,,,279.0,,
1988-09-22,,,,282.0,,
1988-09-26,,,,280.0,,
1988-09-27,,,,287.0,,
1988-09-28,,,,289.0,,
1988-09-29,,,,284.0,,
1988-09-30,,,,289.0,,
1988-10-04,,,,295.0,,
1988-10-05,,,,294.0,,
1988-10-07,,,,294.0,,
1988-10-10,,,,296.0,,
1988-10-11,,,,294.0,,
1988-10-12,,,,293.0,,
1988-10-13,,,,295.0,,
1988-10-14,,,,292.0,,
1988-10-17,,,,294.0,,
1988-10-19,,,,296.0,,
1988-10-20,,,,295.0,,
1988-10-21,,,,294.0,,
1988-10-28,,,,296.0,,
1988-10-31,,,,294.0,,
1988-11-07,,,,296.0,,
1988-11-09,,,,298.0,,
1988-11-10,,,,299.0,,
1988-11-11,,,,297.0,,
1988-11-14,,,,299.0,,
1988-11-18,,,,297.0,,
1988-11-23,,,,299.0,,
1988-11-24,,,,297.0,,
1988-11-25,,,,293.0,,
1988-11-28,,,,294.0,,
1988-11-29,,,,297.0,,
1988-11-30,,,,301.0,,
1988-12-01,,,,299.0,,
1988-12-02,,,,298.0,,
1988-12-05,,,,297.0,,
1988-12-08,,,,298.0,,
1988-12-12,,,,295.0,,
1988-12-13,,,,296.0,,
1988-12-15,,,,295.0,,
1988-12-16,,,,294.0,,
1988-12-29,,,,296.0,,
1989-01-05,,,,295.0,,
1989-01-06,,,,296.0,,
1989-01-09,,,,297.0,,
1989-01-11,,,,296.0,,
1989-01-12,,,,295.0,,
1989-01-13,,,,296.0,,
1989-01-16,,,,291.0,,
1989-01-17,,,,294.0,,
1989-01-19,,,,292.0,,
1989-01-20,,,,294.0,,
1989-01-24,,,,292.0,,
1989-01-25,,,,299.0,,
1989-01-26,,,,301.0,,
1989-01-27,,,,304.0,,
1989-01-30,,,,304.0,,
1989-02-01,,,,304.0,,
1989-02-02,,,,306.0,,
1989-02-08,,,,303.0,,
1989-02-09,,,,296.0,,
1989-02-10,,,,295.0,,
1989-02-13,,,,289.0,,
1989-02-15,,,,287.0,,
1989-02-16,,,,289.0,,
1989-02-21,,,,288.0,,
1989-02-22,,,,289.0,,
1989-02-23,,,,287.0,,
1989-02-24,,,,287.0,,
1989-02-27,,,,285.0,,
1989-03-02,,,,286.0,,
1989-03-06,,,,287.0,,
1989-03-07,,,,289.0,,
1989-03-16,,,,292.0,,
1989-03-17,,,,294.0,,
1989-03-23,,,,293.0,,
1989-03-28,,,,294.0,,
1989-03-29,,,,297.0,,
1989-03-30,,,,324.0,,
1989-03-31,,,,325.0,,
1989-04-03,,,,327.0,,
1989-04-04,,,,326.0,,
1989-04-05,,,,324.0,,
1989-04-06,,,,327.0,,
1989-04-07,,,,324.0,,
1989-04-10,,,,325.0,,
1989-04-11,,,,321.0,,
1989-04-12,,,,322.0,,
1989-04-17,,,,324.0,,
1989-04-18,,,,327.0,,
1989-04-20,,,,329.0,,
1989-04-21,,,,327.0,,
1989-04-26,,,,328.0,,
1989-04-27,,,,329.0,,
1989-04-28,,,,331.0,,
1989-05-10,,,,333.0,,
1989-05-12,,,,331.0,,
1989-05-15,,,,335.0,,
1989-05-22,,,,334.0,,
1989-05-25,,,,335.0,,
1989-05-30,,,,337.0,,
1989-05-31,,,,336.0,,
1989-06-01,,,,337.0,,
1989-06-02,,,,339.0,,
1989-06-06,,,,337.0,,
1989-06-07,,,,341.0,,
1989-06-08,,,,342.0,,
1989-06-12,,,,341.0,,
1989-06-13,,,,342.0,,
1989-06-14,,,,341.0,,
1989-06-20,,,,342.0,,
1989-06-21,,,,341.0,,
1989-06-23,,,,342.0,,
1989-06-27,,,,341.0,,
1989-06-28,,,,342.0,,
1989-06-29,,,,340.0,,
1989-07-03,,,,342.0,,
1989-07-06,,,,341.0,,
1989-07-07,,,,342.0,,
1989-07-10,,,,341.0,,
1989-07-11,,,,342.0,,
1989-07-13,,,,344.0,,
1989-07-19,,,,342.0,,
1989-07-20,,,,344.0,,
1989-07-25,,,,342.0,,
1989-07-27,,,,344.0,,
1989-07-31,,,,340.0,,
1989-08-04,,,,339.0,,
1989-08-07,,,,340.0,,
1989-08-08,,,,341.0,,
1989-08-15,,,,339.0,,
1989-08-17,,,,341.0,,
1989-08-18,,,,339.0,,
1989-08-24,,,,341.0,,
1989-08-25,,,,339.0,,
1989-08-30,,,,340.0,,
1989-09-01,,,,339.0,,
1989-09-04,,,,340.0,,
1989-09-05,,,,339.0,,
1989-09-07,,,,338.0,,
1989-09-08,,,,339.0,,
1989-09-11,,,,346.0,,
1989-09-13,,,,345.0,,
1989-09-14,,,,347.0,,
1989-09-15,,,,348.0,,
1989-09-18,,,,347.0,,
1989-09-25,,,,345.0,,
1989-09-26,,,,347.0,,
1989-09-27,,,,345.0,,
