Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2019-05-28,922.5,922.5,,,1,2
2019-06-07,990.0,989.7,,,2,265
2019-06-17,991.0,986.0,,,5,176
2019-06-19,1010.0,1010.0,,,1,29
2019-06-20,993.0,993.0,,,1,50
2019-06-25,985.0,985.0,,,1,175
2019-06-27,999.0,999.0,,,1,188
2019-06-28,1000.0,1000.0,,,1,188
2019-07-01,1006.0,1006.0,,,2,231
2019-07-02,1001.6,1001.6,,,1,14
2019-07-03,1010.0,1010.0,,,1,197
2019-07-09,1001.5,1001.5,,,1,1
2019-08-02,1028.0,1028.0,,,1,158
2019-08-19,995.0,995.0,,,1,158
2019-08-30,920.0,920.0,,,1,4
2019-09-02,910.0,910.0,,,1,1
2019-09-04,898.0,898.0,,,1,6
2019-09-05,894.0,894.0,,,1,6
2019-09-06,920.0,920.0,,,1,6
2019-09-18,941.0,937.0,,,3,16
2019-09-20,899.0,899.0,,,1,20
2019-09-25,900.0,900.0,,,1,18
2019-09-26,900.0,900.0,,,1,14
2019-09-30,919.0,919.0,,,1,2
2019-10-01,922.0,922.0,,,1,5
2019-10-02,923.0,923.0,,,1,5
2019-10-04,932.0,932.0,,,1,7
2019-10-16,927.0,927.0,,,1,4
2019-10-18,922.0,922.0,,,1,11
2019-10-22,907.0,907.0,,,1,6
2019-10-28,915.0,915.0,,,1,6
2019-10-29,909.0,909.0,,,1,10
2019-11-01,900.0,900.0,,,1,3
2019-11-06,909.0,909.0,,,1,4
2019-11-07,903.0,903.0,,,1,7
2019-11-08,905.0,905.0,,,1,4
2019-11-12,908.0,908.0,,,1,252
2019-11-14,909.0,909.0,,,1,252
2019-11-19,913.0,913.0,,,1,11
2019-11-20,917.0,917.0,,,1,252
2019-11-21,940.0,940.0,,,1,108
2019-11-22,926.0,926.0,,,1,4
2019-11-26,948.0,948.0,,,1,6
2019-11-28,908.0,908.0,,,1,3
2019-12-02,914.0,914.0,,,1,3
2019-12-03,914.0,914.0,,,1,144
2019-12-04,916.0,916.0,,,1,5
2019-12-05,920.0,920.0,,,1,4
2019-12-06,927.0,911.0,,,3,227
2019-12-09,918.0,918.0,,,1,4
2019-12-10,925.0,925.0,,,1,173
2019-12-12,993.0,993.0,,,2,174
2019-12-13,1030.0,1030.0,,,1,7
2019-12-16,1046.0,1046.0,,,1,5
2019-12-17,1020.0,1020.0,,,1,173
2019-12-30,1168.0,1168.0,,,1,5
2020-01-02,1158.0,1157.2,,,2,93
2020-01-07,1088.0,1082.0,,,8,38
2020-01-08,1073.0,1060.0,,,3,11
2020-01-13,1044.0,1044.0,,,1,5
2020-01-14,1048.0,1048.0,,,1,5
2020-01-23,1052.0,1052.0,,,2,59
2020-01-24,1078.0,1078.0,,,1,11
2020-01-28,1054.0,1054.0,,,1,9
2020-01-29,1054.0,1054.0,,,1,17
2020-01-30,1028.0,1028.0,,,1,13
2020-01-31,1022.0,1022.0,,,1,18
2020-02-03,1012.0,1012.0,,,1,13
2020-02-04,1020.0,1013.0,,,2,6
2020-02-06,1012.0,1012.0,,,1,9
2020-02-10,978.0,978.0,,,1,60
2020-02-14,975.0,975.0,,,1,7
2020-02-17,966.0,966.0,,,2,258
2020-02-18,970.0,965.0,,,2,5
2020-02-19,962.0,962.0,,,1,11
2020-02-20,970.0,970.0,,,1,41
2020-02-21,968.0,968.0,,,1,213
2020-02-27,874.0,874.0,,,1,1
2020-03-16,616.9599,599.0,,,2,89
2020-03-17,567.0,554.96393,,,2,137
2020-03-18,556.0,541.6,,,3,188
2020-03-19,515.0,515.0,,,1,2
2020-03-20,526.0,526.0,,,1,41
2020-03-24,525.5,525.0,,,3,101
2020-03-27,629.9,624.9,,,4,363
2020-04-27,728.0,728.0,,,1,11
2020-04-29,774.0,774.0,,,1,11
2020-05-18,768.0,768.0,,,1,4
2020-06-03,886.96,886.96,,,1,36
2020-06-04,897.0,897.0,,,1,60
2020-06-05,890.16833,884.94691,,,2,103
2020-06-09,895.0,895.0,,,1,30
2020-06-10,883.0,880.0,,,2,59
2020-06-11,852.0,852.0,,,1,25
2020-06-22,824.0,819.80923,,,3,157
2020-06-29,817.0,805.0,,,4,84
2020-07-08,925.0,925.0,,,1,16
2020-07-20,934.0934,934.0934,,,1,2
2020-07-21,913.0,912.0,,,2,61
2020-07-23,1018.34647,995.0,,,6,353
2020-07-27,986.0,985.0,,,2,18
2020-07-28,1000.0,1000.0,,,1,92
2020-08-05,984.0,984.0,,,1,14
2020-08-06,984.9015,984.9015,,,1,1
2020-08-07,977.0,977.0,,,2,10
2020-08-11,975.0,975.0,,,1,26
2020-08-12,976.0,975.0,,,2,21
2020-08-13,978.0,978.0,,,1,23
2020-08-17,951.0,951.0,,,2,15
2020-08-19,954.9618,954.0,,,5,40
2020-08-20,948.0,945.0,,,6,54
2020-08-21,951.0,949.0,,,7,102
2020-08-24,950.0,948.71881,,,2,92
2020-08-25,938.24935,938.24935,,,1,122
2020-08-26,961.9038,947.0,,,2,3
2020-08-27,958.0,958.0,,,2,2
2020-08-28,948.0,947.0,,,6,46
2020-08-31,950.0,944.0,,,23,228
2020-09-01,963.0,945.0,,,7,86
2020-09-02,975.0,949.962,,,3,163
2020-09-04,942.0,942.0,,,1,1
2020-09-08,948.0,948.0,,,1,1
2020-09-09,945.0,943.0,,,2,3
2020-09-11,956.0,956.0,,,1,13
2020-09-14,963.0,963.0,,,1,15
2020-09-17,995.0,995.0,,,1,5
2020-09-21,990.0,990.0,,,1,1
2020-09-22,994.0,982.20209,,,11,111
2020-09-23,982.96068,982.96068,,,1,66
2020-09-24,974.0,962.2692,,,2,15
2020-09-29,996.0,996.0,,,1,2
2020-09-30,997.0,997.0,,,1,1
2020-10-02,983.0,983.0,,,1,2
2020-10-06,1016.0,996.0,,,68,355
2020-10-08,1018.0,1018.0,,,1,9
2020-10-09,1004.0,997.0,,,2,84
2020-10-12,989.0,989.0,,,1,86
2020-10-14,1000.0,1000.0,,,1,26
2020-10-16,989.0,968.0,,,4,157
2020-10-19,962.0,962.0,,,1,16
2020-10-21,977.0,964.0,,,4,509
2020-10-22,965.0,965.0,,,1,49
2020-10-23,984.0,963.0,,,5,226
2020-10-26,966.0,963.0,,,2,28
2020-10-27,957.0,957.0,,,1,22
2020-10-30,925.0,925.0,,,1,6
2020-11-02,924.0,918.0,,,5,501
2020-11-04,1000.0,976.0,,,8,121
2020-11-11,988.0,973.0,,,4,21
2020-11-12,963.0963,963.0,,,2,439
2020-11-13,963.0,963.0,,,1,2
2020-11-16,982.0,982.0,,,2,19
2020-11-17,973.0,961.0,,,3,24
2020-11-18,976.0,976.0,,,2,4
2020-11-19,966.0,961.0,,,4,172
2020-11-25,994.0,994.0,,,1,1
2020-11-26,982.0,982.0,,,1,2
2020-11-30,990.0,990.0,,,3,117
2020-12-01,994.0,994.0,,,1,2
2020-12-02,985.0,985.0,,,1,4
2020-12-03,990.0,979.0,,,4,85
2020-12-04,990.0,988.0,,,3,77
2020-12-07,990.0,983.0,,,5,54
2020-12-08,979.0,964.0,,,22,178
2020-12-10,979.0,970.0,,,4,27
2020-12-15,988.0,974.0,,,9,197
2020-12-16,996.06474,996.06474,,,1,3
2020-12-17,998.0,998.0,,,1,25
2020-12-21,976.0,976.0,,,1,38
2020-12-22,960.0,960.0,,,2,52
2020-12-28,1000.0,1000.0,,,2,47
2020-12-29,1010.0,1004.0,,,2,58
2020-12-30,1026.0,1026.0,,,1,21
2021-01-04,1074.0,1026.0,,,15,1026
2021-01-05,1086.0,1061.94,,,21,290
2021-01-07,1120.0,1074.0,,,13,243
2021-01-08,1137.92603,1126.0,,,3,24
2021-01-11,1123.92694,1120.0,,,3,13
2021-01-12,1122.0,1120.0728,,,3,28
2021-01-13,1149.77473,1148.0,,,3,70
2021-01-14,1166.0,1151.57485,,,4,44
2021-01-15,1168.0,1160.0,,,5,88
2021-01-18,1204.0,1178.0,,,6,59
2021-01-19,1145.0156,1145.0156,,,1,17
2021-01-20,1188.47725,1166.0,,,2,34
2021-01-21,1190.0,1186.07709,,,2,54
2021-01-22,1180.0,1148.0,,,9,294
2021-01-25,1152.0,1124.0,,,7,168
2021-01-26,1146.31451,1139.27495,,,4,173
2021-01-27,1106.0,1106.0,,,2,16
2021-01-28,1108.0,1088.0,,,4,41
2021-01-29,1080.0702,1080.0702,,,1,8
2021-02-02,1147.32542,1134.0,,,7,19
2021-02-03,1138.0,1135.92616,,,4,123
