Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2019-04-12,,,69.0,,,,72333702
2019-04-15,,,69.0,,,,72333702
2019-04-16,,,69.0,,,,72333702
2019-04-17,,,69.0,,,,72333702
2019-04-18,,,69.0,,,,72333702
2019-04-23,,,69.0,,,,72333702
2019-04-24,,,69.0,,,,72333702
2019-04-25,,,69.0,,,,72333702
2019-04-26,,,69.0,,,,72333702
2019-04-29,,,69.0,,,,72333702
2019-04-30,,,69.0,,,,72333702
2019-05-01,72.0,72.0,68.5,68.5,1.0,13683.0,72333702
2019-05-02,,,68.5,,,,72333702
2019-05-03,71.0,71.0,69.0,68.5,1.0,125000.0,72333702
2019-05-07,,,71.5,,,,72333702
2019-05-08,,,71.5,,,,72333702
2019-05-09,74.325,72.0,72.5,71.5,2.0,28356.0,72333702
2019-05-10,,,72.5,,,,72333702
2019-05-13,,,72.5,,,,72333702
2019-05-14,,,72.5,,,,72333702
2019-05-15,79.45,74.0,81.0,72.5,7.0,67549.0,72333702
2019-05-16,,,81.0,,,,72333702
2019-05-17,,,81.0,,,,72333702
2019-05-20,,,81.0,,,,72333702
2019-05-21,,,81.0,,,,72333702
2019-05-22,,,81.0,,,,72333702
2019-05-23,,,81.0,,,,72333702
2019-05-24,,,81.0,,,,72333702
2019-05-28,,,81.0,,,,72333702
2019-05-29,,,81.0,,,,72333702
2019-05-30,,,81.0,,,,72333702
2019-05-31,,,81.0,,,,72333702
2019-06-03,,,81.0,,,,72333702
2019-06-04,,,81.0,,,,72333702
2019-06-05,80.0,80.0,81.5,81.0,1.0,10000.0,72333702
2019-06-06,,,81.5,,,,72333702
2019-06-07,,,81.5,,,,72333702
2019-06-10,78.52,78.52,81.5,81.5,1.0,986.0,72333702
2019-06-11,,,81.5,,,,72333702
2019-06-12,,,81.5,,,,72333702
2019-06-13,,,81.5,,,,72333702
2019-06-14,,,81.5,,,,72333702
2019-06-17,78.52,71.111,77.5,81.5,3.0,17861.0,72333702
2019-06-18,,,77.5,,,,72333702
2019-06-19,,,77.5,,,,72333702
2019-06-20,,,77.5,,,,72333702
2019-06-21,,,77.5,,,,72333702
2019-06-24,71.2,71.2,75.0,77.5,1.0,1826.0,72333702
2019-06-25,,,75.0,,,,72333702
2019-06-26,,,75.0,,,,72333702
2019-06-27,,,75.0,,,,72333702
2019-06-28,,,75.0,,,,72333702
2019-07-01,,,75.0,,,,72333702
2019-07-02,,,75.0,,,,72333702
2019-07-03,,,75.0,,,,72333702
2019-07-04,,,75.0,,,,72333702
2019-07-05,71.2,71.2,75.0,75.0,1.0,1944.0,72333702
2019-07-08,,,75.0,,,,72333702
2019-07-09,71.2,71.2,75.0,75.0,1.0,5000.0,72333702
2019-07-10,,,72.5,,,,72333702
2019-07-11,68.0,68.0,65.0,72.5,2.0,18683.0,72333702
2019-07-12,60.55,60.55,65.0,65.0,1.0,25.0,72333702
2019-07-15,,,65.0,,,,72333702
2019-07-16,,,65.0,,,,72333702
2019-07-17,,,65.0,,,,72333702
2019-07-18,73.0,67.44,67.5,65.0,3.0,133715.0,72333702
2019-07-19,77.75,77.75,70.5,67.5,1.0,3660.0,72333702
2019-07-22,75.75,66.52,70.5,70.5,2.0,10155.0,72333702
2019-07-23,,,70.5,,,,72333702
2019-07-24,,,70.5,,,,72333702
2019-07-25,,,70.5,,,,72333702
2019-07-26,,,70.5,,,,72333702
2019-07-29,66.75,66.75,70.5,70.5,1.0,8690.0,72333702
2019-07-30,,,70.5,,,,72333702
2019-07-31,64.11,64.11,70.5,70.5,1.0,11348.0,72333702
2019-08-01,,,70.5,,,,72333702
2019-08-02,,,70.5,,,,72333702
2019-08-05,63.4,63.0,70.0,70.5,3.0,20472.0,72333702
2019-08-06,63.0,62.0,67.5,70.0,2.0,6694.0,72333702
2019-08-07,,,67.5,,,,72333702
2019-08-08,,,67.5,,,,72333702
2019-08-09,,,67.5,,,,72333702
2019-08-12,,,67.5,,,,72333702
2019-08-13,,,67.5,,,,72333702
2019-08-14,,,67.5,,,,72333702
2019-08-15,,,67.5,,,,72333702
2019-08-16,60.25,60.25,67.5,67.5,1.0,1328.0,72333702
2019-08-19,,,67.5,,,,72333702
2019-08-20,,,67.5,,,,72333702
2019-08-21,,,67.5,,,,72333702
2019-08-22,,,67.5,,,,72333702
2019-08-23,60.25,60.25,67.5,67.5,1.0,1660.0,72333702
2019-08-27,,,67.5,,,,72333702
2019-08-28,60.0,60.0,65.0,67.5,1.0,7345.0,72333702
2019-08-29,,,65.0,,,,72333702
2019-08-30,,,65.0,,,,72333702
2019-09-02,,,65.0,,,,72333702
2019-09-03,,,65.0,,,,72333702
2019-09-04,,,65.0,,,,72333702
2019-09-05,60.0,60.0,65.0,65.0,1.0,5000.0,72333702
2019-09-06,,,65.0,,,,72333702
2019-09-09,,,65.0,,,,72333702
2019-09-10,,,65.0,,,,72333702
2019-09-11,,,65.0,,,,72333702
2019-09-12,,,65.0,,,,72333702
2019-09-13,58.0,58.0,64.0,65.0,1.0,5194.0,72333702
2019-09-16,58.0,58.0,64.0,64.0,1.0,6322.0,72333702
2019-09-17,,,64.0,,,,72333702
2019-09-18,58.25,52.0,62.5,64.0,2.0,19425.0,72333702
2019-09-19,,,62.5,,,,72333702
2019-09-20,,,62.5,,,,72333702
2019-09-23,,,62.5,,,,72333702
2019-09-24,,,62.5,,,,72333702
2019-09-25,,,61.5,,,,72333702
2019-09-26,,,61.5,,,,72333702
2019-09-27,55.0,55.0,61.5,61.5,1.0,3073.0,72333702
2019-09-30,,,61.5,,,,72333702
2019-10-01,,,61.5,,,,72333702
2019-10-02,,,61.5,,,,72333702
2019-10-03,55.0,55.0,60.5,61.5,1.0,3659.0,72333702
2019-10-04,,,60.5,,,,72333702
2019-10-07,,,60.5,,,,72333702
2019-10-08,,,60.5,,,,72333702
2019-10-09,53.0,53.0,54.0,60.5,1.0,5000.0,72333702
2019-10-10,,,54.0,,,,72333702
2019-10-11,,,54.0,,,,72333702
2019-10-14,50.0,50.0,54.0,54.0,1.0,3592.0,72333702
2019-10-15,,,54.0,,,,72333702
2019-10-16,,,54.0,,,,72333702
2019-10-17,,,54.0,,,,72333702
2019-10-18,,,54.0,,,,72333702
2019-10-21,,,54.0,,,,72333702
2019-10-22,,,54.0,,,,72333702
2019-10-23,,,54.0,,,,72333702
2019-10-24,,,54.0,,,,72333702
2019-10-25,,,54.0,,,,72333702
2019-10-28,,,54.0,,,,72333702
2019-10-29,57.25,57.25,54.0,54.0,1.0,500.0,72333702
2019-10-30,54.84,54.84,54.0,54.0,1.0,158.0,72333702
2019-10-31,,,54.0,,,,72333702
2019-11-01,,,54.0,,,,72333702
2019-11-04,,,54.0,,,,72333702
2019-11-05,,,54.0,,,,72333702
2019-11-06,,,54.0,,,,72333702
2019-11-07,,,54.0,,,,72333702
2019-11-08,,,54.0,,,,72333702
2019-11-11,54.74,54.74,54.0,54.0,1.0,73.0,72333702
2019-11-12,,,54.0,,,,72333702
2019-11-13,50.0,50.0,54.0,54.0,1.0,32.0,72333702
2019-11-14,,,54.0,,,,72333702
2019-11-15,,,54.0,,,,72333702
2019-11-18,50.0,50.0,54.0,54.0,1.0,286.0,72333702
2019-11-19,,,54.0,,,,72333702
2019-11-20,,,54.0,,,,72333702
2019-11-21,,,54.0,,,,72333702
2019-11-22,50.0,50.0,54.0,54.0,1.0,1000.0,72333702
2019-11-25,,,54.0,,,,72333702
2019-11-26,,,54.0,,,,72333702
2019-11-27,,,54.0,,,,72333702
2019-11-28,,,54.0,,,,72333702
2019-11-29,,,54.0,,,,72333702
2019-12-02,,,54.0,,,,72333702
2019-12-03,,,54.0,,,,72333702
2019-12-04,,,54.0,,,,72333702
2019-12-05,,,54.0,,,,72333702
2019-12-06,53.95,53.95,54.0,54.0,1.0,1471.0,72333702
2019-12-09,,,54.0,,,,72333702
2019-12-10,,,54.0,,,,72333702
2019-12-11,,,54.0,,,,72333702
2019-12-12,50.0,50.0,54.0,54.0,1.0,30000.0,72333702
2019-12-13,,,54.0,,,,72333702
2019-12-16,53.47,53.47,54.0,54.0,1.0,27818.0,72333702
2019-12-17,,,54.0,,,,72333702
2019-12-18,,,54.0,,,,72333702
2019-12-19,,,54.0,,,,72333702
2019-12-20,,,54.0,,,,72333702
2019-12-23,,,54.0,,,,72333702
2019-12-24,,,54.0,,,,72333702
2019-12-27,,,54.0,,,,72333702
2019-12-30,,,54.0,,,,72333702
2019-12-31,,,54.0,,,,72333702
2020-01-02,,,54.0,,,,72333702
2020-01-03,,,54.0,,,,72333702
2020-01-06,50.25,50.25,54.0,54.0,1.0,249.0,72333702
2020-01-07,,,54.0,,,,72333702
2020-01-08,,,54.0,,,,72333702
2020-01-09,,,54.0,,,,72333702
2020-01-10,,,54.0,,,,72333702
2020-01-13,,,54.0,,,,72333702
2020-01-14,,,54.0,,,,72333702
2020-01-15,,,54.0,,,,72333702
2020-01-16,,,54.0,,,,72333702
2020-01-17,,,54.0,,,,72333702
2020-01-20,,,54.0,,,,72333702
2020-01-21,,,54.0,,,,72333702
2020-01-22,48.0,48.0,53.0,54.0,1.0,12525.0,72333702
2020-01-23,,,53.0,,,,72333702
2020-01-24,,,53.0,,,,72333702
2020-01-27,,,53.0,,,,72333702
2020-01-28,,,53.0,,,,72333702
2020-01-29,,,53.0,,,,72333702
2020-01-30,,,53.0,,,,72333702
2020-01-31,,,53.0,,,,72333702
2020-02-03,,,53.0,,,,72333702
2020-02-04,,,53.0,,,,72333702
2020-02-05,,,53.0,,,,72333702
2020-02-06,,,53.0,,,,72333702
2020-02-07,,,53.0,,,,72333702
2020-02-10,,,53.0,,,,72333702
2020-02-11,48.0,45.0,47.5,53.0,3.0,20000.0,72333702
2020-02-12,,,47.5,,,,72333702
2020-02-13,,,47.5,,,,72333702
2020-02-14,,,47.5,,,,72333702
2020-02-17,,,46.5,,,,72333702
2020-02-18,,,46.5,,,,72333702
2020-02-19,,,46.5,,,,72333702
2020-02-20,,,46.5,,,,72333702
2020-02-21,,,46.5,,,,72333702
2020-02-24,,,46.5,,,,72333702
2020-02-25,43.0,43.0,46.5,46.5,1.0,158.0,72333702
2020-02-26,,,46.5,,,,72333702
2020-02-27,43.0,43.0,45.0,46.5,1.0,5000.0,72333702
2020-02-28,40.0,40.0,42.5,42.5,1.0,4545.0,72333702
2020-03-02,,,42.5,,,,72333702
2020-03-03,,,42.5,,,,72333702
2020-03-04,,,42.5,,,,72333702
2020-03-05,,,42.5,,,,72333702
2020-03-06,,,42.5,,,,72333702
2020-03-09,,,41.5,,,,72333702
2020-03-10,,,41.5,,,,72333702
2020-03-11,,,41.5,,,,72333702
2020-03-12,,,41.5,,,,72333702
2020-03-13,,,41.5,,,,72333702
2020-03-16,38.0,38.0,41.5,41.5,1.0,41.0,72333702
2020-03-17,,,41.5,,,,72333702
2020-03-18,,,41.5,,,,72333702
2020-03-19,,,41.5,,,,72333702
2020-03-20,,,41.5,,,,72333702
2020-03-23,,,41.5,,,,72333702
2020-03-24,,,41.5,,,,72333702
2020-03-25,,,41.5,,,,72333702
2020-03-26,,,41.5,,,,72333702
2020-03-27,,,41.5,,,,72333702
2020-03-30,,,41.5,,,,72333702
2020-03-31,,,41.5,,,,72333702
2020-04-01,,,41.5,,,,72333702
2020-04-02,,,41.5,,,,72333702
2020-04-03,,,41.5,,,,72333702
2020-04-06,,,41.5,,,,72333702
2020-04-07,42.0,42.0,41.5,41.5,1.0,78.0,72333702
2020-04-08,,,41.5,,,,72333702
2020-04-09,,,41.5,,,,72333702
2020-04-14,,,41.5,,,,72333702
