Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-02-24,13.25,13.0,13.25,13.0,,84208.0,56000000
2005-02-25,13.25,13.25,13.25,13.25,,56872.0,56000000
2005-02-28,,,13.25,,,,56000000
2005-03-01,13.25,13.0,13.0,13.25,,170000.0,56000000
2005-03-02,13.0,13.0,13.0,13.0,,53250.0,56000000
2005-03-03,12.75,12.75,12.75,12.75,,350000.0,56000000
2005-03-04,14.0,12.75,14.0,12.75,,2553535.0,56000000
2005-03-07,14.5,14.0,14.5,14.0,,958178.0,56000000
2005-03-08,14.5,14.5,14.5,14.5,,850000.0,56000000
2005-03-09,14.5,14.5,14.5,14.5,,2872.0,56000000
2005-03-10,14.5,14.5,14.5,14.5,,15000.0,56000000
2005-03-11,14.5,14.5,14.5,14.5,,55000.0,56000000
2005-03-14,14.5,14.5,14.5,14.5,,50000.0,56000000
2005-03-15,14.5,13.0,13.0,14.5,,450000.0,56000000
2005-03-16,13.25,13.0,13.25,13.0,,65650.0,56000000
2005-03-17,13.75,13.25,13.75,13.25,,153000.0,56000000
2005-03-18,13.75,13.75,13.75,13.75,,185000.0,56000000
2005-03-21,,,13.75,,,,56000000
2005-03-22,13.75,13.75,13.75,13.75,,28580.0,56000000
2005-03-23,13.75,13.25,13.25,13.75,,16443.0,56000000
2005-03-24,,,13.25,,,,56000000
2005-03-29,13.25,13.25,13.25,13.25,,610000.0,56000000
2005-03-30,13.25,12.5,12.5,13.25,,56130.0,56000000
2005-03-31,,,12.5,,,,56000000
2005-04-01,12.5,12.5,12.5,12.5,,100000.0,56000000
2005-04-04,12.5,11.5,11.5,12.5,,150000.0,56000000
2005-04-05,11.5,11.25,11.25,11.5,,30000.0,56000000
2005-04-06,,,11.25,,,,56000000
2005-04-07,11.25,11.25,11.25,11.25,,79268.0,56000000
2005-04-08,,,11.25,,,,56000000
2005-04-11,,,11.25,,,,56000000
2005-04-12,,,11.25,,,,56000000
2005-04-13,,,11.25,,,,56000000
2005-04-14,11.25,11.25,11.25,11.25,,160000.0,56000000
2005-04-15,11.25,10.75,10.75,11.25,,35000.0,56000000
2005-04-18,11.0,10.75,10.75,10.75,,95853.0,56000000
2005-04-19,,,10.75,,,,56000000
2005-04-20,,,10.75,,,,56000000
2005-04-21,10.75,10.75,10.75,10.75,,75000.0,56000000
2005-04-22,10.75,10.5,10.5,10.75,,35000.0,56000000
2005-04-25,10.5,10.5,10.5,10.5,,3538.0,56000000
2005-04-26,10.5,9.75,10.25,10.5,,10000.0,56000000
2005-04-27,,,10.25,,,,56000000
2005-04-28,,,10.25,,,,56000000
2005-04-29,10.25,10.25,10.25,10.25,,50000.0,56000000
2005-05-03,,,10.25,,,,56000000
2005-05-04,10.25,10.25,10.25,10.25,,9000000.0,56000000
2005-05-05,10.25,10.25,10.25,10.25,,42680.0,56000000
2005-05-06,10.25,10.25,10.25,10.25,,50000.0,56000000
2005-05-09,10.25,10.25,10.25,10.25,,28586.0,56000000
2005-05-10,,,10.25,,,,56000000
2005-05-11,,,10.25,,,,56000000
2005-05-12,10.25,10.25,10.25,10.25,,5000.0,56000000
2005-05-13,10.25,8.75,9.25,10.25,,271500.0,56000000
2005-05-16,9.25,9.25,9.25,9.25,,817257.0,56000000
2005-05-17,9.25,9.0,9.0,9.25,,212525.0,56000000
2005-05-18,9.0,9.0,9.0,9.0,,55000.0,56000000
2005-05-19,,,9.0,,,,56000000
2005-05-20,,,9.0,,,,56000000
2005-05-23,9.0,9.0,9.0,9.0,,75000.0,56000000
2005-05-24,,,9.0,,,,56000000
2005-05-25,,,9.0,,,,56000000
2005-05-26,,,8.5,,,,56000000
2005-05-27,,,8.5,,,,56000000
2005-05-31,,,8.5,,,,56000000
2005-06-01,,,8.75,,,,56000000
2005-06-02,8.75,8.75,8.75,8.75,,1000.0,56000000
2005-06-03,,,8.75,,,,56000000
2005-06-06,,,8.75,,,,56000000
2005-06-07,,,8.75,,,,56000000
2005-06-08,,,8.75,,,,56000000
2005-06-09,,,8.75,,,,56000000
2005-06-10,9.25,8.75,9.25,8.75,,3196621.0,56000000
2005-06-13,9.5,9.25,9.5,9.25,,305364.0,56000000
2005-06-14,10.5,9.5,10.5,9.5,,485212.0,56000000
2005-06-15,10.5,10.5,10.5,10.5,,55000.0,56000000
2005-06-16,10.5,10.5,10.5,10.5,,750000.0,56000000
2005-06-17,10.5,10.5,10.5,10.5,,5000.0,56000000
2005-06-20,10.375,10.25,10.375,10.375,,200000.0,56000000
2005-06-21,10.375,10.375,10.375,10.375,,90000.0,56000000
2005-06-22,10.375,10.375,10.375,10.375,,8000.0,56000000
2005-06-23,10.375,10.375,10.375,10.375,,3500.0,56000000
2005-06-24,10.375,10.25,10.375,10.375,,6621.0,56000000
2005-06-27,,,10.375,,,,56000000
2005-06-28,,,10.375,,,,56000000
2005-06-29,,,10.375,,,,56000000
2005-06-30,10.375,10.375,10.375,10.375,,50000.0,56000000
2005-07-01,10.375,10.25,10.25,10.375,,50000.0,56000000
2005-07-04,10.25,10.25,10.25,10.25,,5000.0,56000000
2005-07-05,10.25,10.25,10.25,10.25,,10000.0,56000000
2005-07-06,,,10.25,,,,56000000
2005-07-07,,,10.25,,,,56000000
2005-07-08,,,10.25,,,,56000000
2005-07-11,,,10.25,,,,56000000
2005-07-12,,,10.25,,,,56000000
2005-07-13,,,10.25,,,,56000000
2005-07-14,,,10.25,,,,56000000
2005-07-15,10.375,10.0,10.0,10.25,,60000.0,56000000
2005-07-18,10.5,10.0,10.5,10.0,,1680000.0,56000000
2005-07-19,11.625,10.5,11.625,10.5,,426243.0,56000000
2005-07-20,11.75,11.375,11.75,11.375,,1116558.0,56000000
2005-07-21,11.75,11.75,11.75,11.75,,111455.0,56000000
2005-07-22,11.75,11.75,11.75,11.75,,44829.0,56000000
2005-07-25,11.75,11.75,11.75,11.75,,338779.0,56000000
2005-07-26,11.75,11.0,11.0,11.75,,144091.0,56000000
2005-07-27,11.0,10.75,10.75,11.0,,166500.0,56000000
2005-07-28,11.0,10.25,10.25,11.0,,154175.0,56000000
2005-07-29,10.375,10.25,10.375,10.25,,217648.0,56000000
2005-08-01,10.375,10.375,10.375,10.375,,116285.0,56000000
2005-08-02,11.0,10.5,11.0,10.5,,450927.0,56000000
2005-08-03,11.0,11.0,11.0,11.0,,84000.0,56000000
2005-08-04,,,11.0,,,,56000000
2005-08-05,11.0,10.75,10.75,11.0,,337863.0,56000000
2005-08-08,10.75,10.75,10.75,10.75,,10000.0,56000000
2005-08-09,,,10.75,,,,56000000
2005-08-10,10.75,10.25,10.75,10.75,,112500.0,56000000
2005-08-11,10.75,10.75,10.75,10.75,,110000.0,56000000
2005-08-12,10.75,10.75,10.75,10.75,,18023.0,56000000
2005-08-15,,,10.75,,,,56000000
2005-08-16,,,10.75,,,,56000000
2005-08-17,10.75,10.75,10.75,10.75,,15000.0,56000000
2005-08-18,,,10.75,,,,56000000
2005-08-19,10.75,10.75,10.75,10.75,,55231.0,56000000
2005-08-22,10.75,10.75,10.75,10.75,,34000.0,56000000
2005-08-23,10.75,10.75,10.75,10.75,,25000.0,56000000
2005-08-24,10.75,10.75,10.75,10.75,,172000.0,56000000
2005-08-25,10.75,10.75,10.75,10.75,,122.0,56000000
2005-08-26,10.75,10.75,10.75,10.75,,168000.0,56000000
2005-08-30,10.75,10.5,10.5,10.75,,504669.0,56000000
2005-08-31,11.625,10.5,11.625,10.5,,243000.0,56000000
2005-09-01,11.625,11.0,11.125,11.625,,134289.0,56000000
2005-09-02,11.125,11.125,11.125,11.125,,31649.0,56000000
2005-09-05,11.125,11.125,11.125,11.125,,41898.0,56000000
2005-09-06,11.125,11.125,11.125,11.125,,68500.0,56000000
2005-09-07,11.25,11.125,11.25,11.125,,104725.0,56000000
2005-09-08,11.625,11.25,11.625,11.25,,59018.0,56000000
2005-09-09,11.75,11.625,11.75,11.625,,421835.0,56000000
2005-09-12,11.75,11.75,11.75,11.75,,342062.0,56000000
2005-09-13,11.75,11.75,11.75,11.75,,83880.0,56000000
2005-09-14,11.75,11.75,11.75,11.75,,144806.0,56000000
2005-09-15,11.75,11.75,11.75,11.75,,250000.0,56000000
2005-09-16,11.75,11.75,11.75,11.75,,550000.0,56000000
2005-09-19,11.75,11.75,11.75,11.75,,8000.0,56000000
2005-09-20,11.75,11.75,11.75,11.75,,640121.0,56000000
2005-09-21,11.75,11.75,11.75,11.75,,56000.0,56000000
2005-09-22,,,11.75,,,,56000000
2005-09-23,11.75,11.75,11.75,11.75,,973927.0,56000000
2005-09-26,11.75,11.75,11.75,11.75,,80576.0,56000000
2005-09-27,11.75,11.75,11.75,11.75,,30000.0,56000000
2005-09-28,12.25,11.75,12.25,11.75,,112601.0,56000000
2005-09-29,13.25,12.25,13.25,12.25,,341478.0,56000000
2005-09-30,13.25,13.25,13.25,13.25,,171490.0,56000000
2005-10-03,13.5,13.25,13.5,13.25,,101532.0,56000000
2005-10-04,13.25,13.25,13.25,13.25,,468029.0,56000000
2005-10-05,13.25,13.25,13.25,13.25,,241117.0,56000000
2005-10-06,13.25,13.25,13.25,13.25,,7000.0,56000000
2005-10-07,13.25,13.25,13.25,13.25,,15434.0,56000000
2005-10-10,13.25,13.0,13.0,13.25,,91788.0,56000000
2005-10-11,13.0,13.0,13.0,13.0,,59191.0,56000000
2005-10-12,13.0,12.25,12.5,13.0,,157055.0,56000000
2005-10-13,12.5,12.5,12.5,12.5,,8007.0,56000000
2005-10-14,12.5,12.5,12.5,12.5,,103774.0,56000000
2005-10-17,13.5,12.75,13.5,12.75,,200000.0,56000000
2005-10-18,13.5,13.5,13.5,13.5,,30745.0,56000000
2005-10-19,,,13.5,,,,56000000
2005-10-20,13.5,13.5,13.5,13.5,,119901.0,56000000
2005-10-21,13.5,13.5,13.5,13.5,,546156.0,56000000
2005-10-24,13.5,13.5,13.5,13.5,,10981.0,56000000
2005-10-25,14.0,13.5,14.0,13.5,,343929.0,56000000
2005-10-26,14.25,14.0,14.25,14.0,,673475.0,56000000
2005-10-27,14.25,14.0,14.0,14.25,,334709.0,56000000
2005-10-28,14.0,14.0,14.0,14.0,,72579.0,56000000
2005-10-31,14.25,14.0,14.25,14.0,,68308.0,56000000
2005-11-01,14.25,14.25,14.25,14.25,,32303.0,56000000
2005-11-02,14.25,14.0,14.0,14.25,,1000.0,56000000
2005-11-03,14.0,14.0,14.0,14.0,,12404.0,56000000
2005-11-04,14.0,13.75,13.75,14.0,,75087.0,56000000
2005-11-07,13.75,13.75,13.75,13.75,,201393.0,56000000
2005-11-08,13.75,13.75,13.75,13.75,,340000.0,56000000
2005-11-09,,,13.75,,,,56000000
2005-11-10,13.75,13.5,13.5,13.75,,30000.0,56000000
2005-11-11,13.5,13.5,13.5,13.5,,138873.0,56000000
2005-11-14,13.5,13.5,13.5,13.5,,9015.0,56000000
2005-11-15,13.5,13.5,13.5,13.5,,14435.0,56000000
2005-11-16,13.5,13.25,13.25,13.5,,26761.0,56000000
2005-11-17,13.5,13.25,13.5,13.25,,24758.0,56000000
2005-11-18,13.5,13.0,13.0,13.5,,35000.0,56000000
2005-11-21,13.0,12.25,12.5,13.0,,195000.0,56000000
2005-11-22,12.5,12.5,12.5,12.5,,48000.0,56000000
2005-11-23,12.5,12.5,12.5,12.5,,35000.0,56000000
2005-11-24,12.5,12.25,12.25,12.5,,51392.0,56000000
2005-11-25,12.25,12.25,12.25,12.25,,2981.0,56000000
2005-11-28,12.5,12.25,12.5,12.25,,26546.0,56000000
2005-11-29,12.5,12.0,12.0,12.5,,22000.0,56000000
2005-11-30,,,12.0,,,,56000000
2005-12-01,,,12.0,,,,56000000
2005-12-02,12.0,12.0,12.0,12.0,,40000.0,56000000
2005-12-05,,,12.0,,,,56000000
2005-12-06,12.5,12.0,12.5,12.0,,121097.0,56000000
2005-12-07,12.5,12.5,12.5,12.5,,10000.0,56000000
2005-12-08,12.5,12.5,12.5,12.5,,4049.0,56000000
2005-12-09,12.5,12.5,12.5,12.5,,5000.0,56000000
2005-12-12,12.5,12.5,12.5,12.5,,26830.0,56000000
2005-12-13,12.5,12.5,12.5,12.5,,15000.0,56000000
2005-12-14,12.5,12.25,12.25,12.5,,55000.0,56000000
2005-12-15,,,12.25,,,,56000000
2005-12-16,12.25,12.25,12.25,12.25,,23073.0,56000000
2005-12-19,12.25,12.25,12.25,12.25,,61811.0,56000000
2005-12-20,12.25,12.25,12.25,12.25,,172000.0,56000000
2005-12-21,12.25,12.25,12.25,12.25,,34225.0,56000000
2005-12-22,12.25,12.25,12.25,12.25,,237500.0,56000000
2005-12-23,,,12.25,,,,56000000
2005-12-28,12.25,12.25,12.25,12.25,,7633.0,56000000
2005-12-29,12.25,12.25,12.25,12.25,,5000.0,56000000
2005-12-30,12.25,12.25,12.25,12.25,,50000.0,56000000
2006-01-03,12.25,12.25,12.25,12.25,,293796.0,56000000
2006-01-04,12.25,12.25,12.25,12.25,,9397.0,56000000
2006-01-05,12.25,12.25,12.25,12.25,,30000.0,56000000
2006-01-06,12.25,12.25,12.25,12.25,,16667.0,56000000
2006-01-09,12.25,12.25,12.25,12.25,,37708.0,56000000
2006-01-10,12.25,12.25,12.25,12.25,,24298.0,56000000
2006-01-11,12.25,12.25,12.25,12.25,,9100.0,56000000
2006-01-12,12.25,12.25,12.25,12.25,,100000.0,56000000
2006-01-13,12.25,12.25,12.25,12.25,,5435.0,56000000
2006-01-16,,,12.25,,,,56000000
2006-01-17,,,12.25,,,,56000000
2006-01-18,12.25,12.25,12.25,12.25,,2005.0,56000000
2006-01-19,12.25,12.25,12.25,12.25,,9000.0,56000000
2006-01-20,12.25,12.25,12.25,12.25,,100000.0,56000000
2006-01-23,12.25,12.25,12.25,12.25,,12657.0,56000000
2006-01-24,12.25,12.25,12.25,12.25,,800000.0,56000000
2006-01-25,12.25,12.25,12.25,12.25,,44513.0,56000000
2006-01-26,12.25,12.25,12.25,12.25,,76303.0,56000000
2006-01-27,12.25,12.25,12.25,12.25,,28302.0,56000000
2006-01-30,,,12.25,,,,56000000
2006-01-31,12.25,12.25,12.25,12.25,,72500.0,56000000
2006-02-01,12.25,12.25,12.25,12.25,,28793.0,56000000
2006-02-02,12.25,12.25,12.25,12.25,,54621.0,56000000
2006-02-03,12.25,12.0,12.0,12.25,,217794.0,56000000
2006-02-06,12.0,11.5,11.5,12.0,,132686.0,56000000
2006-02-07,11.5,11.5,11.5,11.5,,178726.0,56000000
2006-02-08,11.5,11.5,11.5,11.5,,44513.0,56000000
2006-02-09,11.5,11.5,11.5,11.5,,200000.0,56000000
2006-02-10,,,11.5,,,,56000000
2006-02-13,11.5,11.5,11.5,11.5,,5116.0,56000000
2006-02-14,,,11.5,,,,56000000
2006-02-15,11.5,11.5,11.5,11.5,,27000.0,56000000
2006-02-16,11.75,11.5,11.75,11.5,,57000.0,56000000
2006-02-17,,,11.75,,,,56000000
2006-02-20,11.75,11.75,11.75,11.75,,42880.0,56000000
2006-02-21,11.75,11.75,11.75,11.75,,2000.0,56000000
2006-02-22,,,11.75,,,,56000000
2006-02-23,11.75,11.75,11.75,11.75,,1500.0,56000000
2006-02-24,11.75,11.75,11.75,11.75,,6001.0,56000000
2006-02-27,11.75,11.75,11.75,11.75,,200000.0,56000000
2006-02-28,11.75,11.75,11.75,11.75,,6000.0,56000000
2006-03-01,,,11.75,,,,56000000
2006-03-02,,,11.75,,,,56000000
2006-03-03,11.75,11.75,11.75,11.75,,9000.0,56000000
2006-03-06,11.75,11.5,11.5,11.75,,167785.0,56000000
2006-03-07,11.5,10.5,10.5,11.5,,1162144.0,56000000
2006-03-08,10.5,10.5,10.5,10.5,,10343.0,56000000
2006-03-09,10.75,10.5,10.75,10.5,,212500.0,56000000
2006-03-10,10.75,10.75,10.75,10.75,,15000.0,56000000
2006-03-13,10.75,10.75,10.75,10.75,,150000.0,56000000
2006-03-14,,,10.75,,,,56000000
2006-03-15,10.75,10.75,10.75,10.75,,15000.0,56000000
2006-03-16,10.75,10.75,10.75,10.75,,35000.0,56000000
2006-03-17,10.75,10.75,10.75,10.75,,10000.0,56000000
2006-03-20,10.75,10.75,10.75,10.75,,33083.0,56000000
2006-03-21,10.75,10.5,10.5,10.75,,65000.0,56000000
2006-03-22,10.5,10.0,10.0,10.5,,59421.0,56000000
2006-03-23,10.0,10.0,10.0,10.0,,8516.0,56000000
2006-03-24,,,10.0,,,,56000000
2006-03-27,10.0,10.0,10.0,10.0,,21358.0,56000000
2006-03-28,10.0,10.0,10.0,10.0,,112955.0,56000000
2006-03-29,10.0,10.0,10.0,10.0,,25000.0,56000000
2006-03-30,10.0,10.0,10.0,10.0,,8000.0,56000000
2006-03-31,10.0,10.0,10.0,10.0,,660200.0,56000000
2006-04-03,10.5,10.0,10.5,10.0,,353826.0,56000000
2006-04-04,10.5,10.5,10.5,10.5,,84830.0,56000000
2006-04-05,10.5,10.5,10.5,10.5,,108756.0,56000000
2006-04-06,10.5,10.5,10.5,10.5,,16488.0,56000000
2006-04-07,10.5,10.5,10.5,10.5,,23572.0,56000000
2006-04-10,10.5,10.5,10.5,10.5,,435129.0,56000000
2006-04-11,10.5,10.5,10.5,10.5,,114505.0,56000000
2006-04-12,11.5,10.5,11.5,10.5,,338863.0,56000000
2006-04-13,11.5,11.5,11.5,11.5,,206374.0,56000000
2006-04-18,11.5,11.5,11.5,11.5,,312494.0,56000000
2006-04-19,11.5,11.5,11.5,11.5,,2054889.0,56000000
2006-04-20,,,11.5,,,,56000000
2006-04-21,11.5,11.5,11.5,11.5,,147468.0,56000000
2006-04-24,11.5,11.5,11.5,11.5,,138936.0,56000000
2006-04-25,11.5,11.5,11.5,11.5,,30179.0,56000000
2006-04-26,11.5,11.5,11.5,11.5,,73197.0,56000000
2006-04-27,11.5,11.5,11.5,11.5,,33954.0,56000000
2006-04-28,11.5,11.5,11.5,11.5,,15000.0,56000000
2006-05-02,11.5,11.25,11.25,11.5,,97398.0,56000000
2006-05-03,,,11.25,,,,56000000
2006-05-04,,,11.25,,,,56000000
2006-05-05,,,11.25,,,,56000000
2006-05-08,,,11.25,,,,56000000
2006-05-09,11.25,11.25,11.25,11.25,,5741.0,56000000
2006-05-10,11.25,11.25,11.25,11.25,,5000.0,56000000
2006-05-11,11.25,11.25,11.25,11.25,,50000.0,56000000
2006-05-12,11.25,11.25,11.25,11.25,,32077.0,56000000
2006-05-15,,,11.25,,,,56000000
2006-05-16,11.25,11.25,11.25,11.25,,14200.0,56000000
2006-05-17,11.25,11.0,11.0,11.25,,85000.0,56000000
2006-05-18,11.0,10.75,10.75,11.0,,25221.0,56000000
2006-05-19,,,10.75,,,,56000000
2006-05-22,10.75,10.0,10.0,10.75,,131250.0,56000000
2006-05-23,9.75,9.5,9.75,9.5,,78280.0,56000000
2006-05-24,,,9.75,,,,56000000
2006-05-25,,,9.75,,,,56000000
2006-05-26,,,9.75,,,,56000000
2006-05-30,9.75,9.75,9.75,9.75,,50000.0,56000000
2006-05-31,,,9.75,,,,56000000
2006-06-01,,,9.75,,,,56000000
2006-06-02,9.75,9.5,9.75,9.75,,3912.0,56000000
2006-06-05,9.75,9.75,9.75,9.75,,2500.0,56000000
2006-06-06,9.75,9.5,9.5,9.75,,30000.0,56000000
2006-06-07,,,9.5,,,,56000000
2006-06-08,,,9.5,,,,56000000
2006-06-09,9.5,9.5,9.5,9.5,,25075.0,56000000
2006-06-12,9.5,9.5,9.5,9.5,,4150.0,56000000
2006-06-13,9.5,8.5,8.5,9.5,,96216.0,56000000
2006-06-14,8.5,8.5,8.5,8.5,,20000.0,56000000
2006-06-15,,,8.5,,,,56000000
2006-06-16,8.5,8.5,8.5,8.5,,2000.0,56000000
2006-06-19,,,8.5,,,,56000000
2006-06-20,8.5,8.5,8.5,8.5,,50620.0,56000000
2006-06-21,,,8.5,,,,56000000
2006-06-22,,,8.5,,,,56000000
2006-06-23,,,8.5,,,,56000000
2006-06-26,8.5,8.5,8.5,8.5,,71800.0,56000000
2006-06-27,8.5,8.5,8.5,8.5,,92.0,56000000
2006-06-28,8.5,8.5,8.5,8.5,,69380.0,56000000
2006-06-29,,,8.5,,,,56000000
2006-06-30,,,8.5,,,,56000000
2006-07-03,,,8.5,,,,56000000
2006-07-04,,,8.5,,,,56000000
2006-07-05,,,8.5,,,,56000000
2006-07-06,8.5,8.5,8.5,8.5,,57510.0,56000000
2006-07-07,,,8.5,,,,56000000
2006-07-10,,,8.5,,,,56000000
2006-07-11,8.5,8.5,8.5,8.5,,16522.0,56000000
2006-07-12,,,8.5,,,,56000000
2006-07-13,8.5,8.5,8.5,8.5,,10000.0,56000000
2006-07-14,8.5,8.375,8.375,8.5,,50000.0,56000000
2006-07-17,8.125,8.0,8.0,8.125,,102525.0,56000000
2006-07-18,,,8.0,,,,56000000
2006-07-19,8.0,7.75,7.75,8.0,,33662.0,56000000
2006-07-20,,,7.75,,,,56000000
2006-07-21,,,7.75,,,,56000000
2006-07-24,7.75,7.75,7.75,7.75,,131113.0,56000000
2006-07-25,7.875,7.75,7.875,7.75,,165000.0,56000000
2006-07-26,,,7.875,,,,56000000
2006-07-27,8.0,7.875,8.0,7.875,,130000.0,56000000
2006-07-28,8.0,8.0,8.0,8.0,,25000.0,56000000
2006-07-31,8.125,8.0,8.125,8.0,,61250.0,56000000
2006-08-01,8.25,8.125,8.25,8.125,,108900.0,56000000
2006-08-02,,,8.25,,,,56000000
2006-08-03,,,8.5,,,,56000000
2006-08-04,,,8.625,,,,56000000
2006-08-07,8.75,8.625,8.75,8.625,,10847.0,56000000
2006-08-08,,,8.75,,,,56000000
2006-08-09,8.75,8.75,8.75,8.75,,36198.0,56000000
2006-08-10,9.75,8.75,9.75,8.75,,797702.0,56000000
2006-08-11,10.5,9.75,10.375,9.75,,764962.0,56000000
2006-08-14,10.75,10.125,10.125,10.375,,402513.0,56000000
2006-08-15,10.375,10.125,10.375,10.125,,15000.0,56000000
2006-08-16,10.375,10.25,10.375,10.375,,140689.0,56000000
2006-08-17,10.375,10.125,10.125,10.375,,8487.0,56000000
2006-08-18,10.125,10.125,10.125,10.125,,6500.0,56000000
2006-08-21,10.125,10.0,10.0,10.125,,16753.0,56000000
2006-08-22,10.0,9.875,9.875,10.0,,10000.0,56000000
2006-08-23,10.125,9.875,10.125,9.875,,368000.0,56000000
2006-08-24,,,10.125,,,,56000000
2006-08-25,10.25,10.125,10.25,10.125,,440000.0,56000000
2006-08-29,10.25,10.25,10.25,10.25,,110000.0,56000000
2006-08-30,10.25,10.25,10.25,10.25,,23000.0,56000000
2006-08-31,10.375,10.25,10.375,10.25,,9586.0,56000000
2006-09-01,,,10.375,,,,56000000
2006-09-04,,,10.375,,,,56500000
2006-09-05,10.375,10.375,10.375,10.375,,25021.0,56500000
2006-09-06,10.375,10.375,10.375,10.375,,68980.0,56500000
2006-09-07,10.375,10.25,10.25,10.375,,46520.0,56500000
2006-09-08,10.25,10.25,10.25,10.25,,43100.0,56500000
2006-09-11,,,10.25,,,,56500000
2006-09-12,10.25,10.25,10.25,10.25,,75000.0,56500000
2006-09-13,10.25,10.25,10.25,10.25,,10000.0,56500000
2006-09-14,,,10.25,,,,56500000
2006-09-15,,,10.25,,,,56500000
2006-09-18,10.25,9.75,9.75,10.25,,181600.0,56500000
2006-09-19,9.75,9.75,9.75,9.75,,7489.0,56500000
2006-09-20,,,9.75,,,,56500000
2006-09-21,9.75,9.75,9.75,9.75,,250000.0,56500000
2006-09-22,9.75,9.75,9.75,9.75,,165324.0,56500000
2006-09-25,10.75,10.25,10.75,10.25,,499000.0,56500000
2006-09-26,10.5,10.0,10.0,10.5,,457954.0,56500000
2006-09-27,,,10.0,,,,56500000
2006-09-28,10.25,10.25,10.25,10.25,,16646.0,56500000
2006-09-29,10.25,10.25,10.25,10.25,,29801.0,56500000
2006-10-02,10.25,10.25,10.25,10.25,,7705.0,56500000
2006-10-03,10.25,10.25,10.25,10.25,,90171.0,56500000
2006-10-04,10.25,9.75,9.75,10.25,,54393.0,56500000
2006-10-05,9.75,9.5,9.5,9.75,,25000.0,56500000
2006-10-06,9.5,9.5,9.5,9.5,,50000.0,56500000
2006-10-09,9.5,9.5,9.5,9.5,,5638.0,56500000
2006-10-10,9.75,9.5,9.75,9.5,,66373.0,56500000
