Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2002-01-28,15.0,15.0,14.5,15.0,,6666.0,
2002-01-29,15.75,13.0,14.0,15.0,,192879.0,
2002-01-30,14.75,12.0,13.0,14.75,,910739.0,
2002-01-31,14.0,12.0,13.0,12.5,,42772.0,
2002-02-01,14.0,12.0,13.0,14.0,,29728.0,
2002-02-04,13.75,12.0,13.0,13.75,,13986.0,
2002-02-05,12.5,12.0,13.0,12.0,,30000.0,
2002-02-06,14.0,13.875,13.0,13.875,,60000.0,
2002-02-07,13.0,12.25,13.0,12.25,,720.0,
2002-02-08,13.5,12.0,13.0,12.2,,920600.0,
2002-02-11,12.25,12.0,13.0,12.25,,351000.0,
