Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1998-11-02,230.5,229.5,230.0,229.5,,,
1998-11-03,235.5,229.0,235.0,230.5,,3000.0,
1998-11-04,243.5,234.5,243.5,234.5,,4920.0,
1998-11-05,244.5,242.5,243.5,244.5,,,
1998-11-06,246.5,243.5,246.5,244.5,,,
1998-11-09,246.5,245.5,246.5,245.5,,,
1998-11-10,246.5,245.5,246.5,245.5,,,
1998-11-11,247.5,245.5,246.5,247.5,,,
1998-11-12,246.5,245.5,246.5,245.5,,,
1998-11-13,246.5,245.5,246.5,245.5,,,
1998-11-16,247.5,245.5,246.5,247.5,,,
1998-11-17,246.5,245.5,246.5,245.5,,,
1998-11-18,247.5,244.5,244.5,247.5,,,
1998-11-19,244.5,243.5,243.5,244.5,,,
1998-11-20,244.0,243.5,244.0,243.5,,,
1998-11-23,244.5,242.5,243.5,244.5,,10000.0,
1998-11-24,244.5,242.5,243.5,242.5,,,
1998-11-25,244.5,242.5,243.5,242.5,,,
1998-11-26,244.5,243.5,243.5,244.5,,,
1998-11-27,242.5,240.5,242.5,242.5,,,
1998-11-30,243.5,240.5,242.5,242.5,,,
1998-12-01,242.5,240.5,241.5,240.5,,,
1998-12-02,250.5,241.5,249.0,242.5,,,
1998-12-03,250.5,249.5,250.0,250.5,,,
1998-12-04,250.5,245.5,245.5,250.5,,5000.0,
1998-12-07,245.5,245.0,245.5,245.5,,,
1998-12-08,245.5,245.5,245.5,245.5,,,
1998-12-09,245.5,245.5,245.5,245.5,,,
1998-12-10,246.5,245.5,246.0,245.5,,,
1998-12-11,246.5,245.5,245.5,246.5,,,
1998-12-14,245.5,245.5,245.5,245.5,,,
1998-12-15,245.5,245.0,245.5,245.5,,,
1998-12-16,248.5,245.5,248.5,245.5,,,
1998-12-17,249.5,248.5,249.0,249.5,,,
1998-12-18,249.5,248.5,249.5,248.5,,,
1998-12-21,249.5,248.5,249.5,248.5,,,
1998-12-22,262.5,250.0,262.5,250.5,,,
1998-12-23,265.5,262.5,264.0,262.5,,,
1998-12-24,270.5,265.5,270.0,265.5,,,
1998-12-29,272.5,270.0,272.0,270.5,,,
1998-12-30,272.5,272.0,272.0,272.5,,,
1999-01-04,272.0,271.5,272.0,271.5,,,
1999-01-05,272.0,267.5,267.5,271.5,,,
1999-01-06,267.5,265.5,266.0,265.5,,57500.0,
1999-01-07,266.5,264.5,266.5,264.5,,,
1999-01-08,267.5,265.5,266.5,267.5,,,
1999-01-11,267.5,265.5,267.0,265.5,,,
1999-01-12,268.5,267.0,268.0,267.5,,,
1999-01-13,268.5,267.5,267.5,267.5,,,
1999-01-14,268.5,267.0,268.0,267.5,,,
1999-01-15,268.0,267.5,268.0,267.5,,,
1999-01-18,268.5,267.5,268.0,267.5,,,
1999-01-19,268.5,267.5,268.0,267.5,,,
1999-01-20,268.5,267.5,268.0,267.5,,,
1999-01-21,268.5,267.5,268.0,267.5,,,
1999-01-22,272.5,267.5,272.5,267.5,,13000.0,
1999-01-25,272.5,272.5,272.5,272.5,,,
1999-01-26,272.5,272.5,272.5,272.5,,,
1999-01-27,274.5,272.5,273.5,272.5,,,
1999-01-28,274.5,273.5,273.5,274.5,,,
1999-01-29,274.5,273.5,274.5,274.5,,,
1999-02-01,274.5,274.5,274.5,274.5,,,
1999-02-02,275.0,274.5,275.0,274.5,,,
1999-02-03,275.5,275.0,275.5,275.5,,,
1999-02-04,285.5,275.5,285.0,275.5,,,
1999-02-05,285.0,284.5,285.0,284.5,,,
1999-02-08,285.0,284.5,285.0,284.5,,,
1999-02-09,290.5,284.5,290.5,284.5,,,
1999-02-10,291.0,290.0,291.0,290.5,,,
1999-02-11,294.5,290.5,292.5,290.5,,,
1999-02-12,294.5,294.5,294.5,294.5,,,
1999-02-15,303.0,294.5,303.0,294.5,,,
1999-02-16,306.0,302.5,306.0,302.5,,,
1999-02-17,311.5,304.5,311.5,304.5,,,
1999-02-18,314.5,312.0,313.0,312.5,,,
1999-02-19,315.0,313.0,315.0,314.5,,,
1999-02-22,321.0,314.5,321.0,314.5,,,
1999-02-23,322.5,319.5,321.0,322.5,,,
1999-02-24,321.0,317.5,317.5,319.5,,,
1999-02-25,317.5,317.5,317.5,317.5,,80000.0,
1999-02-26,317.5,317.5,317.5,317.5,,,
1999-03-01,317.5,317.5,317.5,317.5,,,
1999-03-02,317.5,317.5,317.5,317.5,,90000.0,
1999-03-03,320.5,316.5,319.0,317.5,,10000.0,
1999-03-04,319.5,317.5,319.0,319.5,,,
1999-03-05,320.5,318.5,319.0,319.5,,,
1999-03-08,320.0,317.5,319.0,317.5,,,
1999-03-09,322.5,318.5,322.5,319.5,,,
1999-03-10,330.5,323.5,330.0,324.5,,,
1999-03-11,330.5,330.0,330.0,330.5,,,
1999-03-12,330.5,329.5,330.0,330.5,,,
1999-03-15,330.5,327.5,327.5,330.5,,,
1999-03-16,327.5,327.5,327.5,327.5,,,
1999-03-17,327.5,327.5,327.5,327.5,,,
1999-03-18,327.5,327.5,327.5,327.5,,,
1999-03-19,327.5,327.5,327.5,327.5,,,
1999-03-22,327.5,327.5,327.5,327.5,,,
1999-03-23,327.5,326.0,326.0,327.5,,,
1999-03-24,326.0,324.5,325.0,324.5,,,
1999-03-25,325.0,324.5,325.0,324.5,,,
1999-03-26,325.0,324.5,324.5,324.5,,,
1999-03-29,324.5,324.5,324.5,324.5,,,
1999-03-30,324.5,323.5,323.5,324.5,,,
1999-03-31,324.5,322.5,323.5,322.5,,,
1999-04-01,324.5,320.5,321.5,324.5,,,
1999-04-06,322.5,320.5,321.5,322.5,,,
1999-04-07,322.5,321.5,321.5,322.5,,,
1999-04-08,324.5,321.5,323.5,322.5,,,
1999-04-09,326.5,322.5,326.5,322.5,,,
1999-04-12,329.0,326.5,329.0,327.5,,,
1999-04-13,331.5,327.5,331.5,327.5,,,
1999-04-14,332.5,331.5,332.5,332.5,,,
1999-04-15,332.5,332.5,332.5,332.5,,,
1999-04-16,332.5,332.5,332.5,332.5,,,
1999-04-19,336.5,332.5,336.5,332.5,,,
1999-04-20,337.5,335.5,336.5,335.5,,,
1999-04-21,337.5,336.5,336.5,337.5,,,
1999-04-22,349.5,336.5,348.5,337.5,,,
1999-04-23,349.5,348.5,349.5,349.5,,50000.0,
1999-04-26,383.5,362.5,380.0,362.5,,,
1999-04-27,379.5,376.5,377.5,379.5,,,
1999-04-28,379.5,377.5,378.5,379.5,,,
1999-04-29,380.5,378.5,379.0,379.5,,,
1999-04-30,395.0,379.0,395.0,380.5,,1000.0,
1999-05-04,425.0,395.5,425.0,395.5,,3000.0,
1999-05-05,426.5,414.0,414.0,426.5,,40000.0,
1999-05-06,414.0,413.5,413.5,413.5,,,
1999-05-07,415.0,413.5,414.5,413.5,,,
1999-05-10,416.5,414.5,415.0,415.5,,,
1999-05-11,416.5,416.5,416.5,416.5,,,
1999-05-12,416.5,416.5,416.5,416.5,,,
1999-05-13,416.5,416.5,416.5,416.5,,,
1999-05-14,416.5,409.5,409.5,416.5,,,
1999-05-17,409.5,407.5,409.0,409.5,,5200.0,
1999-05-18,409.5,408.5,409.0,409.5,,,
1999-05-19,409.5,407.5,407.5,409.5,,,
1999-05-20,408.5,406.5,407.5,408.5,,,
1999-05-21,408.5,401.5,402.5,408.5,,,
1999-05-24,403.5,401.5,401.5,403.5,,,
1999-05-25,401.5,399.5,400.5,401.5,,,
1999-05-26,401.5,399.5,401.5,401.5,,,
1999-05-27,402.5,398.0,399.0,401.5,,,
1999-05-28,401.5,392.5,392.5,401.5,,,
1999-06-01,392.5,391.5,392.5,391.5,,,
1999-06-02,393.5,391.5,393.5,391.5,,,
1999-06-03,396.5,393.5,395.0,393.5,,,
1999-06-04,396.5,393.5,395.0,396.5,,,
1999-06-07,396.5,395.0,395.0,396.5,,,
1999-06-08,401.5,393.5,401.5,393.5,,22000.0,
1999-06-09,403.5,401.5,402.5,403.5,,,
1999-06-10,403.5,401.5,402.5,403.5,,,
1999-06-11,403.5,401.5,402.5,403.5,,,
1999-06-14,402.5,401.5,402.5,401.5,,,
1999-06-15,403.5,401.5,402.5,403.5,,,
1999-06-16,403.5,402.5,402.5,403.5,,,
1999-06-17,403.5,401.5,401.5,403.5,,,
1999-06-18,401.5,401.5,401.5,401.5,,,
1999-06-21,401.5,401.5,401.5,401.5,,,
1999-06-22,401.5,401.5,401.5,401.5,,,
1999-06-23,403.5,401.5,402.5,401.5,,,
1999-06-24,402.5,401.5,402.5,401.5,,,
1999-06-25,403.5,402.5,402.5,403.5,,,
1999-06-28,403.5,401.5,402.5,403.5,,,
1999-06-29,413.5,402.5,413.5,403.5,,,
1999-06-30,415.0,413.5,415.0,413.5,,,
1999-07-01,416.5,415.0,415.0,416.5,,,
1999-07-02,416.5,413.5,415.0,416.5,,,
1999-07-05,417.5,415.0,417.5,416.5,,,
1999-07-06,428.5,418.5,426.0,418.5,,30000.0,
1999-07-07,437.5,430.0,437.5,433.5,,,
1999-07-08,447.0,438.5,446.0,438.5,,,
1999-07-09,446.0,441.5,442.5,445.5,,,
1999-07-12,443.5,439.0,442.5,443.5,,15000.0,
1999-07-13,442.5,439.0,439.0,441.5,,,
1999-07-14,441.5,438.0,440.5,441.5,,,
1999-07-15,443.0,438.5,442.5,438.5,,,
1999-07-16,448.5,443.5,447.5,443.5,,,
1999-07-19,446.5,445.0,445.0,446.5,,,
1999-07-20,446.5,443.5,445.0,443.5,,,
1999-07-21,459.5,443.5,459.5,443.5,,25000.0,
1999-07-22,473.5,459.5,473.5,460.5,,15000.0,
1999-07-23,476.5,466.5,467.5,473.5,,,
1999-07-26,466.5,461.5,462.5,466.5,,,
1999-07-27,463.5,462.5,462.5,463.5,,,
1999-07-28,463.5,461.5,463.5,461.5,,,
1999-07-29,465.0,463.5,465.0,463.5,,,
1999-07-30,466.5,465.0,465.0,466.5,,,
1999-08-02,465.0,463.5,465.0,463.5,,,
1999-08-03,466.5,462.5,463.5,466.5,,5000.0,
1999-08-04,464.5,461.5,463.5,463.5,,,
1999-08-05,480.0,463.0,467.0,464.0,,260910.0,
1999-08-06,488.0,473.0,482.5,477.0,,121942.0,
1999-08-09,485.0,478.0,480.5,485.0,,53190.0,
1999-08-10,483.0,478.0,480.5,483.0,,32457.0,
1999-08-11,485.0,478.0,480.5,483.0,,27396.0,
1999-08-12,483.0,478.0,481.5,478.0,,3003.0,
1999-08-13,483.0,480.0,481.5,480.0,,9535.0,
1999-08-16,497.0,480.0,496.0,483.0,,78066.0,
1999-08-17,509.0,495.0,506.0,497.0,,117510.0,
1999-08-18,505.0,493.0,496.5,505.0,,89130.0,
1999-08-19,497.0,489.0,491.0,494.5,,31486.0,
1999-08-20,493.0,488.0,490.5,493.0,,27889.0,
1999-08-23,493.0,488.0,490.5,488.0,,8713.0,
1999-08-24,493.0,488.0,490.5,488.0,,33274.0,
1999-08-25,493.0,489.25,490.5,491.75,,1971.0,
1999-08-26,493.0,488.0,490.5,493.0,,22296.0,
1999-08-27,493.0,488.0,489.0,493.0,,4408.0,
1999-08-31,490.0,488.0,489.0,488.0,,13549.0,
1999-09-01,494.0,488.0,492.5,488.0,,17025.0,
1999-09-02,495.0,490.0,491.5,493.75,,2051.0,
1999-09-03,495.0,488.0,491.5,493.5,,4881.0,
1999-09-06,495.0,488.0,491.5,495.0,,4606.0,
1999-09-07,495.0,488.0,491.5,495.0,,8508.0,
1999-09-08,495.0,486.25,487.5,495.0,,21306.0,
1999-09-09,490.0,485.0,487.5,490.0,,16602.0,
1999-09-10,490.0,485.0,487.5,486.25,,4371.0,
1999-09-13,490.0,486.25,487.5,490.0,,4665.0,
1999-09-14,490.0,485.0,487.5,488.75,,26418.0,
1999-09-15,488.75,483.0,486.5,485.0,,25859.0,
1999-09-16,488.5,483.0,485.0,488.5,,24846.0,
1999-09-17,487.0,487.0,485.0,487.0,,13100.0,
1999-09-20,484.0,484.0,485.0,484.0,,3047.0,
1999-09-21,487.0,483.0,485.0,483.0,,2705.0,
1999-09-22,485.0,480.0,481.5,485.0,,2856491.0,
1999-09-23,483.0,480.0,481.5,483.0,,3913.0,
1999-09-24,483.0,480.0,481.5,480.0,,10933.0,
1999-09-27,483.0,480.0,481.5,483.0,,10868.0,
1999-09-28,482.5,480.0,481.5,480.0,,56534.0,
1999-09-29,483.0,480.0,481.5,480.0,,8085.0,
1999-09-30,483.0,480.0,481.5,483.0,,12038.0,
1999-10-01,483.0,480.0,481.5,483.0,,1993.0,
1999-10-04,492.0,480.0,491.0,485.0,,113589.0,
1999-10-05,495.0,493.0,494.5,495.0,,58674.0,
1999-10-06,497.0,494.0,496.0,494.0,,107363.0,
1999-10-07,500.0,495.0,497.5,495.0,,10972.0,
1999-10-08,500.0,495.0,497.5,500.0,,59188.0,
1999-10-11,501.0,495.0,497.5,496.25,,65160.0,
1999-10-12,497.0,496.25,497.5,496.25,,10207.0,
1999-10-13,498.75,495.0,497.5,496.25,,61835.0,
1999-10-14,498.75,496.25,497.5,498.75,,2399.0,
1999-10-15,500.0,495.0,497.5,496.25,,14623.0,
1999-10-18,495.0,485.0,486.5,494.0,,26145.0,
1999-10-19,488.0,485.0,486.5,485.0,,62730.0,
1999-10-20,488.0,485.0,486.5,485.0,,25278.0,
1999-10-21,488.0,485.0,486.5,488.0,,11669.0,
1999-10-22,490.0,485.0,486.5,488.0,,51757.0,
1999-10-25,485.0,485.0,486.5,485.0,,14397.0,
1999-10-26,488.0,485.0,486.5,485.0,,631.0,
1999-10-27,486.5,485.0,486.5,485.0,,36783.0,
1999-10-28,485.0,485.0,486.5,485.0,,5000.0,
1999-10-29,488.0,485.0,486.5,485.0,,508.0,
1999-11-01,492.0,485.0,489.0,485.0,,19655.0,
1999-11-02,492.0,486.0,489.0,487.5,,22414.0,
1999-11-03,488.0,487.5,489.0,487.5,,24294.0,
1999-11-04,489.0,486.0,488.0,487.0,,43933.0,
1999-11-05,505.25,486.0,503.5,487.0,,88904.0,
1999-11-08,507.0,501.0,503.5,505.25,,329756.0,
1999-11-09,507.0,502.0,504.5,507.0,,56047.0,
1999-11-10,506.0,502.0,504.0,506.0,,13716.0,
1999-11-11,520.5,503.0,519.0,505.0,,34699.0,
1999-11-12,537.75,516.0,533.0,516.0,,114961.0,
1999-11-15,537.0,528.0,530.0,531.5,,49499.0,
1999-11-16,530.0,518.0,521.0,530.0,,122317.0,
1999-11-17,522.0,520.0,521.0,520.0,,177359.0,
1999-11-18,522.0,518.0,519.0,521.0,,82351.0,
1999-11-19,519.0,515.0,517.5,516.25,,94622.0,
1999-11-22,520.0,515.0,517.5,518.75,,5575.0,
1999-11-23,520.0,515.0,517.5,515.0,,10040.0,
1999-11-24,520.0,515.0,516.5,515.0,,12946.0,
1999-11-25,518.0,513.0,515.5,516.75,,77077.0,
1999-11-26,516.75,513.0,515.5,516.75,,5793.0,
1999-11-29,518.0,513.0,515.5,514.25,,17722.0,
1999-11-30,518.0,511.0,513.0,518.0,,29114.0,
1999-12-01,540.0,533.0,536.5,540.0,,78789.0,
1999-12-02,577.0,558.0,574.5,562.0,,107217.0,
1999-12-03,584.0,574.75,580.5,580.0,,44266.0,
1999-12-06,587.0,580.0,585.0,587.0,,31863.0,
1999-12-07,590.0,583.0,588.5,586.0,,20158.0,
1999-12-08,605.0,595.0,600.5,600.0,,31088.0,
1999-12-09,637.0,604.0,633.5,604.0,,68176.0,
1999-12-10,680.0,655.0,675.0,670.0,,120078.0,
1999-12-13,695.0,670.0,689.0,680.0,,250071.0,
1999-12-14,710.0,690.0,703.5,695.0,,120500.0,
1999-12-15,705.0,665.0,665.5,695.0,,116116.0,
1999-12-16,655.0,645.0,650.0,646.0,,17576.0,
1999-12-17,655.0,645.0,650.0,645.0,,10865.0,
1999-12-20,655.0,645.0,650.0,655.0,,3084.0,
1999-12-21,655.0,645.0,650.0,645.0,,6528.0,
1999-12-22,655.0,645.0,650.0,655.0,,6245.0,
1999-12-23,655.0,655.0,650.0,655.0,,563.0,
1999-12-24,655.0,645.0,650.0,655.0,,4673.0,
1999-12-29,655.0,645.0,650.0,645.0,,5679.0,
1999-12-30,655.0,645.0,650.0,653.0,,3333.0,
2000-01-04,655.0,645.0,647.5,645.0,,59371.0,
2000-01-05,645.0,635.0,640.0,640.0,,48202.0,
2000-01-06,645.0,635.0,640.0,635.0,,7436.0,
2000-01-07,645.0,635.0,640.0,635.0,,3753.0,
2000-01-10,645.0,635.0,640.0,635.0,,90233.0,
2000-01-11,645.0,635.0,640.0,635.0,,11029.0,
2000-01-12,655.0,635.0,650.0,645.0,,2232104.0,
2000-01-13,660.0,652.0,655.0,655.0,,7060.0,
2000-01-14,675.0,655.0,671.0,660.0,,39712.0,
2000-01-17,680.0,675.0,677.5,680.0,,77594.0,
2000-01-18,685.0,675.0,680.0,680.0,,152549.0,
2000-01-19,685.0,675.0,682.5,675.0,,21757.0,
2000-01-20,690.0,680.0,684.0,685.0,,26063.0,
2000-01-21,705.0,685.0,692.5,685.0,,22588.0,
2000-01-24,725.0,690.0,720.0,695.0,,47242.0,
2000-01-25,720.0,712.0,717.5,715.0,,565969.0,
2000-01-26,733.0,715.0,728.0,715.0,,18016.0,
2000-01-27,735.0,730.0,732.5,733.0,,114595.0,
2000-01-28,745.0,730.0,742.5,735.0,,21089.0,
2000-01-31,745.0,735.0,741.0,735.0,,15755.0,
2000-02-01,745.0,740.0,742.5,745.0,,3535.0,
2000-02-02,740.0,740.0,742.5,740.0,,14586.0,
2000-02-03,745.0,740.0,742.5,740.0,,51798.0,
2000-02-04,745.0,740.0,742.5,740.0,,5021.0,
2000-02-07,745.0,732.0,735.0,740.0,,50759.0,
2000-02-08,735.0,727.0,731.0,730.0,,177002.0,
2000-02-09,730.0,725.0,727.5,727.0,,9325.0,
2000-02-10,730.0,723.0,725.5,725.0,,9555.0,
2000-02-11,725.0,722.0,723.5,723.0,,16072.0,
2000-02-14,725.0,722.0,723.5,722.0,,9053.0,
2000-02-15,725.0,722.0,723.5,722.0,,6673.0,
2000-02-16,725.0,722.0,723.5,725.0,,2650.0,
2000-02-17,725.0,722.0,723.5,722.0,,1991.0,
2000-02-18,725.0,722.0,723.5,725.0,,8384.0,
2000-02-21,725.0,720.0,722.5,720.0,,5102.0,
2000-02-22,725.0,720.0,722.5,725.0,,6416.0,
2000-02-23,735.0,721.0,732.5,725.0,,20754.0,
2000-02-24,735.0,730.0,732.5,730.0,,4302.0,
2000-02-25,735.0,730.0,732.5,735.0,,6042.0,
2000-02-28,735.0,730.0,732.5,731.0,,5331.0,
2000-02-29,745.0,730.0,741.0,730.0,,199863.0,
2000-03-01,805.0,742.0,805.0,745.0,,84937.0,
2000-03-02,830.0,815.0,825.0,820.0,,35662.0,
2000-03-03,840.0,820.0,830.0,830.0,,33799.0,
2000-03-06,835.0,825.0,830.0,835.0,,27860.0,
2000-03-07,835.0,825.0,830.0,825.0,,15682.0,
2000-03-08,835.0,825.0,830.0,835.0,,7889.0,
2000-03-09,837.0,827.0,832.0,835.0,,277320.0,
2000-03-10,840.0,830.0,835.0,840.0,,19191.0,
2000-03-13,840.0,830.0,835.0,840.0,,5504.0,
2000-03-14,840.0,830.0,835.0,840.0,,36796.0,
2000-03-15,842.0,830.0,837.0,830.0,,46287.0,
2000-03-16,850.0,842.0,846.0,850.0,,6399.0,
2000-03-17,855.0,845.0,850.0,855.0,,11911.0,
2000-03-20,855.0,835.0,850.0,845.0,,312730.0,
2000-03-21,855.0,845.0,850.0,845.0,,14240.0,
2000-03-22,855.0,845.0,850.0,855.0,,2503.0,
2000-03-23,855.0,845.0,850.0,845.0,,13446.0,
2000-03-24,860.0,850.0,862.5,855.0,,47311.0,
2000-03-27,870.0,860.0,865.0,865.0,,14244.0,
2000-03-28,875.0,868.0,871.0,870.0,,13642.0,
2000-03-29,885.0,867.0,880.0,877.0,,15033.0,
2000-03-30,895.0,875.0,887.5,885.0,,28051.0,
2000-03-31,910.0,890.0,902.5,890.0,,92077.0,
2000-04-03,914.0,895.0,900.0,900.0,,54077.0,
2000-04-04,905.0,835.0,837.5,895.0,,72175.0,
2000-04-05,845.0,825.0,854.0,835.0,,35421.0,
2000-04-06,870.0,853.0,860.0,853.0,,17866.0,
2000-04-07,865.0,855.0,860.0,865.0,,1829.0,
2000-04-10,865.0,845.0,847.5,855.0,,20368.0,
2000-04-11,840.0,830.0,835.0,835.0,,22515.0,
2000-04-12,840.0,830.0,835.0,830.0,,123694.0,
2000-04-13,840.0,830.0,835.0,830.0,,35635.0,
2000-04-14,840.0,830.0,835.0,830.0,,9000.0,
2000-04-17,805.0,795.0,800.0,800.0,,13088.0,
2000-04-18,815.0,805.0,810.0,810.0,,13396.0,
2000-04-19,815.0,805.0,810.0,805.0,,23157.0,
2000-04-20,817.0,805.0,812.0,805.0,,12480.0,
2000-04-25,817.0,807.0,812.0,817.0,,5407.0,
2000-04-26,817.0,807.0,812.0,817.0,,13602.0,
2000-04-27,817.0,807.0,812.0,817.0,,27004.0,
2000-04-28,817.0,812.0,814.5,817.0,,24306.0,
2000-05-02,820.0,815.0,820.0,815.0,,2010.0,
2000-05-03,825.0,815.0,820.0,825.0,,574.0,
2000-05-04,830.0,825.0,825.0,825.0,,11716.0,
2000-05-05,830.0,820.0,825.0,820.0,,15659.0,
2000-05-08,830.0,820.0,825.0,820.0,,19743.0,
2000-05-09,830.0,820.0,825.0,820.0,,11986.0,
2000-05-10,830.0,820.0,825.0,830.0,,12367.0,
2000-05-11,823.0,820.0,825.0,820.0,,22525.0,
2000-05-12,835.0,820.0,830.0,830.0,,49894.0,
2000-05-15,835.0,825.0,830.0,835.0,,4519.0,
2000-05-16,835.0,825.0,830.0,835.0,,31728.0,
2000-05-17,850.0,825.0,837.5,825.0,,40795.0,
2000-05-18,845.0,835.0,848.0,835.0,,96400.0,
2000-05-19,880.0,850.0,855.0,853.0,,37521.0,
2000-05-22,865.0,855.0,860.0,860.0,,19586.0,
2000-05-23,875.0,855.0,870.0,855.0,,33737.0,
2000-05-24,890.0,865.0,890.0,875.0,,97706.0,
2000-05-25,895.0,885.0,890.0,895.0,,45865.0,
2000-05-26,905.0,890.0,895.0,895.0,,8383.0,
