Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2014-02-21,6.2688,6.25,6.25,6.5,3,16064
2014-02-24,6.0,6.0,6.25,6.25,2,32054
2014-02-25,6.0,6.0,6.25,6.25,1,5000
2014-02-26,6.005,5.5,6.25,6.25,3,148720
2014-02-27,5.825,5.5,6.125,5.875,4,47392
2014-02-28,5.5,5.5,6.125,6.125,1,33676
2014-03-03,5.75,5.5,6.125,6.125,4,66147
2014-03-04,5.6625,5.6,5.75,6.125,3,55500
2014-03-05,5.775,5.7525,5.75,5.75,2,32746
2014-03-06,5.775,5.5,5.75,5.75,5,22853
2014-03-07,5.725,5.5,5.75,5.75,3,38037
2014-03-10,5.625,5.0,5.75,5.75,4,54964
2014-03-11,5.5,5.5,5.75,5.75,1,8285
2014-03-12,5.5,5.5,5.75,5.75,1,274
2014-03-13,5.5,5.5,5.75,5.75,2,10000
2014-03-14,5.85,5.0,5.75,5.75,8,122662
2014-03-17,5.5,4.5,5.625,5.75,4,103947
2014-03-18,5.3,4.75,5.5,5.625,5,97611
2014-03-19,5.45,5.25,5.5,5.5,6,103310
2014-03-20,,,5.5,,,
2014-03-21,5.2515,5.2515,5.5,5.5,1,117
2014-03-24,5.0,4.5,5.0,5.5,3,110902
2014-03-25,5.25,4.75,5.0,5.0,3,36924
2014-03-26,4.95,4.75,5.375,5.0,3,217336
2014-03-27,5.0003,5.0003,5.375,5.375,1,625
2014-03-28,5.0003,5.0003,5.375,5.375,2,19028
2014-03-31,5.375,5.375,5.375,5.375,1,9145
2014-04-01,5.25,5.0,5.375,5.375,3,336405
2014-04-02,5.75,5.0,5.75,5.375,6,479796
2014-04-03,5.723,5.723,5.75,5.75,1,100000
2014-04-04,6.0,5.75,5.875,5.75,6,90213
2014-04-07,6.5,6.0,6.5,5.875,6,158956
2014-04-08,6.7,6.5,6.5,6.5,4,43586
2014-04-09,6.45,5.0,6.25,6.5,6,182677
2014-04-10,6.0,6.0,6.125,6.0,1,80000
2014-04-11,5.75,5.51,6.0,6.125,2,69629
2014-04-14,6.25,5.75,6.25,6.25,2,41975
2014-04-15,5.65,5.65,6.125,5.75,2,10849
2014-04-16,5.7506,5.7506,6.125,6.125,1,6000
2014-04-17,,,6.125,,,
2014-04-22,5.9,5.75,6.125,6.125,2,35348
2014-04-23,5.75,5.75,6.125,6.125,1,15490
2014-04-24,,,6.125,,,
2014-04-25,5.9,5.75,6.125,6.125,3,109500
2014-04-28,5.9,5.9,6.125,6.125,1,13000
2014-04-29,5.75,5.75,6.125,6.125,1,8625
2014-04-30,,,6.125,,,
2014-05-01,5.9,5.75,5.75,6.125,3,27145
2014-05-02,6.0,5.9,5.75,5.75,2,100000
2014-05-06,6.0,5.6,5.75,5.75,5,144857
2014-05-07,,,5.75,,,
2014-05-08,,,5.75,,,
2014-05-09,7.0,6.0,6.625,5.75,14,533788
2014-05-12,7.5,6.5,7.125,6.625,8,220853
2014-05-13,7.75,7.75,7.5,7.125,1,38555
2014-05-14,8.5,7.25,7.625,7.5,2,23060
2014-05-15,11.0,8.0,9.25,7.625,36,634119
2014-05-16,10.5,8.5,8.75,9.25,10,70303
2014-05-19,9.5875,8.5,9.125,8.75,9,184057
2014-05-20,8.75,8.0,8.25,9.125,10,268657
2014-05-21,8.0,8.0,8.25,8.25,2,4400
2014-05-22,8.0,8.0,8.0,8.25,2,61377
2014-05-23,8.0,8.0,8.25,8.25,2,21936
2014-05-27,8.0,8.0,8.0,8.25,1,20000
2014-05-28,,,8.0,,,
2014-05-29,8.25,7.5378,8.0,8.0,2,98151
2014-05-30,8.0,7.5,7.875,8.0,22,148185
2014-06-02,7.9296,6.5,7.0,7.875,16,353881
2014-06-03,6.75,6.75,6.875,7.0,1,1093
2014-06-04,6.7625,6.7625,6.875,6.875,1,2000
2014-06-05,,,6.875,,,
2014-06-06,6.8882,6.5,6.875,6.875,4,81057
2014-06-09,6.8,6.5,6.875,6.875,6,117189
2014-06-10,6.75,6.4009,6.625,6.875,4,47420
2014-06-11,6.5,6.02,6.5,6.625,3,9950
2014-06-12,,,6.25,,,
2014-06-13,6.245,6.0,6.25,6.25,2,26169
2014-06-16,,,6.25,,,
2014-06-17,6.4,6.0,6.125,6.25,4,137500
2014-06-18,6.0,5.5,5.75,6.125,9,90482
2014-06-19,5.6175,5.0,5.375,5.75,8,151055
2014-06-20,5.5962,5.55,5.375,5.375,2,37534
2014-06-23,5.7088,5.0412,5.375,5.375,3,33000
2014-06-24,6.0,5.1,5.5,5.375,4,236425
2014-06-25,,,5.5,,,
