Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2016-12-21,,,14.25,,,
2016-12-22,,,14.25,,,
2016-12-23,,,14.25,,,
2016-12-28,14.1,14.1,14.25,14.125,1,10000.0
2016-12-29,14.42,14.0,14.25,14.125,2,42168.0
2016-12-30,,,14.25,,,
2017-01-03,14.0,14.0,14.25,14.125,1,20000.0
2017-01-04,14.39,13.75,14.25,14.125,2,39000.0
2017-01-05,,,14.25,,,
2017-01-06,,,14.25,,,
2017-01-09,14.5625,14.55,14.375,14.375,2,55000.0
2017-01-10,14.375,14.375,14.375,14.375,1,100000.0
2017-01-11,14.5625,14.0,14.375,14.375,3,66777.0
2017-01-12,14.1,14.1,14.375,14.375,1,35000.0
2017-01-13,14.0,14.0,14.375,14.375,2,35000.0
2017-01-16,14.222,13.75,14.125,14.375,3,34117.0
2017-01-17,,,14.125,,,
2017-01-18,13.975,13.75,13.875,14.125,2,45000.0
2017-01-19,13.75,13.065,13.125,13.875,3,93000.0
2017-01-20,13.0,12.57,12.5,13.125,3,39462.0
2017-01-23,,,12.5,,,
2017-01-24,13.0,12.7,12.75,12.75,3,47280.0
2017-01-25,13.225,13.0,13.125,12.75,8,124775.0
2017-01-26,13.375,12.95,13.25,13.125,5,128954.0
2017-01-27,13.375,13.37,13.25,13.125,2,9394.0
2017-01-30,13.445,13.1,13.25,13.125,7,144075.0
2017-01-31,13.55,13.55,13.625,13.25,2,33628.0
2017-02-01,,,13.625,,,
2017-02-02,,,13.625,,,
2017-02-03,,,13.625,,,
2017-02-06,13.32,13.32,13.625,13.5,3,47143.0
2017-02-07,13.6,13.25,13.625,13.5,3,27400.0
2017-02-08,,,13.625,,,
2017-02-09,,,13.625,,,
2017-02-10,13.3,13.3,13.625,13.5,1,1964.0
2017-02-13,13.5,13.5,13.625,13.625,1,10000.0
2017-02-14,,,13.625,,,
2017-02-15,13.3,13.25,13.5,13.625,3,41974.0
2017-02-16,,,13.5,,,
2017-02-17,13.3,13.1,13.5,13.5,3,32733.0
2017-02-20,13.3,13.3,13.5,13.5,4,37647.0
2017-02-21,,,13.5,,,
2017-02-22,13.25,13.0,13.5,13.5,2,107464.0
2017-02-23,,,13.5,,,
2017-02-24,13.25,13.0,13.5,13.5,2,26620.0
2017-02-27,13.75,13.035,13.5,13.5,3,69720.0
2017-02-28,13.25,13.25,13.5,13.5,1,13276.0
2017-03-01,,,13.5,,,
2017-03-02,,,13.5,,,
2017-03-03,13.0,13.0,13.5,13.5,1,30008.0
2017-03-06,,,13.5,,,
2017-03-07,,,13.5,,,
2017-03-08,13.0,13.0,13.5,13.5,1,10000.0
2017-03-09,,,13.5,,,
2017-03-10,13.0,13.0,13.5,13.5,1,12500.0
2017-03-13,13.0,13.0,13.25,13.5,1,10000.0
2017-03-14,13.0,13.0,13.25,13.125,1,10000.0
2017-03-15,,,13.25,,,
2017-03-16,13.0,13.0,13.25,13.125,1,10000.0
2017-03-17,13.0,13.0,13.25,13.125,1,15000.0
2017-03-20,13.1,12.5,13.25,13.125,4,137958.0
2017-03-21,12.75,12.5,12.25,13.125,5,50897.0
2017-03-22,12.5,11.5,12.0,12.125,3,221000.0
2017-03-23,,,12.0,,,
2017-03-24,12.4,12.4,12.25,12.0,1,100000.0
2017-03-27,12.2,12.14,12.25,12.0,2,36349.0
2017-03-28,,,12.25,,,
2017-03-29,12.22,12.0,12.25,12.25,2,19293.0
2017-03-30,12.25,12.25,12.5,12.5,1,642.0
2017-03-31,,,12.5,,,
2017-04-03,12.65,12.3,12.5,12.5,4,56100.0
2017-04-04,12.3,12.3,12.5,12.5,1,22220.0
2017-04-05,12.125,12.125,12.5,12.5,1,45000.0
2017-04-06,,,12.5,,,
2017-04-07,,,12.5,,,
2017-04-10,,,12.5,,,
2017-04-11,,,12.5,,,
2017-04-12,,,12.5,,,
2017-04-13,12.5,12.5,12.5,12.5,1,144000.0
2017-04-18,13.0,12.85,12.5,12.5,2,39575.0
2017-04-19,12.69,12.69,12.5,12.5,1,10000.0
2017-04-20,,,12.5,,,
2017-04-21,12.69,12.69,12.625,12.5,1,4333.0
2017-04-24,12.86,12.86,12.625,12.625,1,2000.0
2017-04-25,12.28,12.28,12.625,12.625,2,16549.0
2017-04-26,,,12.625,,,
2017-04-27,12.49,12.25,12.625,12.625,2,24603.0
2017-04-28,,,12.625,,,
2017-05-02,12.84,12.8,12.75,12.625,5,43636.0
2017-05-03,12.52,12.52,12.75,12.75,2,19737.0
2017-05-04,,,12.75,,,
2017-05-05,,,12.75,,,
2017-05-08,,,12.75,,,
2017-05-09,,,12.75,,,
2017-05-10,,,12.75,,,
2017-05-11,12.52,12.52,12.75,12.75,1,18182.0
2017-05-12,,,12.75,,,
2017-05-15,,,12.75,,,
2017-05-16,12.79,12.79,12.75,12.75,1,15306.0
2017-05-17,12.79,12.79,12.75,12.75,1,500.0
2017-05-18,,,12.75,,,
2017-05-19,12.875,12.875,12.75,12.75,1,6400.0
2017-05-22,,,12.75,,,
2017-05-23,,,12.75,,,
2017-05-24,,,12.25,,,
2017-05-25,12.3,11.25,11.625,12.25,7,132690.0
2017-05-26,11.822,11.82,11.625,11.625,2,12665.0
2017-05-30,12.0,11.82,11.875,11.625,9,192344.0
2017-05-31,11.998,11.875,11.875,11.875,2,83343.0
2017-06-01,12.0,12.0,11.875,11.875,1,3000.0
2017-06-02,12.0,11.5,11.875,11.875,4,282316.0
2017-06-05,12.0,11.65,11.875,11.875,2,18546.0
2017-06-06,12.25,11.86,12.125,12.0,7,50592.0
2017-06-07,12.17,12.0,12.125,12.125,2,90000.0
2017-06-08,12.272,12.272,12.125,12.125,2,4440.0
2017-06-09,,,12.125,,,
2017-06-12,12.275,12.275,12.125,12.125,1,750.0
2017-06-13,12.775,12.1,12.75,12.125,8,666644.0
2017-06-14,14.1299,12.85,13.75,12.75,12,233333.0
2017-06-15,14.0,13.35,13.75,13.75,4,112274.0
2017-06-16,13.5,13.35,13.75,13.75,3,23606.0
2017-06-19,13.9,13.25,13.75,13.75,6,105861.0
2017-06-20,,,13.75,,,
2017-06-21,,,13.75,,,
2017-06-22,14.24,13.5,14.125,13.75,7,252970.0
2017-06-23,14.29,14.2,14.125,14.125,3,89633.0
2017-06-26,14.4,12.0,14.25,14.125,6,256477.0
2017-06-27,14.28,14.25,14.25,14.25,5,35279.0
2017-06-28,14.8332,14.1,14.625,14.25,5,189525.0
2017-06-29,14.66,14.0,14.125,14.625,6,117813.0
2017-06-30,13.825,13.825,14.125,14.125,1,6907.0
2017-07-03,14.35,14.3,14.125,14.25,3,30500.0
2017-07-04,14.375,13.8,14.125,14.25,5,90100.0
2017-07-05,14.0,13.75,14.0,14.125,2,60000.0
2017-07-06,14.15,13.55,14.0,14.25,3,34598.0
2017-07-07,14.15,13.55,14.0,14.0,4,49676.0
2017-07-10,,,14.0,,,
2017-07-11,14.15,13.05,14.0,14.0,5,196076.0
2017-07-12,14.0,14.0,14.0,14.0,1,100000.0
2017-07-13,14.123,14.123,14.125,14.0,1,3455.0
2017-07-14,15.2832,14.123,15.0,14.125,16,448088.0
2017-07-17,15.32,14.625,15.0,15.0,3,59666.0
2017-07-18,14.625,14.25,14.25,15.0,3,225955.0
2017-07-19,14.25,14.25,14.25,14.25,1,4127.0
2017-07-20,14.3,13.685,14.25,14.25,2,93021.0
2017-07-21,14.5,14.3,14.5,14.5,4,80022.0
2017-07-24,14.98,14.6564,14.75,14.625,3,111677.0
2017-07-25,,,14.75,,,
2017-07-26,15.0,14.65,14.75,14.75,2,11508.0
2017-07-27,14.65,14.58,14.5,14.75,2,34488.0
2017-07-28,,,14.5,,,
2017-07-31,14.92,14.58,14.625,14.75,2,58345.0
2017-08-01,14.9,14.25,14.625,14.625,3,35000.0
2017-08-02,14.825,14.25,14.625,14.625,3,41745.0
2017-08-03,14.5875,14.5875,14.625,14.625,1,1620.0
2017-08-04,,,14.625,,,
2017-08-07,,,14.625,,,
2017-08-08,14.5,14.5,14.625,14.625,1,137.0
2017-08-09,14.5,14.33,14.625,14.625,2,2000.0
2017-08-10,,,14.625,,,
2017-08-11,,,14.625,,,
2017-08-14,14.33,14.33,14.625,14.625,1,2039.0
2017-08-15,14.5,14.0,14.5,14.5,4,97161.0
2017-08-16,14.2,14.0,14.5,14.5,2,13501.0
2017-08-17,14.18,14.0,14.5,14.5,4,35354.0
2017-08-18,14.0,14.0,14.5,14.5,1,20000.0
2017-08-21,,,14.5,,,
2017-08-22,14.175,14.02,14.5,14.5,10,258333.0
2017-08-23,14.0,14.0,14.5,14.5,1,127942.0
2017-08-24,14.0,14.0,14.5,14.5,1,35786.0
2017-08-25,14.0,14.0,14.375,14.5,1,28643.0
2017-08-29,14.5,13.06,14.375,14.375,3,68500.0
2017-08-30,14.0,13.0,14.0,14.375,5,190000.0
2017-08-31,13.5,13.5,14.0,14.0,2,31430.0
2017-09-01,14.5,13.33,14.0,14.0,3,40349.0
2017-09-04,13.9,12.5,13.75,14.0,3,213946.0
2017-09-05,13.75,13.5,13.75,13.75,4,147442.0
2017-09-06,13.65,13.0,13.625,13.75,2,110000.0
2017-09-07,13.5,13.02,13.375,13.625,3,30000.0
2017-09-08,13.5763,13.02,13.375,13.375,3,82887.0
2017-09-11,13.7,13.7,13.625,13.375,1,50000.0
2017-09-12,13.25,13.25,13.625,13.625,1,25000.0
2017-09-13,,,13.625,,,
2017-09-14,13.5125,13.3,13.625,13.625,2,1115.0
2017-09-15,,,13.625,,,
2017-09-18,,,13.625,,,
2017-09-19,,,13.625,,,
2017-09-20,,,13.625,,,
2017-09-21,13.5,13.41,13.5,13.625,6,71221.0
2017-09-22,13.4,13.4,13.5,13.625,2,14645.0
2017-09-25,,,13.5,,,
2017-09-26,13.4,13.4,13.5,13.625,1,10000.0
2017-09-27,13.4,13.25,13.5,13.625,3,23668.0
2017-09-28,,,13.5,,,
2017-09-29,13.72,13.615,13.625,13.625,4,53618.0
2017-10-02,13.75,13.75,13.625,13.625,2,80000.0
2017-10-03,13.6215,13.25,13.625,13.625,2,20000.0
2017-10-04,14.125,13.6215,14.125,13.625,9,364249.0
2017-10-05,,,14.125,,,
2017-10-06,14.2,13.51,14.0,14.125,5,221030.0
2017-10-09,13.85,13.75,13.875,14.0,2,13500.0
2017-10-10,,,13.875,,,
2017-10-11,14.25,13.5,14.0,13.875,11,280598.0
2017-10-12,14.2,14.1,14.25,14.25,4,35078.0
2017-10-13,14.25,14.15,14.0,14.25,3,100202.0
2017-10-16,13.894,13.75,13.75,14.0,4,31100.0
2017-10-17,13.5,13.5,13.625,13.75,1,7340.0
2017-10-18,13.7,13.7,13.625,13.625,1,3000.0
2017-10-19,,,13.625,,,
2017-10-20,13.69,13.69,13.625,13.625,1,2816.0
2017-10-23,,,13.625,,,
2017-10-24,13.65,13.28,13.625,13.625,3,30000.0
2017-10-25,13.63,13.63,13.625,13.625,1,7337.0
2017-10-26,,,13.625,,,
2017-10-27,13.3,13.3,13.625,13.625,1,30000.0
2017-10-30,13.62,13.15,13.5,13.625,4,95000.0
2017-10-31,13.525,13.525,13.5,13.5,1,40000.0
2017-11-01,13.28,13.28,13.5,13.5,1,35000.0
2017-11-02,14.1,13.5,13.875,13.875,23,902592.0
2017-11-03,14.15,13.75,14.125,14.0,9,279218.0
2017-11-06,14.15,14.06,14.125,14.125,6,116770.0
2017-11-07,14.06,13.62,13.875,14.125,5,162415.0
2017-11-08,13.65,13.62,13.875,13.875,2,20870.0
2017-11-09,13.65,13.5,13.75,13.875,4,140000.0
2017-11-10,13.65,13.5,13.75,13.75,3,69925.0
2017-11-13,,,13.75,,,
2017-11-14,13.75,13.75,13.75,13.75,1,8000.0
2017-11-15,,,13.75,,,
2017-11-16,13.7,13.65,13.75,13.75,2,800000.0
2017-11-17,13.675,13.51,13.75,13.75,10,672665.0
2017-11-20,13.87,13.3,13.75,13.625,5,70017.0
2017-11-21,13.51,13.51,13.75,13.75,1,37054.0
2017-11-22,13.51,13.51,13.75,13.75,1,21360.0
2017-11-23,13.55,13.25,13.75,13.75,4,89018.0
2017-11-24,13.625,13.625,13.75,13.75,1,10000.0
2017-11-27,13.625,13.55,13.75,13.625,4,59333.0
2017-11-28,13.625,13.5,13.75,13.75,2,4036.0
2017-11-29,,,13.75,,,
2017-11-30,13.615,13.5,13.75,13.75,3,50190.0
2017-12-01,13.51,13.5,13.75,13.75,5,254120.0
2017-12-04,13.5,13.5,13.75,13.75,3,37360.0
2017-12-05,13.62,13.25,13.625,13.75,4,106337.0
2017-12-06,13.5,13.25,13.375,13.625,3,240920.0
2017-12-07,13.9,13.25,13.75,13.375,14,907453.0
2017-12-08,14.6,13.75,14.375,13.625,10,342907.0
2017-12-11,14.25,14.0,14.25,14.375,4,647362.0
2017-12-12,14.1,13.77,13.75,13.875,6,119223.0
2017-12-13,13.75,13.71,13.75,13.75,4,129000.0
2017-12-14,13.72,13.72,13.75,13.75,1,37013.0
2017-12-15,14.0,13.65,13.75,13.75,3,303577.0
2017-12-18,13.65,13.55,13.75,13.75,2,100000.0
2017-12-19,13.7,13.6,13.75,13.75,4,248144.0
2017-12-20,13.86,13.5,13.75,13.75,2,30000.0
2017-12-21,14.3,13.75,14.25,13.75,10,270503.0
2017-12-22,14.25,14.0,14.125,14.125,2,90000.0
2017-12-27,14.3125,14.3125,14.125,14.125,2,22267.0
2017-12-28,14.3125,14.25,14.25,14.125,3,70000.0
2017-12-29,14.29,13.9375,14.125,14.125,4,133014.0
2018-01-02,,,14.15,,,
2018-01-03,13.965,13.965,14.15,14.15,1,30000.0
2018-01-04,14.28,13.966,14.15,14.15,4,90057.0
2018-01-05,14.5,13.966,14.35,14.15,9,322261.0
2018-01-08,14.5,14.05,14.5,14.35,10,409055.0
2018-01-09,,,14.45,,,
2018-01-10,14.4,14.11,14.45,14.45,5,214693.0
2018-01-11,,,14.45,,,
2018-01-12,,,14.45,,,
2018-01-15,14.3925,14.285,14.45,14.45,4,182844.0
2018-01-16,14.2,14.02,14.25,14.45,5,114000.0
2018-01-17,14.59,14.2,14.45,14.25,19,317573.0
2018-01-18,14.575,14.3,14.45,14.45,2,23720.0
2018-01-19,14.22,14.125,14.35,14.45,4,140000.0
2018-01-22,14.5,14.0,14.35,14.35,9,324086.0
2018-01-23,14.1,14.0,14.35,14.35,3,60500.0
2018-01-24,14.469,14.469,14.35,14.35,1,5529.0
2018-01-25,14.44,14.44,14.35,14.35,1,117060.0
2018-01-26,,,14.35,,,
2018-01-29,14.44,14.1,14.35,14.35,3,65000.0
2018-01-30,14.05,14.05,14.35,14.35,1,3669.0
2018-01-31,,,14.35,,,
2018-02-01,14.01,14.01,14.1,14.35,1,80730.0
2018-02-02,14.1,13.7,13.95,13.85,3,34092.0
2018-02-05,13.7,13.7,13.95,13.95,1,7092.0
2018-02-06,13.75,13.6,13.75,14.0,2,39898.0
2018-02-07,,,13.75,,,
2018-02-08,13.75,13.75,13.75,13.75,1,50000.0
2018-02-09,13.2,13.2,13.75,13.75,1,20000.0
2018-02-12,14.0,13.72,13.75,13.75,3,69714.0
2018-02-13,13.5,13.5,13.6,13.75,1,8093.0
2018-02-14,13.68,13.31,13.6,13.6,3,74088.0
2018-02-15,13.64,13.31,13.6,13.6,2,33475.0
2018-02-16,13.31,13.2,13.4,13.6,3,94782.0
2018-02-19,13.05,13.0,13.4,13.4,4,152000.0
2018-02-20,,,13.4,,,
2018-02-21,13.0,13.0,13.25,13.4,2,22000.0
2018-02-22,13.28,13.2,13.25,13.25,2,10001.0
2018-02-23,13.2,13.2,13.25,13.25,1,7575.0
2018-02-26,13.0,13.0,13.25,13.25,1,1500.0
2018-02-27,13.5,13.1,13.25,13.65,5,45571.0
2018-02-28,13.0,12.05,12.15,13.25,12,187262.0
2018-03-01,12.26,12.0,12.15,12.15,4,28291.0
2018-03-02,12.18,12.18,12.15,12.15,1,22988.0
2018-03-05,12.0,12.0,12.05,12.15,1,25000.0
2018-03-06,11.9,11.76,11.75,12.05,3,54000.0
2018-03-07,12.16,11.874,12.15,11.75,6,170818.0
2018-03-08,12.0,11.5,11.75,12.15,5,115702.0
2018-03-09,11.95,11.6,11.75,11.75,3,41549.0
2018-03-12,11.5,11.5,11.5,11.75,1,10000.0
2018-03-13,11.601,11.5,11.75,11.75,4,86000.0
2018-03-14,,,11.75,,,
2018-03-15,,,11.75,,,
2018-03-16,11.9,11.9,11.85,11.75,1,20000.0
2018-03-19,11.895,11.7,11.85,11.85,8,109525.0
2018-03-20,11.8,11.8,11.85,11.85,2,17336.0
2018-03-21,11.7,11.5,11.5,11.85,2,20000.0
2018-03-22,,,11.5,,,
2018-03-23,11.4,11.2,11.3,11.5,3,24000.0
2018-03-26,11.48,11.2,11.3,11.3,11,167905.0
2018-03-27,11.12,11.12,11.3,11.3,1,12500.0
2018-03-28,11.3,11.3,11.3,11.3,1,10440.0
2018-03-29,11.12,10.85,10.85,11.3,7,214827.0
2018-04-03,10.95,10.7,10.85,10.85,4,334859.0
2018-04-04,10.95,10.95,10.85,10.85,1,17656.0
2018-04-05,10.85,10.7,10.85,10.85,3,134026.0
2018-04-06,10.838,10.6,10.8,10.85,3,70000.0
2018-04-09,,,10.8,,,
2018-04-10,10.7,10.7,10.8,10.8,1,30000.0
2018-04-11,10.5,10.5,10.7,10.8,1,40000.0
2018-04-12,,,10.7,,,
2018-04-13,,,10.7,,,
2018-04-16,10.7,10.55,10.7,10.7,2,5620.0
2018-04-17,10.5,10.2,10.45,10.7,5,44998.0
2018-04-18,10.422,10.4,10.45,10.45,2,19435.0
2018-04-19,,,10.45,,,
2018-04-20,,,10.45,,,
2018-04-23,10.0,10.0,10.25,10.45,2,48000.0
2018-04-24,,,10.25,,,
2018-04-25,10.01,9.51,9.75,10.25,6,131048.0
2018-04-26,9.555,9.555,9.75,9.75,1,9435.0
2018-04-27,9.85,9.5,9.675,9.75,4,81015.0
2018-04-30,9.5,9.5,9.675,9.675,1,5521.0
2018-05-01,8.0,4.15,4.25,8.5,92,4166216.0
2018-05-02,4.42,4.0,4.15,4.4,18,626435.0
2018-05-03,,,4.15,,,
2018-06-11,3.7,3.0,3.1,3.5,19,1025272.0
2018-06-12,3.0679,3.024,3.1,3.1,12,361176.0
2018-06-13,3.04995,2.68,3.05,3.1,10,318011.0
2018-06-14,3.0,2.7002,2.7,3.05,8,283675.0
2018-06-15,2.97,2.73,2.93,2.8,23,1921747.0
2018-06-18,3.0,2.82,2.95,2.93,12,371971.0
2018-06-19,2.9001,2.9,2.95,2.95,2,140000.0
2018-06-20,2.9001,2.89995,2.95,2.95,4,91304.0
2018-06-21,2.9001,2.9001,2.95,2.95,1,20000.0
2018-06-22,2.93,2.9001,2.95,2.95,3,109609.0
2018-06-25,2.848,2.848,2.95,2.95,1,34776.0
2018-06-26,2.9001,2.9,2.95,2.95,3,72270.0
2018-06-27,2.9,2.9,2.95,2.95,1,35553.0
2018-06-28,3.0,2.94,3.0,2.95,3,1735833.0
2018-06-29,2.94,2.9,3.0,3.0,3,257017.0
2018-07-02,2.905,2.75,3.0,3.0,3,4036667.0
2018-07-03,,,3.0,,,
2018-07-04,2.9,2.8,3.0,3.0,2,257413.0
2018-07-05,2.9,2.6,2.8,3.0,3,200300.0
2018-07-06,2.88,2.8,2.8,2.8,3,1017857.0
2018-07-09,2.78,2.78,2.83,2.8,3,287575.0
2018-07-10,2.763,2.76,2.83,2.83,2,3333334.0
2018-07-11,2.76,2.67,2.83,2.83,3,70000.0
2018-07-12,,,2.83,,,
2018-07-13,,,2.83,,,
2018-07-16,,,2.83,,,
2018-07-17,2.62,2.62,2.83,2.83,1,44063.0
2018-07-18,2.76,2.5,2.65,2.83,2,358979.0
2018-07-19,,,2.65,,,
2018-07-20,2.7,2.7,2.65,2.65,1,100.0
2018-07-23,2.4,2.4,2.6,2.65,1,50000.0
2018-07-24,2.5001,2.5001,2.5,2.6,2,35030.0
2018-07-25,2.4001,2.4,2.5,2.5,2,120792.0
2018-07-26,,,2.5,,,
2018-07-27,2.4,1.78,2.1,2.5,11,1358004.0
2018-07-30,2.069,2.025,2.1,2.1,3,132995.0
2018-07-31,2.049,1.8428,2.1,2.1,7,223238.0
2018-08-01,2.09,2.0001,2.1,2.1,9,1213374.0
2018-08-02,2.145,2.1,2.1,2.1,6,756205.0
2018-08-03,2.01,2.01,2.1,2.1,1,150000.0
2018-08-06,2.42,2.0,2.35,2.1,23,3040319.0
2018-08-07,2.4,2.2,2.35,2.35,10,1072696.0
2018-08-08,2.5,2.2,2.35,2.35,10,2292898.0
2018-08-09,2.34995,2.34995,2.35,2.35,1,150000.0
2018-08-10,2.3349,2.2,2.35,2.35,2,172742.0
2018-08-13,2.33,2.33,2.35,2.35,1,85668.0
2018-08-14,2.29995,2.2,2.3,2.35,4,148910.0
2018-08-15,,,2.3,,,
2018-08-16,2.25995,2.0001,2.3,2.3,6,349885.0
2018-08-17,2.2555,2.2555,2.3,2.3,1,30660.0
2018-08-20,2.235,2.2,2.3,2.3,4,139544.0
2018-08-21,2.2,2.0,2.25,2.3,3,855000.0
2018-08-22,2.2,2.2,2.25,2.25,1,10000.0
2018-08-23,2.2,2.0,2.15,2.25,10,541628.0
2018-08-24,2.69,2.14,2.65,2.15,85,6837156.0
2018-08-28,2.71,2.3281,2.4,2.65,40,2849577.0
2018-08-29,2.98,2.4,2.8,2.45,71,6826334.0
2018-08-30,2.79,2.4,2.5,2.8,16,1245097.0
2018-08-31,2.6,2.4121,2.53,2.5,14,1374568.0
2018-09-03,2.54,2.5,2.53,2.53,6,471451.0
2018-09-04,2.53,2.53,2.53,2.53,2,89764.0
2018-09-05,2.52,2.5,2.53,2.53,3,252147.0
2018-09-06,2.5,2.2,2.25,2.53,20,4827188.0
