Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2019-10-04,,,,,1.0,520.0,766303490
2019-10-07,51.87493,51.87493,,,2.0,600398.0,766303490
2019-10-11,,,,,1.0,424.0,766303490
2019-10-14,52.0,52.0,,,2.0,18464.0,766303490
2019-10-15,51.98,51.98,,,1.0,19444.0,766303490
2019-10-18,,,,,1.0,693.0,766303490
2019-10-23,53.47,53.47,,,2.0,165402.0,766303490
2019-10-28,,,,,1.0,647.0,766303490
2019-11-01,53.83386,53.83386,,,2.0,1912.0,766303490
2019-11-07,,,,,1.0,732.0,766303490
2019-11-08,,,,,1.0,431.0,766303490
2019-11-13,54.44,54.44,,,1.0,134485.0,766303490
2019-11-18,54.68309,54.68309,,,1.0,9525.0,766303490
2019-11-21,54.41,54.41,,,1.0,51.0,766303490
2019-11-27,54.65814,54.60899,,,4.0,28523.0,766303490
2019-11-29,,,,,1.0,565.0,766303490
2019-12-02,,,,,1.0,1194.0,766303490
2019-12-03,53.13948,53.13948,,,1.0,102.0,766303490
2019-12-04,,,,,1.0,1067.0,766303490
2019-12-05,53.5,53.15,,,4.0,604.0,766303490
2019-12-06,54.27,54.25,,,43.0,5822.0,1341335201
