Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-02-04,1.78,1.78,1.78,1.78,,3600.0,
2005-02-07,,,1.78,,,,
2005-02-08,1.79,1.79,1.79,1.79,,6800.0,
2005-02-09,1.78,1.78,1.78,1.78,,4700.0,
2005-02-10,1.78,1.78,1.78,1.78,,1400.0,
2005-02-11,1.76,1.76,1.76,1.76,,23256.0,
2005-02-14,1.78,1.78,1.78,1.78,,7400.0,
2005-02-15,,,1.78,,,,
2005-02-16,1.98,1.94,1.94,1.98,,6200.0,
2005-02-17,2.03,1.98,2.02,1.98,,7900.0,
2005-02-18,2.04,2.03,2.04,2.03,,5900.0,
2005-02-21,1.97,1.95,1.95,1.97,,13800.0,
2005-02-22,1.95,1.9,1.92,1.93,,12935.0,
2005-02-23,1.86,1.86,1.86,1.86,,2778.0,
2005-02-24,1.93,1.93,1.93,1.93,,1500.0,
2005-02-25,2.0,2.0,2.0,2.0,,8800.0,
2005-02-28,2.02,1.96,1.98,2.02,,20600.0,
2005-03-01,,,1.98,,,,
2005-03-02,1.98,1.95,1.95,1.98,,6000.0,
2005-03-03,,,1.95,,,,
2005-03-04,1.98,1.98,1.98,1.98,,2700.0,
2005-03-07,1.98,1.98,1.98,1.98,,6500.0,
2005-03-08,1.94,1.94,1.94,1.94,,3700.0,
2005-03-09,1.94,1.92,1.92,1.94,,12066.0,
2005-03-10,1.9,1.89,1.9,1.89,,10400.0,
2005-03-11,1.93,1.93,1.93,1.93,,1400.0,
2005-03-14,,,1.93,,,,
2005-03-15,,,1.93,,,,
2005-03-16,1.92,1.89,1.9,1.92,,8800.0,
2005-03-17,1.89,1.87,1.89,1.88,,6000.0,
2005-03-18,1.89,1.89,1.89,1.89,,1200.0,
2005-03-21,,,1.89,,,,
2005-03-22,1.88,1.85,1.85,1.88,,3500.0,
2005-03-23,1.79,1.77,1.77,1.78,,27000.0,
2005-03-24,1.77,1.77,1.77,1.77,,3000.0,
2005-03-29,1.8,1.77,1.77,1.8,,84971.0,
2005-03-30,1.85,1.77,1.84,1.77,,4800.0,
2005-03-31,1.86,1.81,1.81,1.86,,15300.0,
2005-04-01,1.83,1.8,1.8,1.83,,5500.0,
2005-04-04,1.79,1.78,1.79,1.78,,13000.0,
2005-04-05,1.8,1.78,1.78,1.79,,3500.0,
2005-04-06,1.82,1.78,1.78,1.82,,127023.0,
2005-04-07,1.81,1.77,1.81,1.77,,33848.0,
2005-04-08,1.82,1.78,1.78,1.82,,10900.0,
2005-04-11,,,1.78,,,,
2005-04-12,1.66,1.64,1.64,1.65,,4400.0,
2005-04-13,,,1.64,,,,
2005-04-14,1.44,1.42,1.42,1.44,,26870.0,
2005-04-15,1.38,1.36,1.36,1.38,,66184.0,
2005-04-18,1.38,1.32,1.35,1.32,,53609.0,
2005-04-19,1.38,1.35,1.37,1.37,,57324.0,
2005-04-20,1.41,1.39,1.39,1.41,,5300.0,
2005-04-21,1.38,1.38,1.38,1.38,,2300.0,
2005-04-22,1.39,1.36,1.36,1.39,,8983.0,
2005-04-25,1.38,1.38,1.38,1.38,,3000.0,
2005-04-26,1.35,1.33,1.34,1.35,,92182.0,
2005-04-27,1.28,1.28,1.28,1.28,,1124.0,
2005-04-28,1.29,1.23,1.23,1.29,,2589.0,
2005-04-29,1.24,1.22,1.22,1.24,,5800.0,
2005-05-03,1.29,1.23,1.29,1.23,,2600.0,
2005-05-04,1.29,1.27,1.27,1.27,,142698.0,
2005-05-06,1.3,1.27,1.28,1.3,,56823.0,
2005-05-09,1.28,1.28,1.28,1.28,,4013.0,
2005-05-10,1.25,1.25,1.25,1.25,,2100.0,
2005-05-11,1.23,1.23,1.23,1.23,,1400.0,
2005-05-12,1.23,1.23,1.23,1.23,,2800.0,
2005-05-13,,,1.23,,,,
2005-05-16,1.23,1.23,1.23,1.23,,1300.0,
2005-05-17,1.22,1.21,1.22,1.21,,20383.0,
2005-05-18,1.28,1.24,1.28,1.24,,6100.0,
2005-05-19,,,1.28,,,,
2005-05-20,1.28,1.25,1.26,1.28,,4462.0,
2005-05-23,1.28,1.27,1.28,1.27,,15000.0,
2005-05-24,1.28,1.27,1.27,1.28,,4300.0,
2005-05-25,1.29,1.27,1.28,1.27,,104729.0,
2005-05-26,1.27,1.27,1.27,1.27,,5100.0,
2005-05-27,1.28,1.27,1.27,1.28,,31823.0,
2005-05-31,1.35,1.34,1.35,1.34,,66800.0,
2005-06-01,1.36,1.34,1.36,1.34,,3600.0,
2005-06-02,1.35,1.34,1.34,1.34,,10404.0,
2005-06-03,1.34,1.34,1.34,1.34,,27323.0,
2005-06-06,1.34,1.33,1.34,1.33,,6300.0,
2005-06-07,1.38,1.36,1.37,1.38,,60900.0,
2005-06-08,1.37,1.36,1.37,1.36,,4100.0,
2005-06-09,1.35,1.34,1.35,1.35,,4696.0,
2005-06-10,1.36,1.36,1.36,1.36,,4700.0,
2005-06-13,1.36,1.35,1.35,1.36,,5000.0,
2005-06-14,1.39,1.38,1.39,1.38,,5964.0,
2005-06-15,1.38,1.37,1.37,1.38,,40791.0,
2005-06-16,1.38,1.37,1.38,1.38,,13850.0,
2005-06-17,1.37,1.36,1.37,1.36,,14221.0,
2005-06-20,1.35,1.35,1.35,1.35,,2400.0,
2005-06-21,,,1.35,,,,
2005-06-22,1.37,1.35,1.35,1.36,,49463.0,
2005-06-23,1.37,1.36,1.36,1.36,,37656.0,
2005-06-24,1.41,1.36,1.41,1.37,,123687.0,
2005-06-27,1.42,1.4,1.42,1.4,,66725.0,
2005-06-28,1.4,1.4,1.4,1.4,,2700.0,
2005-06-29,,,1.4,,,,
2005-06-30,9.65,9.63,9.65,9.64,,11644.0,
2005-07-01,9.91,9.73,9.9,9.73,,12913.0,
2005-07-04,9.85,9.77,9.78,9.85,,11056.0,
2005-07-05,10.05,9.85,10.0,9.85,,56038.0,
2005-07-06,10.41,10.07,10.41,10.07,,70475.0,
2005-07-07,10.31,10.08,10.08,10.31,,16603.0,
2005-07-08,10.43,10.35,10.43,10.36,,6100.0,
2005-07-11,10.66,10.57,10.66,10.61,,31050.0,
2005-07-12,10.58,10.52,10.58,10.52,,7722.0,
2005-07-13,10.63,10.57,10.57,10.57,,5957.0,
2005-07-14,10.68,10.62,10.67,10.66,,3398.0,
2005-07-15,10.62,10.47,10.47,10.62,,57878.0,
2005-07-18,10.49,10.27,10.37,10.49,,22754.0,
2005-07-19,10.45,10.42,10.42,10.42,,2128.0,
2005-07-20,10.59,10.43,10.46,10.59,,10500.0,
2005-07-21,10.53,10.45,10.49,10.53,,1900.0,
2005-07-22,10.56,10.49,10.56,10.49,,2177.0,
2005-07-25,10.49,10.48,10.49,10.48,,400.0,
2005-07-26,10.45,10.39,10.45,10.39,,400.0,
2005-07-27,10.46,10.44,10.46,10.45,,5258.0,
2005-07-28,10.47,10.42,10.42,10.44,,4768.0,
2005-07-29,10.46,10.42,10.42,10.46,,14838.0,
2005-08-01,10.39,10.37,10.39,10.37,,1272.0,
2005-08-02,10.35,10.29,10.3,10.35,,3237.0,
2005-08-03,10.48,10.47,10.48,10.47,,600.0,
2005-08-04,10.42,10.4,10.4,10.42,,500.0,
2005-08-05,10.29,10.02,10.07,10.29,,32750.0,
2005-08-08,9.94,9.74,9.74,9.94,,14852.0,
2005-08-09,9.93,9.81,9.88,9.81,,5396.0,
2005-08-10,9.92,9.83,9.87,9.92,,7753.0,
2005-08-11,9.85,9.74,9.85,9.83,,5528.0,
2005-08-12,,,9.85,,,,
2005-08-15,9.73,9.73,9.73,9.73,,302.0,
2005-08-16,9.73,9.7,9.7,9.73,,4140.0,
2005-08-17,9.72,9.71,9.72,9.71,,11100.0,
2005-08-18,9.74,9.62,9.62,9.73,,14925.0,
2005-08-19,9.67,9.67,9.67,9.67,,500.0,
2005-08-22,9.71,9.69,9.71,9.69,,4096.0,
2005-08-23,9.71,9.71,9.71,9.71,,300.0,
2005-08-24,9.63,9.62,9.62,9.63,,7700.0,
2005-08-25,9.49,9.39,9.39,9.48,,4084.0,
2005-08-26,9.45,9.4,9.45,9.4,,1247.0,
2005-08-30,9.43,9.41,9.43,9.42,,9013.0,
2005-08-31,9.44,9.42,9.42,9.43,,1821.0,
2005-09-01,9.49,9.47,9.49,9.47,,5200.0,
2005-09-02,9.49,9.49,9.49,9.49,,200.0,
2005-09-05,9.43,9.35,9.35,9.43,,800.0,
2005-09-06,9.55,9.41,9.55,9.41,,600.0,
2005-09-07,9.72,9.56,9.72,9.56,,7194.0,
2005-09-08,,,9.72,,,,
2005-09-09,9.88,9.87,9.87,9.88,,3539.0,
2005-09-12,10.04,10.04,10.04,10.04,,809.0,
2005-09-13,9.87,9.87,9.87,9.87,,700.0,
2005-09-14,9.96,9.91,9.91,9.96,,400.0,
2005-09-15,9.75,9.75,9.75,9.75,,200.0,
2005-09-16,9.77,9.77,9.77,9.77,,2900.0,
2005-09-19,,,9.77,,,,
2005-09-20,9.79,9.79,9.79,9.79,,200.0,
2005-09-21,,,9.79,,,,
2005-09-22,9.59,9.57,9.59,9.57,,400.0,
2005-09-23,,,9.59,,,,
2005-09-26,9.89,9.69,9.89,9.69,,5400.0,
2005-09-27,10.1,10.1,10.1,10.1,,1818.0,
2005-09-28,,,10.1,,,,
2005-09-29,10.01,10.01,10.01,10.01,,4700.0,
2005-09-30,10.17,10.11,10.17,10.11,,6292.0,
2005-10-03,10.45,10.26,10.45,10.26,,990.0,
2005-10-04,10.91,10.56,10.91,10.56,,20492.0,
2005-10-05,10.88,10.77,10.87,10.77,,421.0,
2005-10-06,10.77,10.65,10.7,10.77,,3513.0,
2005-10-07,,,10.7,,,,
2005-10-10,10.71,10.71,10.71,10.71,,1029.0,
2005-10-11,10.73,10.73,10.73,10.73,,7131.0,
2005-10-12,10.69,10.53,10.69,10.53,,8500.0,
2005-10-13,10.71,10.5,10.5,10.71,,3100.0,
2005-10-14,10.5,10.44,10.47,10.5,,1100.0,
2005-10-17,10.56,10.56,10.56,10.56,,200.0,
2005-10-18,10.67,10.63,10.63,10.67,,700.0,
2005-10-19,10.25,10.19,10.23,10.25,,800.0,
2005-10-20,10.28,10.21,10.21,10.27,,2169.0,
2005-10-21,10.18,10.1,10.1,10.14,,800.0,
2005-10-24,10.23,10.08,10.23,10.08,,1100.0,
2005-10-25,10.23,10.23,10.23,10.23,,2080.0,
2005-10-26,,,10.23,,,,
2005-10-27,10.14,10.13,10.13,10.14,,6500.0,
2005-10-28,10.23,10.19,10.23,10.19,,4500.0,
2005-10-31,,,10.23,,,,
2005-11-01,,,10.23,,,,
2005-11-02,,,10.23,,,,
2005-11-03,10.08,9.98,10.04,10.08,,7500.0,
2005-11-04,,,10.04,,,,
2005-11-07,,,10.04,,,,
2005-11-08,,,10.04,,,,
2005-11-09,,,10.04,,,,
2005-11-10,,,10.04,,,,
2005-11-11,,,10.04,,,,
2005-11-14,10.28,10.24,10.28,10.24,,4000.0,
2005-11-15,,,10.28,,,,
2005-11-16,,,10.28,,,,
2005-11-17,,,10.28,,,,
2005-11-18,,,10.28,,,,
2005-11-21,,,10.28,,,,
2005-11-22,,,10.28,,,,
2005-11-23,,,10.28,,,,
2005-11-24,10.23,10.23,10.23,10.23,,200.0,
2005-11-25,10.29,10.19,10.29,10.19,,7000.0,
2005-11-28,10.3,10.3,10.3,10.3,,200.0,
2005-11-29,,,10.3,,,,
2005-11-30,,,10.3,,,,
2005-12-01,,,10.3,,,,
2005-12-02,,,10.3,,,,
2005-12-05,10.35,10.35,10.35,10.35,,3000.0,
2005-12-06,10.44,10.44,10.44,10.44,,5500.0,
2005-12-07,10.41,10.41,10.41,10.41,,3000.0,
2005-12-08,10.84,10.84,10.84,10.84,,3000.0,
2005-12-09,11.07,11.07,11.07,11.07,,1745.0,
2005-12-12,11.14,10.97,10.98,11.14,,11220.0,
2005-12-13,11.12,11.12,11.12,11.12,,5000.0,
2005-12-14,11.02,11.02,11.02,11.02,,1144.0,
2005-12-15,,,11.02,,,,
2005-12-16,,,11.02,,,,
2005-12-19,,,11.02,,,,
2005-12-20,11.01,10.93,11.01,10.97,,10631.0,
2005-12-21,,,11.01,,,,
2005-12-22,11.22,11.22,11.22,11.22,,3000.0,
2005-12-23,,,11.22,,,,
2005-12-28,,,11.22,,,,
2005-12-29,,,11.22,,,,
2005-12-30,,,11.22,,,,
2006-01-03,,,11.22,,,,
2006-01-04,,,11.22,,,,
2006-01-05,,,11.22,,,,
2006-01-06,,,11.22,,,,
2006-01-09,11.79,11.69,11.69,11.79,,2177.0,
2006-01-10,,,11.69,,,,
2006-01-11,,,11.69,,,,
2006-01-12,,,11.69,,,,
2006-01-13,11.35,11.22,11.22,11.35,,19099.0,
2006-01-16,,,11.22,,,,
2006-01-17,10.55,10.55,10.55,10.55,,100.0,
2006-01-18,,,10.55,,,,
2006-01-19,,,10.55,,,,
2006-01-20,10.58,10.58,10.58,10.58,,3000.0,
2006-01-23,10.38,10.38,10.38,10.38,,600.0,
2006-01-24,,,10.38,,,,
2006-01-25,,,10.38,,,,
2006-01-26,,,10.38,,,,
2006-01-27,,,10.38,,,,
2006-01-30,10.79,10.79,10.38,10.79,,714.0,
2006-01-31,,,10.38,,,,
2006-02-01,10.72,10.72,10.72,10.72,,200.0,
2006-02-02,11.26,11.07,11.2,11.07,,9138.0,
2006-02-03,11.47,11.12,11.46,11.12,,13427.0,
2006-02-06,11.42,11.42,11.42,11.42,,200.0,
2006-02-07,,,11.42,,,,
2006-02-08,11.18,11.16,11.16,11.18,,699.0,
2006-02-09,,,11.16,,,,
2006-02-10,,,11.16,,,,
2006-02-13,11.32,11.31,11.31,11.32,,700.0,
2006-02-14,,,11.31,,,,
2006-02-15,11.19,11.18,11.18,11.19,,300.0,
2006-02-16,,,11.18,,,,
2006-02-17,,,11.18,,,,
2006-02-20,,,11.18,,,,
2006-02-21,,,11.18,,,,
2006-02-22,,,11.18,,,,
2006-02-23,,,11.18,,,,
2006-02-24,,,11.18,,,,
2006-02-27,,,11.18,,,,
2006-02-28,11.5,11.5,11.5,11.5,,200.0,
2006-03-01,11.46,11.46,11.46,11.46,,100.0,
2006-03-02,10.83,10.83,11.46,10.83,,12125.0,
2006-03-03,10.38,10.35,10.35,10.38,,1585.0,
2006-03-06,,,10.35,,,,
2006-03-07,10.03,10.03,10.03,10.03,,900.0,
2006-03-08,10.23,10.06,10.06,10.23,,800.0,
2006-03-09,,,10.06,,,,
2006-03-10,10.03,10.03,10.03,10.03,,300.0,
2006-03-13,,,10.03,,,,
2006-03-14,,,10.03,,,,
2006-03-15,,,10.03,,,,
2006-03-16,10.22,10.17,10.17,10.22,,700.0,
2006-03-17,10.15,10.15,10.15,10.15,,1832.0,
2006-03-20,10.0,10.0,10.0,10.0,,500.0,
2006-03-21,,,10.0,,,,
2006-03-22,,,10.0,,,,
2006-03-23,,,10.0,,,,
2006-03-24,,,10.0,,,,
2006-03-27,9.85,9.85,9.85,9.85,,200.0,
2006-03-28,,,9.85,,,,
2006-03-29,,,9.85,,,,
2006-03-30,,,9.85,,,,
2006-03-31,,,9.85,,,,
2006-04-03,9.98,9.98,9.98,9.98,,400.0,
2006-04-04,,,9.98,,,,
2006-04-05,9.65,9.65,9.65,9.65,,200.0,
2006-04-06,,,9.65,,,,
2006-04-07,,,9.65,,,,
2006-04-10,,,9.65,,,,
2006-04-11,,,9.65,,,,
2006-04-12,,,9.65,,,,
2006-04-13,,,9.65,,,,
2006-04-18,,,9.65,,,,
2006-04-19,,,9.65,,,,
2006-04-20,,,9.65,,,,
2006-04-21,,,9.65,,,,
2006-04-24,,,9.65,,,,
2006-04-25,,,9.65,,,,
2006-04-26,,,9.65,,,,
2006-04-27,,,9.65,,,,
2006-04-28,,,9.65,,,,
2006-05-02,,,9.65,,,,
2006-05-03,,,9.65,,,,
2006-05-04,,,9.65,,,,
2006-05-05,,,9.65,,,,
2006-05-08,,,9.65,,,,
2006-05-09,,,9.65,,,,
2006-05-10,,,9.65,,,,
2006-05-11,,,9.65,,,,
2006-05-12,,,9.65,,,,
2006-05-15,,,9.65,,,,
2006-05-16,,,9.65,,,,
2006-05-17,,,9.65,,,,
2006-05-18,,,9.65,,,,
2006-05-19,,,9.65,,,,
2006-05-22,,,9.65,,,,
2006-05-23,,,9.65,,,,
2006-05-24,,,9.65,,,,
2006-05-25,,,9.65,,,,
2006-05-26,,,9.65,,,,
2006-05-30,,,9.65,,,,
2006-05-31,,,9.65,,,,
2006-06-01,,,9.65,,,,
2006-06-02,,,9.65,,,,
2006-06-05,,,9.65,,,,
2006-06-06,,,9.65,,,,
2006-06-07,,,9.65,,,,
2006-06-08,,,9.65,,,,
2006-06-09,,,9.65,,,,
2006-06-12,,,9.65,,,,
2006-06-13,,,9.65,,,,
2006-06-14,,,9.65,,,,
2006-06-15,,,9.65,,,,
2006-06-16,,,9.65,,,,
2006-06-19,,,9.65,,,,
2006-06-20,,,9.65,,,,
2006-06-21,,,9.65,,,,
2006-06-22,,,9.65,,,,
2006-06-23,,,9.65,,,,
2006-06-26,,,9.65,,,,
2006-06-27,,,9.65,,,,
2006-06-28,,,9.65,,,,
2006-06-29,,,9.65,,,,
2006-06-30,,,9.65,,,,
2006-07-03,,,9.65,,,,
2006-07-04,,,9.65,,,,
2006-07-05,,,9.65,,,,
2006-07-06,,,9.65,,,,
2006-07-07,,,9.65,,,,
2006-07-10,,,9.65,,,,
2006-07-11,,,9.65,,,,
2006-07-12,,,9.65,,,,
2006-07-13,,,9.65,,,,
2006-07-14,,,9.65,,,,
2006-07-17,,,9.65,,,,
2006-07-18,,,9.65,,,,
2006-07-19,,,9.65,,,,
2006-07-20,,,9.65,,,,
2006-07-21,,,9.65,,,,
2006-07-24,,,9.65,,,,
2006-07-25,,,9.65,,,,
2006-07-26,,,9.65,,,,
2006-07-27,,,9.65,,,,
2006-07-28,,,9.65,,,,
2006-07-31,,,9.65,,,,
2006-08-01,,,9.65,,,,
2006-08-02,,,9.65,,,,
2006-08-03,,,9.65,,,,
2006-08-04,,,9.65,,,,
2006-08-07,,,9.65,,,,
2006-08-08,,,9.65,,,,
2006-08-09,,,9.65,,,,
2006-08-10,,,9.65,,,,
2006-08-11,,,9.65,,,,
2006-08-14,,,9.65,,,,
2006-08-15,,,9.65,,,,
2006-08-16,,,9.65,,,,
2006-08-17,,,9.65,,,,
2006-08-18,,,9.65,,,,
2006-08-21,,,9.65,,,,
2006-08-22,,,9.65,,,,
2006-08-23,,,9.65,,,,
2006-08-24,,,9.65,,,,
2006-08-25,,,9.65,,,,
2006-08-29,,,9.65,,,,
2006-08-30,,,9.65,,,,
2006-08-31,,,9.65,,,,
2006-09-01,,,9.65,,,,
2006-09-04,,,9.65,,,,
2006-09-05,,,9.65,,,,
2006-09-06,,,9.65,,,,
2006-09-07,,,9.65,,,,
2006-09-08,,,9.65,,,,
2006-09-11,,,9.65,,,,
2006-09-12,,,9.65,,,,
2006-09-13,,,9.65,,,,
2006-09-14,,,9.65,,,,
2006-09-15,,,9.65,,,,
2006-09-18,,,9.65,,,,
2006-09-19,,,9.65,,,,
2006-09-20,,,9.65,,,,
2006-09-21,,,9.65,,,,
2006-09-22,,,9.65,,,,
2006-09-25,,,9.65,,,,
2006-09-26,,,9.65,,,,
2006-09-27,,,9.65,,,,
2006-09-28,,,9.65,,,,
2006-09-29,,,9.65,,,,
2006-10-02,,,9.65,,,,
2006-10-03,,,9.65,,,,
2006-10-04,,,9.65,,,,
2006-10-05,,,9.65,,,,
2006-10-06,,,9.65,,,,
2006-10-09,,,9.65,,,,
2006-10-10,,,9.65,,,,
2006-10-11,,,9.65,,,,
2006-10-12,,,9.65,,,,
2006-10-13,,,9.65,,,,
2006-10-16,,,9.65,,,,
2006-10-17,,,9.65,,,,
2006-10-18,,,9.65,,,,
2006-10-19,,,9.65,,,,
2006-10-20,,,9.65,,,,
2006-10-23,,,9.65,,,,
2006-10-24,,,9.65,,,,
2006-10-25,,,9.65,,,,
2006-10-26,,,9.65,,,,
2006-10-27,,,9.65,,,,
2006-10-30,,,9.65,,,,
2006-10-31,,,9.65,,,,
2006-11-01,,,9.65,,,,
2006-11-02,,,9.65,,,,
2006-11-03,,,9.65,,,,
2006-11-06,,,9.65,,,,
2006-11-07,,,9.65,,,,
2006-11-08,,,9.65,,,,
2006-11-09,,,9.65,,,,
2006-11-10,,,9.65,,,,
2006-11-13,,,9.65,,,,
2006-11-14,,,9.65,,,,
2006-11-15,,,9.65,,,,
2006-11-16,,,9.65,,,,
2006-11-17,,,9.65,,,,
2006-11-20,,,9.65,,,,
2006-11-21,,,9.65,,,,
2006-11-22,,,9.65,,,,
2006-11-23,,,9.65,,,,
2006-11-24,,,9.65,,,,
2006-11-27,,,9.65,,,,
2006-11-28,,,9.65,,,,
2006-11-29,,,9.65,,,,
2006-11-30,,,9.65,,,,
2006-12-01,,,9.65,,,,
2006-12-04,,,9.65,,,,
2006-12-05,,,9.65,,,,
2006-12-06,,,9.65,,,,
2006-12-07,,,9.65,,,,
2006-12-08,,,9.65,,,,
2006-12-11,,,9.65,,,,
2006-12-12,,,9.65,,,,
2006-12-13,,,9.65,,,,
2006-12-14,,,9.65,,,,
2006-12-15,,,9.65,,,,
2006-12-18,,,9.65,,,,
2006-12-19,,,9.65,,,,
