Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-03-26,26.4375,25.6875,26.0625,25.8125,,,13214000
1997-03-27,27.125,26.4375,26.0625,27.125,,,13214000
1997-04-01,25.6875,25.375,26.0625,25.6875,,,13214000
1997-04-02,25.0,23.9375,26.0625,25.0,,,13214000
1997-04-03,23.6875,23.375,26.0625,23.4375,,,13214000
1997-04-04,24.3125,24.0625,26.0625,24.3125,,,13214000
1997-04-07,25.25,24.8125,25.125,25.1875,,,13214000
1997-04-08,25.125,24.6875,24.875,25.125,,,13214000
1997-04-09,24.75,24.4375,24.75,24.6875,,,13214000
1997-04-10,24.8125,24.625,24.6875,24.8125,,,13214000
1997-04-11,24.5625,23.9375,24.5,24.5625,,,13214000
1997-04-14,23.5625,23.375,23.5,23.5625,,,13214000
1997-04-15,24.5625,23.875,24.5625,23.9375,,,13214000
1997-04-16,24.875,24.75,24.75,24.8125,,,13214000
1997-04-17,25.125,24.8125,24.9375,24.8125,,,13214000
1997-04-18,24.875,24.4375,24.75,24.75,,,13214000
1997-04-21,25.0625,24.8125,25.0,24.9375,,,13214000
1997-04-22,24.75,24.5,24.6875,24.5,,,13214000
1997-04-23,25.3125,24.75,25.3125,25.0,,,13214000
1997-04-24,26.3125,25.625,26.0,25.625,,,13214000
1997-04-25,26.0,25.5625,25.9375,26.0,,,13214000
1997-04-28,25.1875,24.5625,24.6875,24.6875,,,13214000
1997-04-29,25.3125,24.8125,25.3125,24.8125,,,13214000
1997-04-30,25.3125,25.1875,25.25,25.3125,,,13214000
1997-05-01,24.875,23.6875,23.75,24.875,,,13214000
1997-05-02,24.375,24.3125,24.375,24.3125,,,13214000
1997-05-06,25.4063,25.0625,25.375,25.1875,,,13214000
1997-05-07,24.625,24.5625,24.5625,24.5625,,,13214000
1997-05-08,24.9375,24.4375,24.875,24.625,,,13214000
1997-05-09,25.3125,24.8125,25.25,24.8125,,,13214000
1997-05-12,24.625,24.5,24.625,24.5625,,,13214000
1997-05-13,24.4375,24.1875,24.4375,24.4375,,,13214000
1997-05-14,24.125,23.75,23.9375,23.75,,,13214000
1997-05-15,23.9375,23.9375,23.9375,23.9375,,,13214000
1997-05-16,24.1875,23.9375,24.1875,23.9375,,,13214000
1997-05-19,24.5625,24.0625,24.3125,24.0625,,,13214000
1997-05-20,24.625,24.5,24.5,24.625,,,13214000
1997-05-21,25.5,25.0,25.5,25.0,,,13214000
1997-05-22,25.125,25.0,25.0,25.125,,,13214000
1997-05-23,25.1875,24.875,25.125,24.875,,,13214000
1997-05-27,25.25,25.25,25.125,25.25,,,13214000
1997-05-28,25.375,25.1875,25.375,25.1875,,,13214000
1997-05-29,25.0,24.9375,25.0,24.9375,,,13214000
1997-05-30,24.8125,24.6875,25.0,24.8125,,,13214000
1997-06-02,24.8125,24.625,24.625,24.8125,,,13214000
1997-06-03,24.4375,24.4375,24.625,24.4375,,,13214000
1997-06-04,24.5625,24.5,24.5,24.5625,,,13214000
1997-06-05,24.8125,24.5625,24.5625,24.5625,,,13214000
1997-06-06,25.625,25.25,25.4375,25.4375,,,13214000
1997-06-09,25.5625,25.5,25.5,25.5625,,,13214000
1997-06-10,25.3125,25.0625,25.1875,25.1875,,,13214000
1997-06-11,24.6875,24.3125,24.625,24.6875,,,13214000
1997-06-12,24.375,24.1875,24.375,24.1875,,,13214000
1997-06-13,24.0,23.875,24.0,23.875,,,13214000
1997-06-16,24.25,24.25,24.25,24.25,,,13214000
1997-06-17,24.25,24.0625,24.25,24.1875,,,13214000
1997-06-18,23.8125,23.625,23.6875,23.75,,,13214000
1997-06-19,24.6875,24.5,24.625,24.625,,,13214000
1997-06-20,25.1875,24.875,25.125,25.0,,,13214000
1997-06-23,25.1875,25.125,25.125,25.1875,,,13214000
1997-06-24,25.3438,25.1563,25.2188,25.3125,,,13214000
1997-06-25,25.3438,25.25,25.3125,25.2813,,,13214000
1997-06-26,25.375,25.2813,25.2813,25.2813,,,13214000
1997-06-27,25.3125,25.2813,25.3125,25.2813,,,13214000
1997-06-30,25.5625,25.5625,25.5625,25.5625,,,13214000
1997-07-01,25.6563,25.5625,25.5625,25.6563,,,13214000
1997-07-02,25.9375,25.3438,25.5,25.3438,,,13214000
1997-07-03,26.125,25.875,26.125,25.9375,,,13214000
1997-07-04,,,26.125,,,,13214000
1997-07-07,26.375,26.0625,26.25,26.375,,,13214000
1997-07-08,26.0,25.9688,26.0,25.9688,,,13214000
1997-07-09,25.875,25.75,25.8125,25.75,,,13214000
1997-07-10,25.5625,25.375,25.5313,25.5625,,,13214000
1997-07-11,25.5,25.4375,25.5,25.4375,,,13214000
1997-07-14,26.25,26.0625,26.25,26.125,,,13214000
1997-07-15,26.2188,25.9063,26.125,25.9063,,,13214000
1997-07-16,26.8125,26.5313,26.8125,26.5313,,,13214000
1997-07-17,26.75,26.2813,26.375,26.75,,,13214000
1997-07-18,25.875,25.8438,25.8438,25.875,,,13214000
1997-07-21,26.8125,26.25,26.8125,26.25,,,13214000
1997-07-22,26.8125,26.4688,26.8125,26.4688,,,13214000
1997-07-23,27.0625,26.75,26.75,26.7813,,,13214000
1997-07-24,27.6875,27.375,27.5625,27.4688,,,13214000
1997-07-25,28.0625,27.5625,27.8125,27.5625,,,13214000
1997-07-28,28.5625,28.3438,28.3438,28.5625,,,13214000
1997-07-29,28.625,28.375,28.5625,28.625,,,13214000
1997-07-30,28.6875,28.4063,28.5625,28.4063,,,13214000
1997-07-31,29.0625,28.9375,28.9688,28.9375,,,13214000
1997-08-01,29.8438,29.5,29.8438,29.5625,,,13214000
1997-08-04,29.5625,29.25,29.5,29.2813,,,13214000
1997-08-05,29.625,29.25,29.25,29.5625,,,13214000
1997-08-06,29.2188,29.1875,29.2188,29.1875,,,13214000
1997-08-07,29.75,29.1563,29.25,29.1563,,,13214000
1997-08-08,29.0938,28.8125,28.8125,29.0938,,,13214000
1997-08-11,,,28.8125,,,,13214000
1997-08-12,,,28.8125,,,,13214000
1997-08-13,,,28.8125,,,,13214000
1997-08-14,,,28.8125,,,,13214000
1997-08-15,,,28.8125,,,,13214000
1997-08-18,,,28.8125,,,,13214000
1997-08-19,,,28.8125,,,,13214000
1997-08-20,,,28.8125,,,,13214000
1997-08-21,,,28.8125,,,,13214000
1997-08-22,,,28.8125,,,,13214000
1997-08-26,,,28.8125,,,,13214000
1997-08-27,,,28.8125,,,,13214000
1997-08-28,,,28.8125,,,,13214000
1997-08-29,,,28.8125,,,,13214000
1997-09-01,,,28.8125,,,,13214000
1997-09-02,,,28.8125,,,,13214000
1997-09-03,,,28.8125,,,,13214000
1997-09-04,,,28.8125,,,,13214000
1997-09-05,,,28.8125,,,,13214000
1997-09-08,29.3125,28.8125,29.3125,28.8125,,,13214000
1997-09-09,29.9688,29.375,29.5625,29.9688,,,13214000
1997-09-10,30.125,29.8125,30.0625,29.8125,,,13214000
1997-09-11,30.375,30.125,30.125,30.1875,,,13214000
1997-09-12,31.0,30.75,31.0,30.75,,,13214000
1997-09-15,30.5,30.25,30.25,30.5,,,13214000
1997-09-16,30.8438,30.5625,30.8438,30.5625,,,13214000
1997-09-17,30.4375,30.375,30.375,30.4375,,,13214000
1997-09-18,30.4688,30.375,30.375,30.4688,,,13214000
1997-09-19,31.875,30.5,31.5625,30.5,,,13214000
1997-09-22,32.1875,32.0313,32.1875,32.0313,,,13214000
1997-09-23,32.0313,31.0625,31.5313,32.0313,,,13214000
1997-09-24,31.3125,30.9688,31.1875,30.9688,,,13214000
1997-09-25,31.8125,31.5,31.75,31.5,,,13214000
1997-09-26,32.5625,31.5,31.8125,31.5,,,13214000
1997-09-29,32.5313,31.7813,31.7813,31.8125,,,13214000
1997-09-30,33.0,32.625,32.875,32.9688,,,13214000
1997-10-01,33.2188,32.8125,33.0625,32.875,,,13214000
1997-10-02,31.8438,31.8125,31.8125,31.8438,,,13214000
1997-10-03,31.9375,31.6875,31.8125,31.6875,,,13214000
1997-10-06,31.0,30.7813,30.8125,30.7813,,,13214000
1997-10-07,31.1875,31.1875,31.1875,31.1875,,,13214000
1997-10-08,31.375,31.25,31.375,31.3125,,,13214000
1997-10-09,31.875,31.5,31.5625,31.5,,,13214000
1997-10-10,31.875,31.8125,31.8125,31.875,,,13214000
1997-10-13,32.0625,31.875,32.0625,31.875,,,13214000
1997-10-14,31.9688,31.5938,31.9688,31.5938,,,13214000
1997-10-15,31.6875,31.5938,31.6875,31.5938,,,13214000
1997-10-16,32.6875,32.5,32.6875,32.5,,,13214000
1997-10-17,32.0,31.6875,32.0,31.75,,,13214000
1997-10-20,,,31.6875,,,,13214000
1997-10-21,32.8438,32.625,31.6875,32.625,,,13214000
1997-10-22,33.9375,33.4063,33.5,33.625,,,13214000
1997-10-23,34.125,33.5625,33.8438,34.125,,,13214000
1997-10-24,35.0625,34.4375,35.0,34.5,,,13214000
1997-10-27,33.5625,32.4375,33.1875,33.4688,,,13214000
1997-10-28,31.0,30.125,30.4375,31.0,,,13214000
1997-10-29,32.625,31.9375,32.4375,31.9375,,,13214000
1997-10-30,32.8125,32.4063,32.6563,32.8125,,,13214000
1997-10-31,32.5625,32.375,32.375,32.4063,,,13214000
1997-11-03,33.375,33.375,32.375,33.375,,,13214000
1997-11-04,,,32.375,,,,13214000
1997-11-05,,,32.375,,,,13214000
1997-11-06,,,32.375,,,,13214000
1997-11-07,,,32.375,,,,13214000
1997-11-10,,,32.375,,,,13214000
1997-11-11,,,32.375,,,,13214000
1997-11-12,,,32.375,,,,13214000
1997-11-13,,,32.375,,,,13214000
1997-11-14,,,32.375,,,,13214000
