Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2006-05-16,77.5,76.5,77.5,76.5,,490.0,
2006-05-17,77.5,77.5,77.5,77.5,,1075.0,
2006-05-18,,,76.5,,,,
2006-05-19,,,76.5,,,,
2006-05-22,76.5,76.5,76.5,76.5,,7000.0,
2006-05-23,76.5,75.5,76.5,76.5,,51760.0,
2006-05-24,76.5,76.5,76.5,76.5,,1000.0,
2006-05-25,,,76.5,,,,
2006-05-26,76.5,76.5,76.5,76.5,,9000.0,
2006-05-30,76.5,76.5,76.5,76.5,,185.0,
2006-05-31,,,76.5,,,,
2006-06-01,,,76.5,,,,
2006-06-02,76.5,76.5,76.5,76.5,,7390.0,
2006-06-05,,,77.5,,,,
2006-06-06,,,76.5,,,,
2006-06-07,76.5,76.5,76.5,76.5,,496.0,
2006-06-08,,,76.5,,,,
2006-06-09,,,76.5,,,,
2006-06-12,76.5,76.5,76.5,76.5,,3000.0,
2006-06-13,76.5,76.5,76.5,76.5,,8000.0,
2006-06-14,76.5,76.5,76.5,76.5,,4310.0,
2006-06-15,76.5,76.5,76.5,76.5,,52.0,
2006-06-16,,,76.5,,,,
2006-06-19,,,76.5,,,,
2006-06-20,,,76.5,,,,
2006-06-21,,,76.5,,,,
2006-06-22,,,76.5,,,,
2006-06-23,,,76.5,,,,
2006-06-26,,,76.5,,,,
2006-06-27,,,76.5,,,,
2006-06-28,76.5,76.5,76.5,76.5,,6750.0,
2006-06-29,76.5,76.5,76.5,76.5,,6953.0,
2006-06-30,76.5,76.5,76.5,76.5,,1728.0,
2006-07-03,76.5,76.5,76.5,76.5,,1200.0,
2006-07-04,76.5,76.5,76.5,76.5,,479.0,
2006-07-05,,,76.5,,,,
2006-07-06,,,76.5,,,,
2006-07-07,76.5,76.5,76.5,76.5,,10825.0,
2006-07-10,,,76.5,,,,
2006-07-11,77.5,76.5,77.5,76.5,,5143.0,
2006-07-12,78.5,77.5,78.5,77.5,,56479.0,
2006-07-13,80.0,78.5,80.0,78.5,,11318.0,
2006-07-14,80.0,79.0,80.0,79.0,,35100.0,
2006-07-17,81.0,78.5,78.5,80.0,,25671.0,
2006-07-18,78.5,78.5,78.5,78.5,,6052.0,
2006-07-19,,,78.5,,,,
2006-07-20,78.5,78.5,78.5,78.5,,11751.0,
2006-07-21,78.5,78.5,78.5,78.5,,175.0,
2006-07-24,78.5,78.5,78.5,78.5,,1800.0,
2006-07-25,,,78.5,,,,
2006-07-26,,,78.5,,,,
2006-07-27,78.5,77.5,77.5,78.5,,34289.0,
2006-07-28,77.5,77.5,77.5,77.5,,750.0,
2006-07-31,77.5,77.5,77.5,77.5,,1218.0,
2006-08-01,77.5,77.5,77.5,77.5,,3000.0,
2006-08-02,,,77.5,,,,
2006-08-03,77.5,76.5,77.5,77.5,,3012.0,
2006-08-04,,,77.5,,,,
2006-08-07,77.5,77.5,77.5,77.5,,4800.0,
2006-08-08,77.5,77.5,77.5,77.5,,1000.0,
2006-08-09,77.5,77.5,77.5,77.5,,2460.0,
2006-08-10,,,77.5,,,,
2006-08-11,77.5,77.5,77.5,77.5,,1000.0,
2006-08-14,,,77.5,,,,
2006-08-15,77.5,77.5,77.5,77.5,,123.0,
2006-08-16,,,77.5,,,,
2006-08-17,77.5,77.5,77.5,77.5,,1230.0,
2006-08-18,77.5,77.5,77.5,77.5,,23823.0,
2006-08-21,78.5,78.5,78.5,78.5,,11160.0,
2006-08-22,78.5,78.5,78.5,78.5,,12870.0,
2006-08-23,78.5,78.5,78.5,78.5,,3036.0,
2006-08-24,78.5,78.5,78.5,78.5,,4470.0,
2006-08-25,,,78.5,,,,
2006-08-29,78.5,78.5,78.5,78.5,,2481.0,
2006-08-30,78.5,78.5,78.5,78.5,,61.0,
2006-08-31,78.5,78.5,78.5,78.5,,20000.0,
2006-09-01,,,78.5,,,,
2006-09-04,,,78.5,,,,
2006-09-05,,,78.5,,,,
2006-09-06,81.5,78.5,80.0,78.5,,3750.0,
2006-09-07,,,80.0,,,,
2006-09-08,,,80.0,,,,
2006-09-11,,,80.0,,,,
2006-09-12,80.0,80.0,80.0,80.0,,1000.0,
2006-09-13,,,80.0,,,,
2006-09-14,80.0,80.0,80.0,80.0,,18000.0,
2006-09-15,80.0,80.0,80.0,80.0,,63160.0,
2006-09-18,80.0,80.0,80.0,80.0,,65000.0,
2006-09-19,80.0,80.0,80.0,80.0,,2469.0,
2006-09-20,80.0,80.0,80.0,80.0,,9390.0,
2006-09-21,80.0,80.0,80.0,80.0,,136227.0,
2006-09-22,80.0,80.0,80.0,80.0,,38.0,
2006-09-25,,,80.0,,,,
2006-09-26,80.0,78.5,78.5,80.0,,2558.0,
2006-09-27,,,78.5,,,,
2006-09-28,78.5,77.5,77.5,78.5,,5000.0,
2006-09-29,77.5,77.5,77.5,77.5,,7568.0,
2006-10-02,77.5,76.0,76.0,77.5,,11185.0,
2006-10-03,74.5,74.5,74.5,74.5,,811196.0,
2006-10-04,,,76.0,,,,
2006-10-05,76.0,76.0,76.0,76.0,,1267.0,
2006-10-06,,,76.0,,,,
2006-10-09,77.5,76.0,77.5,76.0,,17183.0,
2006-10-10,77.5,77.5,77.5,77.5,,2034.0,
2006-10-11,,,77.5,,,,
2006-10-12,77.5,77.5,77.5,77.5,,4635.0,
2006-10-13,77.5,77.5,77.5,77.5,,35496.0,
2006-10-16,78.5,77.5,78.5,77.5,,68540.0,
2006-10-17,78.5,78.5,78.5,78.5,,4448.0,
2006-10-18,78.5,78.5,78.5,78.5,,21844.0,
2006-10-19,78.5,78.5,78.5,78.5,,2500.0,
2006-10-20,78.5,78.5,78.5,78.5,,29.0,
2006-10-23,78.5,78.5,78.5,78.5,,1800.0,
2006-10-24,79.5,78.5,79.5,78.5,,5140.0,
2006-10-25,,,79.5,,,,
2006-10-26,,,79.5,,,,
2006-10-27,,,79.5,,,,
2006-10-30,79.5,78.5,78.5,79.5,,3609.0,
2006-10-31,78.5,78.5,78.5,78.5,,5584.0,
2006-11-01,,,78.5,,,,
2006-11-02,78.5,78.5,78.5,78.5,,4860.0,
2006-11-03,78.5,78.5,78.5,78.5,,118895.0,
2006-11-06,,,80.5,,,,
2006-11-07,80.5,80.5,80.5,80.5,,47500.0,
2006-11-08,80.5,80.5,80.5,80.5,,18.0,
2006-11-09,80.5,80.5,80.5,80.5,,3263.0,
2006-11-10,82.0,80.5,82.0,80.5,,27188.0,
2006-11-13,82.0,82.0,82.0,82.0,,15000.0,
2006-11-14,82.0,81.5,81.5,82.0,,1090.0,
2006-11-15,81.5,81.5,81.5,81.5,,52.0,
2006-11-16,81.5,81.5,81.5,81.5,,2000.0,
2006-11-17,81.5,81.5,81.5,81.5,,15000.0,
2006-11-20,,,82.5,,,,
2006-11-21,82.5,82.5,82.5,82.5,,27413.0,
2006-11-22,83.5,82.5,83.5,82.5,,3717.0,
2006-11-23,86.5,86.5,86.5,86.5,,112450.0,
2006-11-24,87.5,87.5,87.5,87.5,,21881.0,
2006-11-27,,,86.5,,,,
2006-11-28,86.5,85.0,85.0,86.5,,2640.0,
2006-11-29,86.5,85.0,86.5,85.0,,1676.0,
2006-11-30,86.5,86.5,86.5,86.5,,66859.0,
2006-12-01,88.5,86.5,88.5,86.5,,4534.0,
2006-12-04,88.5,88.5,88.5,88.5,,711.0,
2006-12-05,88.5,88.5,88.5,88.5,,5354.0,
2006-12-06,88.5,88.5,88.5,88.5,,7075.0,
2006-12-07,,,88.5,,,,
2006-12-08,88.5,87.5,87.5,88.5,,9500.0,
2006-12-11,88.5,87.5,88.5,87.5,,3000.0,
2006-12-12,88.5,88.5,88.5,88.5,,58335.0,
2006-12-13,90.0,88.5,90.0,88.5,,81971.0,
2006-12-14,90.0,88.5,88.5,90.0,,50144.0,
2006-12-15,88.5,88.5,88.5,88.5,,9191.0,
2006-12-18,88.5,88.5,88.5,88.5,,18601.0,
2006-12-19,88.5,88.5,88.5,88.5,,2151.0,
2006-12-20,88.5,88.5,88.5,88.5,,33736.0,
2006-12-21,88.5,88.5,88.5,88.5,,6654.0,
2006-12-22,,,88.5,,,,
2006-12-27,88.5,88.5,88.5,88.5,,2136.0,
2006-12-28,,,88.5,,,,
2006-12-29,88.5,88.5,88.5,88.5,,1000.0,
2007-01-02,88.5,88.5,88.5,88.5,,8382.0,
2007-01-03,88.5,88.5,88.5,88.5,,1086.0,
2007-01-04,91.5,88.5,91.5,88.5,,62520.0,
2007-01-05,91.5,91.5,91.5,91.5,,2708.0,
2007-01-08,91.5,91.5,91.5,91.5,,9439.0,
2007-01-09,91.5,91.5,91.5,91.5,,19686.0,
2007-01-10,91.5,91.5,91.5,91.5,,6801.0,
2007-01-11,91.5,91.5,91.5,91.5,,5150.0,
2007-01-12,92.5,91.5,92.5,91.5,,64274.0,
2007-01-15,108.5,93.5,101.5,93.5,,68848.0,
2007-01-16,101.5,101.5,101.5,101.5,,27818.0,
2007-01-17,101.5,101.5,101.5,101.5,,28484.0,
2007-01-18,101.5,100.5,100.5,101.5,,22588.0,
2007-01-19,100.5,100.5,100.5,100.5,,26858.0,
2007-01-22,100.5,100.5,100.5,100.5,,55434.0,
2007-01-23,101.5,100.5,100.5,100.5,,65695.0,
2007-01-24,108.5,100.5,108.5,100.5,,46605.0,
2007-01-25,108.5,108.5,108.5,108.5,,21898.0,
2007-01-26,108.5,108.5,108.5,108.5,,7754.0,
2007-01-29,108.5,108.5,108.5,108.5,,2552.0,
2007-01-30,108.5,108.5,108.5,108.5,,6500.0,
2007-01-31,108.5,108.5,108.5,108.5,,3000.0,
2007-02-01,108.5,108.5,108.5,108.5,,7.0,
2007-02-02,108.5,108.5,108.5,108.5,,1439.0,
2007-02-05,110.0,108.5,108.5,108.5,,4460.0,
2007-02-06,108.5,108.5,108.5,108.5,,17185.0,
2007-02-07,108.5,108.5,108.5,108.5,,6606.0,
2007-02-08,111.5,110.5,111.5,110.5,,458073.0,
2007-02-09,116.5,111.5,116.5,111.5,,95242.0,
2007-02-12,118.5,116.5,118.5,116.5,,46941.0,
2007-02-13,120.0,118.5,120.0,118.5,,35738.0,
2007-02-14,120.0,120.0,120.0,120.0,,79146.0,
2007-02-15,120.0,120.0,120.0,120.0,,26452.0,
2007-02-16,121.0,120.0,121.0,120.0,,42731.0,
2007-02-19,121.0,120.5,121.0,120.5,,19528.0,
2007-02-20,121.0,119.5,119.5,121.0,,6875.0,
2007-02-21,119.5,113.5,114.5,119.5,,17192.0,
2007-02-22,114.5,114.5,114.5,114.5,,16926.0,
2007-02-23,114.5,114.5,114.5,114.5,,4650.0,
2007-02-26,116.5,114.5,116.5,114.5,,19040.0,
2007-02-27,117.5,116.5,116.5,116.5,,7565.0,
2007-02-28,116.5,112.5,113.5,116.5,,51947.0,
2007-03-01,113.5,113.5,113.5,113.5,,2878.0,
2007-03-02,118.0,115.0,118.0,115.0,,11703.0,
2007-03-05,120.0,118.0,120.0,118.0,,28501.0,
2007-03-06,120.0,120.0,120.0,120.0,,26561.0,
2007-03-07,120.0,120.0,120.0,120.0,,3079.0,
2007-03-08,,,120.0,,,,
2007-03-09,120.0,120.0,120.0,120.0,,1500.0,
2007-03-12,120.0,120.0,120.0,120.0,,2880.0,
2007-03-13,120.0,120.0,120.0,120.0,,3300.0,
2007-03-14,122.0,118.5,122.0,120.0,,118609.0,
2007-03-15,122.0,122.0,122.0,122.0,,468657.0,
2007-03-16,122.0,122.0,122.0,122.0,,1214.0,
2007-03-19,123.5,122.0,123.5,122.0,,3178.0,
2007-03-20,123.5,123.5,123.5,123.5,,1122.0,
2007-03-21,125.0,123.5,125.0,123.5,,2880.0,
2007-03-22,125.0,125.0,125.0,125.0,,5705.0,
2007-03-23,,,125.0,,,,
2007-03-26,125.0,125.0,125.0,125.0,,35881.0,
2007-03-27,125.0,125.0,125.0,125.0,,780.0,
2007-03-28,125.0,125.0,125.0,125.0,,1995.0,
2007-03-29,127.5,125.0,127.5,125.0,,279309.0,
2007-03-30,142.5,127.5,142.5,127.5,,41580.0,
2007-04-02,145.5,142.5,145.5,142.5,,21747.0,
2007-04-03,145.5,145.5,145.5,145.5,,17270.0,
2007-04-04,152.5,145.5,151.5,145.5,,245740.0,
2007-04-05,151.5,150.5,151.5,151.5,,6133.0,
2007-04-10,151.5,151.5,151.5,151.5,,14621.0,
2007-04-11,152.5,151.0,151.5,151.5,,68645.0,
2007-04-12,151.5,147.5,147.5,151.5,,10208.0,
2007-04-13,147.5,137.5,137.5,147.5,,62142.0,
2007-04-16,139.0,137.5,138.5,137.5,,41056.0,
2007-04-17,142.0,138.5,139.5,138.5,,128921.0,
2007-04-18,142.5,139.5,142.5,139.5,,457029.0,
2007-04-19,148.5,143.5,148.5,143.5,,98653.0,
2007-04-20,149.5,148.5,149.5,148.5,,20996.0,
2007-04-23,149.5,149.5,149.5,149.5,,8382.0,
2007-04-24,161.0,149.5,161.0,149.5,,26286.0,
2007-04-25,161.0,160.5,160.5,161.0,,20227.0,
2007-04-26,171.5,160.5,171.5,160.5,,56057.0,
2007-04-27,171.5,170.5,171.5,170.5,,215273.0,
2007-04-30,171.5,171.5,171.5,171.5,,32452.0,
2007-05-01,171.5,170.5,170.5,171.5,,10999.0,
2007-05-02,170.5,170.5,170.5,170.5,,8712.0,
2007-05-03,170.5,165.0,166.5,170.5,,23759.0,
2007-05-04,166.5,166.5,166.5,166.5,,6889.0,
2007-05-08,166.5,165.0,165.5,166.5,,4274.0,
2007-05-09,165.5,165.5,165.5,165.5,,590.0,
2007-05-10,,,165.5,,,,
2007-05-11,,,165.5,,,,
2007-05-14,166.5,165.5,166.5,165.5,,16368.0,
2007-05-15,166.5,164.5,164.5,166.5,,5622.0,
2007-05-16,164.5,164.5,164.5,164.5,,2568.0,
2007-05-17,164.5,164.5,164.5,164.5,,2550.0,
2007-05-18,,,164.5,,,,
2007-05-21,164.5,162.5,162.5,164.5,,19050.0,
2007-05-22,162.5,151.5,151.5,162.5,,21785.0,
2007-05-23,159.5,154.5,159.5,154.5,,352117.0,
2007-05-24,159.5,157.5,157.5,159.5,,26999.0,
2007-05-25,160.0,154.5,154.5,159.5,,11691.0,
2007-05-29,,,156.0,,,,
2007-05-30,,,155.0,,,,
2007-05-31,,,155.0,,,,
2007-06-01,155.0,154.5,154.5,155.0,,35.0,
2007-06-04,,,152.5,,,,
2007-06-05,152.5,152.5,152.5,152.5,,4498.0,
2007-06-06,152.5,152.5,152.5,152.5,,1780.0,
2007-06-07,152.5,151.5,151.5,152.5,,1639.0,
2007-06-08,150.0,148.5,148.5,150.0,,5133.0,
2007-06-11,148.5,141.5,145.0,148.5,,18489.0,
2007-06-12,145.0,143.5,144.5,145.0,,10387.0,
2007-06-13,143.5,141.5,141.5,142.5,,6710.0,
2007-06-14,141.5,141.5,141.5,141.5,,1775.0,
2007-06-15,141.5,141.5,141.5,141.5,,1644.0,
2007-06-18,141.5,140.0,140.0,141.5,,3544.0,
2007-06-19,140.0,139.0,139.0,140.0,,11048.0,
2007-06-20,139.5,139.0,139.5,139.0,,11074.0,
2007-06-21,139.5,134.5,134.5,139.5,,6700.0,
2007-06-22,134.5,133.5,134.5,134.5,,9288.0,
2007-06-25,,,134.5,,,,
2007-06-26,,,134.5,,,,
2007-06-27,,,134.5,,,,
2007-06-28,137.5,134.5,137.5,134.5,,653.0,
2007-06-29,139.0,137.5,139.0,137.5,,12703.0,
2007-07-02,145.5,139.0,145.5,139.0,,138005.0,
2007-07-03,151.5,145.5,151.5,145.5,,47297.0,
2007-07-04,152.5,151.5,152.5,151.5,,11645.0,
2007-07-05,152.5,152.5,152.5,152.5,,2073.0,
2007-07-06,152.5,150.5,150.5,152.5,,2000.0,
2007-07-09,150.5,150.0,150.0,150.5,,5224.0,
2007-07-10,,,150.0,,,,
2007-07-11,150.0,147.5,147.5,150.0,,5391.0,
2007-07-12,148.5,147.5,148.5,147.5,,125.0,
2007-07-13,148.5,147.5,147.5,148.5,,4630.0,
2007-07-16,147.5,147.5,147.5,147.5,,2500.0,
2007-07-17,147.5,147.5,147.5,147.5,,3386.0,
2007-07-18,147.5,146.5,147.5,146.5,,37.0,
2007-07-19,147.5,147.5,147.5,147.5,,3000.0,
2007-07-20,147.5,147.5,147.5,147.5,,10933.0,
2007-07-23,147.5,147.5,147.5,147.5,,3822.0,
2007-07-24,147.5,147.5,147.5,147.5,,4000.0,
2007-07-25,147.5,145.5,145.5,147.5,,4000.0,
2007-07-26,147.5,146.5,147.5,146.5,,3000.0,
2007-07-27,,,147.5,,,,
2007-07-30,,,145.5,,,,
2007-07-31,,,145.5,,,,
2007-08-01,145.5,145.5,145.5,145.5,,1350.0,
2007-08-02,145.5,145.5,145.5,145.5,,7350.0,
2007-08-03,,,145.5,,,,
2007-08-06,,,145.5,,,,
2007-08-07,145.5,145.5,145.5,145.5,,1648.0,
2007-08-08,,,145.5,,,,
2007-08-09,,,145.5,,,,
2007-08-10,,,144.0,,,,
2007-08-13,144.0,142.5,142.5,144.0,,27338.0,
2007-08-14,142.5,142.5,142.5,142.5,,1241.0,
2007-08-15,,,142.5,,,,
2007-08-16,142.5,139.0,139.5,142.5,,7000.0,
2007-08-17,139.5,137.5,137.5,139.5,,5562.0,
2007-08-20,139.0,137.5,139.0,137.5,,6382.0,
2007-08-21,,,137.5,,,,
2007-08-22,138.5,137.5,138.5,137.5,,17.0,
2007-08-23,,,139.5,,,,
2007-08-24,140.5,140.5,140.5,140.5,,4557.0,
2007-08-28,140.5,140.5,140.5,140.5,,2000.0,
2007-08-29,,,140.5,,,,
2007-08-30,140.5,140.5,140.5,140.5,,500.0,
2007-08-31,,,140.5,,,,
2007-09-03,,,140.5,,,,
2007-09-04,,,140.5,,,,
2007-09-05,140.5,138.5,138.5,140.5,,4381.0,
2007-09-06,,,139.5,,,,
2007-09-07,139.5,139.5,139.5,139.5,,1500.0,
2007-09-10,,,139.5,,,,
2007-09-11,,,139.5,,,,
2007-09-12,,,139.5,,,,
2007-09-13,,,140.0,,,,
2007-09-14,140.0,140.0,140.0,140.0,,144965.0,
2007-09-17,,,140.0,,,,
2007-09-18,,,140.0,,,,
2007-09-19,140.0,140.0,140.0,140.0,,20600.0,
2007-09-20,140.0,140.0,140.0,140.0,,3372.0,
2007-09-21,140.0,140.0,140.0,140.0,,57.0,
2007-09-24,,,140.0,,,,
2007-09-25,140.5,140.0,140.5,140.0,,400.0,
2007-09-26,140.5,140.5,140.5,140.5,,2062.0,
2007-09-27,140.5,140.5,140.5,140.5,,10744.0,
2007-09-28,140.5,140.5,140.5,140.5,,5000.0,
2007-10-01,141.5,140.5,140.5,140.5,,16900.0,
2007-10-02,140.5,140.5,140.5,140.5,,61000.0,
2007-10-03,145.0,140.5,144.5,140.5,,5730.0,
2007-10-04,157.5,144.5,154.0,144.5,,13035.0,
2007-10-05,154.0,152.5,152.5,154.0,,1307.0,
2007-10-08,,,151.5,,,,
2007-10-09,151.5,151.5,151.5,151.5,,2440.0,
2007-10-10,151.5,151.5,151.5,151.5,,1350.0,
2007-10-11,152.5,151.5,152.5,151.5,,833.0,
2007-10-12,152.5,152.5,152.5,152.5,,6000.0,
2007-10-15,156.0,152.5,156.0,152.5,,3702.0,
2007-10-16,156.0,156.0,156.0,156.0,,17360.0,
2007-10-17,156.0,154.5,154.5,156.0,,2321.0,
2007-10-18,154.5,154.5,154.5,154.5,,1600.0,
2007-10-19,155.0,154.5,155.0,154.5,,7000.0,
2007-10-22,155.0,155.0,155.0,155.0,,32550.0,
2007-10-23,155.0,155.0,155.0,155.0,,374.0,
2007-10-24,155.0,155.0,155.0,155.0,,195.0,
2007-10-25,155.0,155.0,155.0,155.0,,4267.0,
2007-10-26,155.0,155.0,155.0,155.0,,5000.0,
2007-10-29,155.0,153.5,153.5,155.0,,3482.0,
2007-10-30,154.5,153.5,154.5,153.5,,5000.0,
2007-10-31,154.5,154.5,154.5,154.5,,62000.0,
2007-11-01,154.5,154.5,154.5,154.5,,9740.0,
2007-11-02,,,154.5,,,,
2007-11-05,154.5,153.5,153.5,154.5,,17009.0,
2007-11-06,154.5,153.5,153.5,153.5,,22698.0,
2007-11-07,153.5,153.5,153.5,153.5,,2500.0,
2007-11-08,154.5,153.5,153.5,154.5,,53772.0,
2007-11-09,,,153.5,,,,
2007-11-12,153.5,152.5,152.5,153.5,,19322.0,
2007-11-13,152.5,152.5,152.5,152.5,,12500.0,
2007-11-14,152.5,151.5,151.5,152.5,,1183.0,
2007-11-15,151.5,149.5,149.5,151.5,,3975.0,
2007-11-16,149.5,149.5,149.5,149.5,,6692.0,
2007-11-19,149.5,139.5,139.5,149.5,,17394.0,
2007-11-20,139.5,137.5,137.5,139.5,,2853.0,
2007-11-21,137.5,134.5,134.5,137.5,,5599.0,
2007-11-22,134.5,134.5,134.5,134.5,,3729.0,
2007-11-23,134.5,134.5,134.5,134.5,,356.0,
2007-11-26,134.5,134.5,134.5,134.5,,2847.0,
2007-11-27,134.5,128.5,128.5,134.5,,14987.0,
2007-11-28,129.0,123.0,123.0,129.0,,124879.0,
2007-11-29,123.5,123.0,123.5,123.0,,3599.0,
2007-11-30,,,123.5,,,,
2007-12-03,123.5,123.5,123.5,123.5,,8837.0,
2007-12-04,124.5,123.5,124.5,123.5,,21983.0,
2007-12-05,124.5,124.5,124.5,124.5,,925.0,
2007-12-06,124.5,124.5,124.5,124.5,,4299.0,
2007-12-07,124.5,124.5,124.5,124.5,,1175.0,
2007-12-10,124.5,124.5,124.5,124.5,,14072.0,
2007-12-11,124.5,124.5,124.5,124.5,,1000.0,
2007-12-12,124.5,124.5,124.5,124.5,,2360.0,
2007-12-13,,,124.5,,,,
2007-12-14,124.5,124.5,124.5,124.5,,1000.0,
2007-12-17,111.0,99.342,111.0,99.342,,214336.0,
2007-12-18,115.0,111.0,111.5,111.0,,14507.0,
2007-12-19,110.093,108.5,108.5,110.093,,35002.0,
2007-12-20,108.5,108.5,108.5,108.5,,4031.0,
2007-12-21,108.5,108.5,108.5,108.5,,2689.0,
2007-12-24,108.5,108.5,108.5,108.5,,2500.0,
2007-12-27,108.0,106.5,106.5,108.0,,125460.0,
2007-12-28,107.5,106.5,107.5,106.5,,6409.0,
2007-12-31,107.5,106.5,107.5,107.5,,15248.0,
2008-01-02,109.5,107.5,109.5,107.5,,19036.0,
2008-01-03,113.5,109.5,113.5,109.5,,48058.0,
2008-01-04,113.5,113.5,113.5,113.5,,15450.0,
2008-01-07,113.5,113.5,113.5,113.5,,400.0,
2008-01-08,,,113.5,,,,
2008-01-09,113.5,113.5,113.5,113.5,,4020.0,
2008-01-10,113.5,110.5,110.5,113.5,,7031.0,
2008-01-11,110.5,110.5,110.5,110.5,,1531.0,
2008-01-14,111.5,110.5,111.5,110.5,,110207.0,
2008-01-15,111.5,111.5,111.5,111.5,,113422.0,
2008-01-16,111.5,111.5,111.5,111.5,,17642.0,
2008-01-17,111.5,110.5,110.5,111.5,,13194.0,
2008-01-18,110.5,110.5,110.5,110.5,,21816.0,
2008-01-21,110.5,109.5,109.5,110.5,,56479.0,
2008-01-22,109.5,106.5,106.5,109.5,,17499.0,
2008-01-23,106.5,106.5,106.5,106.5,,143250.0,
2008-01-24,106.5,106.5,106.5,106.5,,16612.0,
2008-01-25,106.5,106.5,106.5,106.5,,3430.0,
2008-01-28,106.5,106.5,106.5,106.5,,6700.0,
2008-01-29,106.5,106.5,106.5,106.5,,4691.0,
2008-01-30,106.5,106.5,106.5,106.5,,116584.0,
2008-01-31,106.5,105.5,105.5,106.5,,8718.0,
2008-02-01,105.5,102.5,102.5,105.5,,12745.0,
2008-02-04,102.5,102.5,102.5,102.5,,13850.0,
2008-02-05,102.5,101.5,101.5,102.5,,13000.0,
2008-02-06,101.5,101.5,101.5,101.5,,3872319.0,
