Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1987-02-04,,,194.0,,,,26722000
1987-02-06,,,195.0,,,,26722000
1987-02-09,,,199.0,,,,26722000
1987-02-13,,,200.0,,,,26722000
1987-02-16,,,202.0,,,,26722000
1987-02-17,,,204.0,,,,26722000
1987-02-18,,,210.0,,,,26722000
1987-02-19,,,206.0,,,,26722000
1987-02-20,,,211.0,,,,26722000
1987-02-23,,,222.0,,,,26722000
1987-02-24,,,221.0,,,,26722000
1987-02-25,,,219.0,,,,26722000
1987-02-26,,,228.0,,,,26722000
1987-02-27,,,227.0,,,,26722000
1987-03-02,,,225.0,,,,26722000
1987-03-03,,,222.0,,,,26722000
1987-03-05,,,223.0,,,,26722000
1987-03-06,,,219.0,,,,26722000
1987-03-09,,,229.0,,,,26722000
1987-03-10,,,235.0,,,,26722000
1987-03-11,,,240.0,,,,26722000
1987-03-12,,,239.0,,,,26722000
1987-03-13,,,243.0,,,,26722000
1987-03-16,,,237.0,,,,26722000
1987-03-17,,,238.0,,,,26722000
1987-03-19,,,250.0,,,,26722000
1987-03-20,,,252.0,,,,26722000
1987-03-23,,,261.0,,,,26722000
1987-03-25,,,255.0,,,,26722000
1987-03-26,,,259.0,,,,26722000
1987-03-27,,,254.0,,,,26722000
1987-03-30,,,247.0,,,,26722000
1987-03-31,,,259.0,,,,26722000
1987-04-01,,,253.0,,,,26722000
1987-04-02,,,255.0,,,,26722000
1987-04-03,,,248.0,,,,26722000
1987-04-06,,,262.0,,,,26722000
1987-04-07,,,258.0,,,,26722000
1987-04-08,,,257.0,,,,26722000
1987-04-09,,,255.0,,,,26722000
1987-04-10,,,261.0,,,,26722000
1987-04-13,,,258.0,,,,26722000
1987-04-14,,,257.0,,,,26722000
1987-04-15,,,256.0,,,,26722000
1987-04-21,,,250.0,,,,26722000
1987-04-22,,,258.0,,,,26722000
1987-04-23,,,255.0,,,,26722000
1987-04-24,,,252.0,,,,26722000
1987-04-27,,,248.0,,,,26722000
1987-04-28,,,256.0,,,,26722000
1987-04-29,,,253.0,,,,26722000
1987-04-30,,,254.0,,,,26722000
1987-05-05,,,246.0,,,,26722000
1987-05-06,,,248.0,,,,26722000
1987-05-07,,,241.0,,,,26722000
1987-05-08,,,235.0,,,,26722000
1987-05-11,,,244.0,,,,26722000
1987-05-12,,,246.0,,,,26722000
1987-05-13,,,250.0,,,,26722000
1987-05-15,,,255.0,,,,26722000
1987-05-18,,,256.0,,,,26722000
1987-05-19,,,256.0,,,,26730000
1987-05-20,,,248.0,,,,26730000
1987-05-21,,,246.0,,,,26986000
1987-05-22,,,247.0,,,,27387000
1987-05-26,,,244.0,,,,27387000
1987-05-27,,,239.0,,,,27387000
1987-05-28,,,237.0,,,,27387000
1987-05-29,,,241.0,,,,27387000
1987-06-02,,,244.0,,,,27387000
1987-06-03,,,239.0,,,,27387000
1987-06-04,,,236.0,,,,27387000
1987-06-08,,,234.0,,,,27387000
1987-06-09,,,239.0,,,,27387000
1987-06-10,,,237.0,,,,27387000
1987-06-11,,,235.0,,,,27387000
1987-06-12,,,234.0,,,,27387000
1987-06-15,,,233.0,,,,27387000
1987-06-16,,,232.0,,,,27387000
1987-06-18,,,235.0,,,,27387000
1987-06-19,,,234.0,,,,27387000
1987-06-22,,,235.0,,,,27387000
1987-06-23,,,236.0,,,,27387000
1987-06-24,,,235.0,,,,27387000
1987-06-25,,,229.0,,,,27387000
1987-06-26,,,230.0,,,,27387000
1987-06-29,,,232.0,,,,27387000
1987-06-30,,,244.0,,,,27387000
1987-07-01,,,242.0,,,,27387000
1987-07-02,,,241.0,,,,27387000
1987-07-06,,,243.0,,,,27387000
1987-07-07,,,241.0,,,,27387000
1987-07-08,,,240.0,,,,27387000
1987-07-09,,,241.0,,,,27387000
1987-07-10,,,244.0,,,,27387000
1987-07-14,,,247.0,,,,27387000
1987-07-16,,,248.0,,,,27387000
1987-07-17,,,249.0,,,,27387000
1987-07-20,,,255.0,,,,27387000
1987-07-21,,,254.0,,,,27387000
1987-07-22,,,251.0,,,,27387000
1987-07-23,,,250.0,,,,27387000
1987-07-24,,,249.0,,,,27387000
1987-07-28,,,248.0,,,,27387000
1987-07-29,,,247.0,,,,27387000
1987-07-30,,,242.0,,,,27387000
1987-08-03,,,241.0,,,,27387000
1987-08-04,,,237.0,,,,27387000
1987-08-05,,,237.0,,,,27413000
1987-08-06,,,232.0,,,,27413000
1987-08-07,,,225.0,,,,27413000
1987-08-11,,,227.0,,,,27413000
1987-08-12,,,241.0,,,,27413000
1987-08-14,,,242.0,,,,27413000
1987-08-17,,,237.0,,,,27413000
1987-08-18,,,235.0,,,,27413000
1987-08-19,,,232.0,,,,27578000
1987-08-20,,,230.0,,,,27578000
1987-08-21,,,232.0,,,,27578000
1987-08-24,,,237.0,,,,27578000
1987-08-25,,,238.0,,,,27578000
1987-08-28,,,237.0,,,,27578000
1987-09-02,,,235.0,,,,27578000
1987-09-09,,,234.0,,,,27578000
1987-09-11,,,232.0,,,,27578000
1987-09-17,,,229.0,,,,27578000
1987-09-18,,,243.0,,,,27628000
1987-09-21,,,237.0,,,,27628000
1987-09-23,,,236.0,,,,27628000
1987-09-24,,,242.0,,,,27628000
1987-09-25,,,252.0,,,,27628000
1987-09-28,,,260.0,,,,27628000
1987-09-29,,,258.0,,,,27628000
1987-10-02,,,260.0,,,,27628000
1987-10-05,,,261.0,,,,27628000
1987-10-06,,,260.0,,,,27628000
1987-10-07,,,271.0,,,,27628000
1987-10-08,,,270.0,,,,27628000
1987-10-09,,,264.0,,,,27628000
1987-10-12,,,262.0,,,,27629000
1987-10-15,,,260.0,,,,27629000
1987-10-19,,,243.0,,,,27629000
1987-10-20,,,211.0,,,,27629000
1987-10-21,,,223.0,,,,27629000
1987-10-22,,,211.0,,,,27629000
1987-10-23,,,208.0,,,,27629000
1987-10-26,,,188.0,,,,27629000
1987-10-27,,,189.0,,,,27629000
1987-10-28,,,188.0,,,,27629000
1987-11-03,,,183.0,,,,27629000
1987-11-04,,,172.0,,,,27629000
1987-11-05,,,168.0,,,,27629000
1987-11-06,,,158.0,,,,27629000
1987-11-09,,,145.0,,,,27629000
1987-11-10,,,140.0,,,,27629000
1987-11-11,,,143.0,,,,27629000
1987-11-12,,,157.0,,,,27629000
1987-11-13,,,159.0,,,,27629000
1987-11-16,,,160.0,,,,27629000
1987-11-17,,,155.0,,,,27629000
1987-11-18,,,153.0,,,,27629000
1987-11-19,,,143.0,,,,27629000
1987-11-20,,,135.0,,,,27629000
1987-11-24,,,131.0,,,,27629000
1987-11-25,,,128.0,,,,27629000
1987-11-30,,,123.0,,,,27629000
1987-12-01,,,121.0,,,,27629000
1987-12-03,,,120.0,,,,27629000
1987-12-04,,,116.0,,,,27629000
1987-12-07,,,116.0,,,,27629000
1987-12-08,,,115.0,,,,27629000
1987-12-10,,,113.0,,,,27629000
1987-12-11,,,111.0,,,,27629000
1987-12-15,,,112.0,,,,27629000
1987-12-17,,,113.0,,,,27629000
1987-12-21,,,128.0,,,,27630000
1987-12-22,,,126.0,,,,27630000
1987-12-29,,,121.0,,,,27630000
1987-12-30,,,123.0,,,,27630000
1987-12-31,,,121.0,,,,27630000
1988-01-04,,,130.0,,,,27630000
1988-01-05,,,136.0,,,,27630000
1988-01-06,,,138.0,,,,27630000
1988-01-07,,,146.0,,,,27630000
1988-01-11,,,138.0,,,,27630000
1988-01-12,,,140.0,,,,27630000
1988-01-13,,,138.0,,,,27630000
1988-01-14,,,140.0,,,,27630000
1988-01-15,,,141.0,,,,27630000
1988-01-18,,,146.0,,,,27630000
1988-01-19,,,145.0,,,,27630000
1988-01-21,,,138.0,,,,27630000
1988-01-26,,,136.0,,,,27630000
1988-01-27,,,133.0,,,,27630000
1988-01-29,,,135.0,,,,27630000
1988-02-01,,,133.0,,,,27630000
1988-02-02,,,131.0,,,,27630000
1988-02-04,,,130.0,,,,27630000
1988-02-05,,,128.0,,,,27630000
1988-02-08,,,124.0,,,,27630000
1988-02-09,,,123.0,,,,27630000
1988-02-10,,,124.0,,,,27630000
1988-02-11,,,123.0,,,,27630000
1988-02-12,,,124.0,,,,27630000
1988-02-15,,,123.0,,,,27630000
1988-02-16,,,122.0,,,,27630000
1988-02-18,,,121.0,,,,27630000
1988-02-22,,,123.0,,,,27630000
1988-02-29,,,121.0,,,,27630000
1988-03-02,,,123.0,,,,27630000
1988-03-03,,,121.0,,,,27630000
1988-03-08,,,120.0,,,,27630000
1988-03-09,,,118.0,,,,27630000
1988-03-10,,,120.0,,,,27630000
1988-03-14,,,118.0,,,,27630000
1988-03-15,,,120.0,,,,27630000
1988-03-16,,,123.0,,,,27630000
1988-03-17,,,125.0,,,,27630000
1988-03-23,,,123.0,,,,27630000
1988-03-24,,,121.0,,,,27630000
1988-03-25,,,118.0,,,,27630000
1988-03-28,,,116.0,,,,27630000
1988-03-29,,,118.0,,,,27630000
1988-03-30,,,117.0,,,,27630000
1988-03-31,,,116.0,,,,27630000
1988-04-06,,,115.0,,,,27630000
1988-04-07,,,117.0,,,,27630000
1988-04-08,,,120.0,,,,27630000
1988-04-11,,,123.0,,,,27630000
1988-04-13,,,126.0,,,,27630000
1988-04-14,,,125.0,,,,27630000
1988-04-15,,,125.0,,,,27630000
1988-04-18,,,123.0,,,,27630000
1988-04-28,,,120.0,,,,27739000
1988-05-04,,,118.0,,,,27739000
1988-05-06,,,121.0,,,,27739000
1988-05-20,,,126.0,,,,27739000
1988-05-23,,,123.0,,,,27739000
1988-05-24,,,125.0,,,,28031000
1988-05-26,,,126.0,,,,28031000
1988-06-09,,,131.0,,,,28031000
1988-06-13,,,133.0,,,,28031000
1988-06-17,,,135.0,,,,28031000
1988-06-20,,,134.0,,,,28031000
1988-06-21,,,135.0,,,,28031000
1988-06-22,,,131.0,,,,28031000
1988-06-30,,,145.0,,,,28031000
1988-07-01,,,141.0,,,,28031000
1988-07-04,,,138.0,,,,28031000
1988-07-05,,,136.0,,,,28031000
1988-07-06,,,135.0,,,,28031000
1988-07-07,,,143.0,,,,28031000
1988-07-08,,,138.0,,,,28031000
1988-07-12,,,113.0,,,,28031000
1988-07-13,,,115.0,,,,28031000
1988-07-14,,,111.0,,,,28031000
1988-07-15,,,110.0,,,,28031000
1988-07-18,,,109.0,,,,28031000
1988-07-19,,,111.0,,,,28031000
1988-07-20,,,113.0,,,,28031000
1988-07-21,,,116.0,,,,28031000
1988-07-22,,,120.0,,,,28031000
1988-07-26,,,121.0,,,,28031000
1988-07-27,,,120.0,,,,28031000
1988-07-28,,,118.0,,,,28031000
1988-07-29,,,116.0,,,,28031000
1988-08-01,,,118.0,,,,28031000
1988-08-02,,,116.0,,,,28031000
1988-08-15,,,115.0,,,,28031000
1988-08-18,,,114.0,,,,28031000
1988-08-19,,,115.0,,,,28031000
1988-08-22,,,113.0,,,,28031000
1988-08-25,,,107.0,,,,28031000
1988-08-26,,,106.0,,,,28031000
1988-08-30,,,100.0,,,,28031000
1988-09-02,,,101.0,,,,28031000
1988-09-05,,,105.0,,,,28031000
1988-09-06,,,104.0,,,,28031000
1988-09-09,,,103.0,,,,28031000
1988-09-12,,,104.0,,,,28031000
1988-09-14,,,106.0,,,,28031000
1988-09-21,,,107.0,,,,28031000
1988-09-26,,,106.0,,,,28031000
1988-09-27,,,107.0,,,,28031000
1988-09-28,,,106.0,,,,28031000
1988-10-10,,,107.0,,,,28031000
1988-10-13,,,110.0,,,,28031000
1988-10-17,,,112.0,,,,28031000
1988-10-19,,,113.0,,,,28031000
1988-10-20,,,112.0,,,,28031000
1988-10-21,,,111.0,,,,28031000
1988-10-25,,,110.0,,,,28031000
1988-10-27,,,109.0,,,,28031000
1988-10-28,,,108.0,,,,28031000
1988-11-04,,,107.0,,,,28031000
1988-11-07,,,106.0,,,,28031000
1988-11-08,,,105.0,,,,28031000
1988-11-10,,,104.0,,,,28031000
1988-11-11,,,102.0,,,,28031000
1988-11-14,,,101.0,,,,28031000
1988-11-17,,,102.0,,,,28031000
1988-11-21,,,103.0,,,,28031000
1988-11-23,,,106.0,,,,28031000
1988-11-24,,,107.0,,,,28031000
1988-11-25,,,105.0,,,,28031000
1988-11-28,,,106.0,,,,28031000
1988-11-30,,,107.0,,,,28031000
1988-12-01,,,108.0,,,,28031000
1988-12-05,,,107.0,,,,28031000
1988-12-08,,,103.0,,,,28031000
1988-12-12,,,101.0,,,,28031000
1988-12-14,,,109.0,,,,28031000
1988-12-15,,,117.0,,,,28031000
1988-12-16,,,118.0,,,,28031000
1988-12-19,,,117.0,,,,28031000
1988-12-20,,,115.0,,,,28031000
1988-12-21,,,124.0,,,,28031000
1988-12-22,,,122.0,,,,28031000
1988-12-23,,,124.0,,,,28031000
1988-12-28,,,130.0,,,,28031000
1988-12-29,,,136.0,,,,28031000
1988-12-30,,,139.0,,,,28031000
1989-01-03,,,136.0,,,,28031000
1989-01-04,,,133.0,,,,28031000
1989-01-05,,,131.0,,,,28031000
1989-01-06,,,130.0,,,,28031000
1989-01-13,,,128.0,,,,28031000
1989-01-16,,,127.0,,,,28031000
1989-01-17,,,126.0,,,,28031000
1989-01-18,,,127.0,,,,28112000
1989-01-19,,,126.0,,,,28112000
1989-01-20,,,127.0,,,,28112000
1989-02-01,,,128.0,,,,28112000
1989-02-08,,,129.0,,,,28112000
1989-02-09,,,130.0,,,,28112000
1989-02-10,,,129.0,,,,28112000
1989-02-14,,,132.0,,,,28112000
1989-02-15,,,133.0,,,,28112000
1989-02-20,,,134.0,,,,28112000
1989-03-01,,,138.0,,,,28112000
1989-03-06,,,141.0,,,,28112000
1989-03-07,,,146.0,,,,28112000
1989-03-08,,,148.0,,,,28112000
1989-03-09,,,146.0,,,,28112000
1989-03-14,,,147.0,,,,28112000
1989-03-16,,,150.0,,,,28112000
1989-03-17,,,165.0,,,,28112000
1989-03-20,,,170.0,,,,28112000
1989-03-21,,,186.0,,,,28112000
1989-03-22,,,241.0,,,,28112000
1989-03-23,,,229.0,,,,28112000
1989-03-28,,,228.0,,,,28112000
1989-03-29,,,220.0,,,,28112000
1989-03-30,,,218.0,,,,28112000
1989-03-31,,,226.0,,,,28112000
1989-04-04,,,225.0,,,,28112000
1989-04-05,,,223.0,,,,28112000
1989-04-06,,,220.0,,,,28112000
1989-04-07,,,218.0,,,,28435000
1989-04-10,,,216.0,,,,28435000
1989-04-11,,,215.0,,,,28435000
1989-04-12,,,210.0,,,,28435000
1989-04-13,,,211.0,,,,28435000
1989-04-14,,,215.0,,,,28435000
1989-04-18,,,212.0,,,,28435000
1989-04-19,,,210.0,,,,28435000
1989-04-28,,,208.0,,,,28598000
1989-05-05,,,206.0,,,,28598000
1989-05-09,,,205.0,,,,28598000
1989-05-19,,,203.0,,,,28598000
1989-05-24,,,201.0,,,,28598000
1989-06-02,,,196.0,,,,28598000
1989-06-06,,,195.0,,,,28598000
1989-06-09,,,196.0,,,,28598000
1989-06-12,,,195.0,,,,28598000
1989-06-13,,,193.0,,,,28598000
1989-06-14,,,191.0,,,,28598000
1989-06-16,,,183.0,,,,28598000
1989-06-19,,,180.0,,,,28598000
1989-06-20,,,176.0,,,,28598000
1989-07-04,,,175.0,,,,28598000
1989-07-13,,,171.0,,,,28598000
1989-07-17,,,169.0,,,,28598000
1989-07-18,,,170.0,,,,28598000
1989-07-19,,,169.0,,,,28598000
1989-07-20,,,171.0,,,,28615000
1989-07-21,,,170.0,,,,28615000
1989-07-24,,,172.0,,,,28615000
1989-07-25,,,173.0,,,,28615000
1989-08-01,,,172.0,,,,28615000
1989-08-02,,,171.0,,,,28615000
1989-08-11,,,170.0,,,,28615000
1989-08-31,,,168.0,,,,28615000
1989-09-01,,,166.0,,,,28615000
1989-09-13,,,168.0,,,,28615000
1989-09-14,,,170.0,,,,28615000
1989-09-18,,,173.0,,,,28646000
1989-09-19,,,171.0,,,,28646000
1989-09-25,,,168.0,,,,28646000
1989-09-27,,,166.0,,,,28646000
1989-09-28,,,161.0,,,,28646000
1989-09-29,,,160.0,,,,28646000
1989-10-04,,,156.0,,,,28646000
1989-10-05,,,153.0,,,,28646000
1989-10-06,,,150.0,,,,28652000
1989-10-11,,,148.0,,,,28652000
1989-10-12,,,145.0,,,,28652000
1989-10-16,,,128.0,,,,28652000
1989-10-17,,,126.0,,,,28652000
1989-10-18,,,129.0,,,,28652000
1989-10-19,,,130.0,,,,28652000
1989-10-25,,,131.0,,,,28652000
1989-10-27,,,123.0,,,,28652000
1989-10-30,,,125.0,,,,28652000
1989-11-02,,,126.0,,,,28652000
1989-11-03,,,125.0,,,,28652000
1989-11-06,,,126.0,,,,28652000
1989-11-07,,,125.0,,,,28652000
1989-11-08,,,130.0,,,,28652000
1989-11-09,,,128.0,,,,28652000
1989-11-10,,,130.0,,,,28652000
1989-11-13,,,128.0,,,,28652000
1989-11-15,,,130.0,,,,28652000
1989-11-16,,,136.0,,,,28652000
1989-11-17,,,140.0,,,,28652000
1989-11-20,,,137.0,,,,28652000
1989-11-21,,,138.0,,,,28652000
1989-11-23,,,136.0,,,,28652000
1989-11-24,,,135.0,,,,28652000
1989-12-05,,,134.0,,,,28653000
1989-12-11,,,133.0,,,,28653000
1989-12-12,,,134.0,,,,28653000
1989-12-13,,,135.0,,,,28653000
1989-12-29,,,136.0,,,,28653000
1990-01-03,,,137.0,,,,28653000
1990-01-04,,,141.0,,,,28653000
1990-01-08,,,142.0,,,,28653000
1990-01-09,,,143.0,,,,28653000
1990-01-17,,,144.0,,,,28653000
1990-01-18,,,145.0,,,,28653000
1990-01-24,,,146.0,,,,28653000
1990-02-09,,,145.0,,,,28653000
1990-02-12,,,143.0,,,,28653000
1990-02-21,,,141.0,,,,28653000
1990-02-22,,,140.0,,,,28653000
1990-02-23,,,138.0,,,,28653000
1990-02-27,,,137.0,,,,28653000
1990-02-28,,,138.0,,,,28653000
1990-03-05,,,137.0,,,,28653000
1990-03-06,,,135.0,,,,28653000
1990-03-07,,,132.0,,,,28653000
1990-03-08,,,133.0,,,,28653000
1990-03-09,,,131.0,,,,28653000
1990-03-14,,,130.0,,,,28660000
1990-03-28,,,129.0,,,,28660000
1990-03-29,,,130.0,,,,28660000
1990-04-02,,,128.0,,,,28660000
1990-04-09,,,128.0,,,,28660000
1990-04-12,,,127.0,,,,28660000
1990-04-17,,,128.0,,,,28660000
1990-04-24,,,127.0,,,,28660000
1990-04-25,,,125.0,,,,28660000
1990-04-26,,,124.0,,,,28660000
1990-04-27,,,121.0,,,,28660000
1990-04-30,,,120.0,,,,28660000
1990-05-09,,,119.0,,,,28660000
1990-05-10,,,118.0,,,,28660000
1990-05-24,,,118.0,,,,28660000
1990-05-31,,,120.0,,,,28660000
1990-06-04,,,119.0,,,,28660000
1990-06-06,,,120.0,,,,28660000
1990-06-12,,,119.0,,,,28660000
1990-06-19,,,120.0,,,,28660000
1990-06-21,,,119.0,,,,28660000
1990-06-25,,,117.0,,,,28660000
1990-06-26,,,118.0,,,,28660000
1990-06-27,,,115.0,,,,28660000
1990-06-28,,,116.0,,,,28660000
1990-06-29,116.0,115.0,116.0,115.0,,,28660000
1990-07-02,116.0,115.0,115.0,115.0,,,28660000
1990-07-03,115.0,115.0,115.0,115.0,,,28660000
1990-07-04,115.0,115.0,115.0,115.0,,,28660000
1990-07-05,115.0,115.0,115.0,115.0,,,28660000
1990-07-06,115.0,111.0,111.0,115.0,,,28660000
1990-07-09,112.0,111.0,112.0,112.0,,,28660000
1990-07-10,112.0,111.0,111.0,112.0,,,28660000
1990-07-11,112.0,111.0,111.0,111.0,,,28660000
1990-07-12,112.0,111.0,112.0,111.0,,,28660000
1990-07-13,112.0,111.0,111.0,111.0,,,28660000
1990-07-16,112.0,111.0,112.0,111.0,,,28660000
1990-07-17,112.0,111.0,112.0,111.0,,,28660000
1990-07-18,112.0,110.0,110.0,111.0,,,28660000
1990-07-19,111.0,108.0,108.0,110.0,,,28660000
1990-07-20,108.0,107.0,107.0,108.0,,,28660000
1990-07-23,108.0,107.0,107.0,108.0,,,28660000
1990-07-24,108.0,106.0,108.0,107.0,,,28660000
1990-07-25,108.0,106.0,107.0,108.0,,,28660000
1990-07-26,108.0,106.0,107.0,106.0,,,28660000
1990-07-27,108.0,106.0,106.0,106.0,,,28660000
1990-07-30,107.0,106.0,106.0,107.0,,,28660000
1990-07-31,107.0,106.0,106.0,107.0,,,28660000
1990-08-01,107.0,106.0,107.0,107.0,,,28660000
1990-08-02,107.0,105.0,106.0,107.0,,,28660000
1990-08-03,106.0,105.0,105.0,106.0,,,28660000
1990-08-06,106.0,102.0,102.0,105.0,,,28660000
1990-08-07,103.0,101.0,101.0,102.0,,,28660000
1990-08-08,102.0,101.0,102.0,101.0,,,28660000
1990-08-09,102.0,101.0,101.0,101.0,,,28660000
1990-08-10,102.0,101.0,101.0,101.0,,,28660000
1990-08-13,102.0,100.0,100.0,101.0,,,28660000
1990-08-14,101.0,100.0,101.0,100.0,,,28660000
1990-08-15,101.0,100.0,100.0,100.0,,,28660000
1990-08-16,100.0,100.0,100.0,100.0,,,28660000
1990-08-17,100.0,100.0,100.0,100.0,,,28660000
