Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-07-27,218.0,215.0,218.0,216.0,8,337466
2018-07-30,216.0,214.0,216.0,216.0,8,30160
2018-07-31,215.5,214.0,216.0,216.0,8,2385
2018-08-01,214.0,214.0,216.0,216.0,3,4711
2018-08-02,214.0,214.0,216.0,216.0,3,4061
2018-08-03,218.0,214.0,217.0,216.0,23,246950
2018-08-06,218.0,216.0,217.0,217.0,13,363216
2018-08-07,218.0,215.0,216.5,217.0,9,9575
2018-08-08,219.0,215.0,217.5,217.5,8,14222
2018-08-09,219.0,218.47,218.5,217.5,14,14725
2018-08-10,219.0,217.564,218.5,218.5,21,45572
2018-08-13,217.6,217.0,218.5,218.5,2,46408
2018-08-14,217.6,217.0,218.5,218.5,6,12178
2018-08-15,220.0,217.6,218.5,218.5,10,47826
2018-08-16,218.0,217.0,218.5,218.5,5,3696
2018-08-17,217.9,217.88,218.5,218.5,4,637
2018-08-20,217.75,217.74,218.5,218.5,2,518
2018-08-21,218.5,209.79,216.0,218.5,7,289152
2018-08-22,218.0,214.0,218.0,216.0,5,8057
2018-08-23,218.0,212.0,215.0,216.0,5,3695
2018-08-24,217.0,212.0,215.0,215.0,7,16693
2018-08-28,215.5,212.0,215.0,215.0,3,4392
2018-08-29,215.0,195.0,198.5,215.0,41,677435
2018-08-30,200.0,197.0,198.5,199.0,10,10455
2018-08-31,197.4,195.0,196.0,198.5,16,42063
2018-09-03,195.0,171.0,172.5,193.5,76,896281
2018-09-04,180.0,176.0,178.5,177.0,86,3149274
2018-09-05,177.95,166.0,167.0,178.5,34,77248
2018-09-06,167.0,165.0,166.5,167.0,9,11342
2018-09-07,166.5,165.5,166.5,166.5,8,6738
2018-09-10,166.0,165.0,166.5,166.5,6,17475
2018-09-11,167.0,165.9,166.5,166.5,7,49484
2018-09-12,167.0,165.0,166.5,166.5,5,5504
2018-09-13,166.45,165.0,166.5,166.5,10,21603
2018-09-14,177.9,164.7525,175.0,165.5,36,11608464
2018-09-17,184.0,177.5,181.0,177.5,32,299009
2018-09-18,180.8,180.0,181.0,181.0,9,40871
2018-09-19,181.0,180.0,181.0,181.0,15,702976
2018-09-20,190.5,180.0,188.0,181.0,12,46909
2018-09-21,195.0,186.0,192.0,188.0,26,106768
2018-09-24,197.85,192.0,196.5,192.0,29,503007
2018-09-25,197.85,195.0,197.0,196.5,10,73679
2018-09-26,196.2,195.0,196.5,196.5,9,34876
2018-09-27,195.0,193.0,194.5,196.5,11,280444
2018-09-28,192.0,185.0,189.5,194.5,30,1096175
2018-10-01,192.0,182.1,186.0,189.5,11,46970
2018-10-02,186.11159,182.0,186.0,186.0,12,1448246
2018-10-03,186.0,180.0,181.0,186.0,20,532297
2018-10-04,183.0,176.0,179.0,181.0,6,15363
2018-10-05,178.75,175.0,176.5,179.0,12,124635
2018-10-08,178.0,173.0,174.5,177.5,14,243624
2018-10-09,174.0,170.0,170.0,174.5,16,311640
2018-10-10,172.4,167.5,169.5,170.0,6,21378
2018-10-11,170.0,159.0,161.0,168.5,26,430770
2018-10-12,165.0,160.5,162.5,162.0,6,8065
2018-10-15,162.0,157.0,158.0,162.5,11,87333
2018-10-16,162.0,155.0,157.5,158.5,13,108596
2018-10-17,157.5,155.0,157.5,157.5,10,141772
2018-10-18,163.0,155.5,157.5,161.0,6,66298
2018-10-19,157.5,155.0,157.5,157.5,7,234574
2018-10-22,157.5,155.0,157.5,157.5,2,17648
2018-10-23,156.0,153.0,157.0,157.5,3,7633
2018-10-24,156.0,153.0,152.5,156.5,4,16739
2018-10-25,150.0,144.3,145.5,152.5,10,33110
2018-10-26,144.0,135.25,140.0,144.0,30,165084
2018-10-29,143.4,140.0,142.5,140.5,25,489700
2018-10-30,140.0,137.8,137.5,142.5,5,34981
2018-10-31,137.5,135.0,136.5,137.5,4,332541
2018-11-01,137.0,130.0,133.5,136.5,15,74142
2018-11-02,154.0,132.5,151.0,133.5,43,3773050
2018-11-05,155.0,145.0,152.0,152.5,28,227662
2018-11-06,156.0,150.0,153.5,150.25,8,1452982
2018-11-07,175.26,160.5,170.0,165.0,54,90263
2018-11-08,176.0,170.0,173.0,175.0,25,655549
2018-11-09,176.0,171.0,173.0,176.5,28,533732
2018-11-12,175.0,168.05,171.5,173.0,17,121150
2018-11-13,180.0,170.0,180.0,176.0,27,989387
2018-11-14,194.0,180.0,187.0,177.5,36,240013
2018-11-15,192.33333,180.0,186.0,187.0,24,544598
2018-11-16,186.0,182.0,185.0,186.0,12,15298
2018-11-19,184.025,182.0,183.0,185.0,10,5923
2018-11-20,183.0,180.0,182.5,183.0,8,9763
2018-11-21,180.0,175.0,177.5,181.0,12,34776
2018-11-22,182.71429,177.0,181.0,178.5,16,45303
2018-11-23,183.0,175.0,179.5,181.0,16,37846
2018-11-26,184.0,175.0,179.5,179.5,9,44856
2018-11-27,179.7,179.5,179.5,179.5,2,909
2018-11-28,179.5,175.0,179.5,179.5,3,6734
2018-11-29,179.5,179.0,179.5,179.5,2,1070
2018-11-30,181.0,177.0,179.5,179.5,17,23346
2018-12-03,183.0,178.9,180.5,180.5,11,8296
2018-12-04,183.0,177.0,178.5,180.5,11,24878
2018-12-05,177.9,172.44444,173.0,178.5,11,12456
2018-12-06,173.25,165.0,164.0,173.0,17,19331
2018-12-07,166.0,163.0,165.0,164.0,11,25872
2018-12-10,167.0,164.0,166.0,165.0,7,4449
2018-12-11,166.5,164.0,166.0,166.0,2,12504
2018-12-12,164.0,162.0,166.0,166.0,2,3946
2018-12-13,165.75,158.0,160.0,166.0,12,22669
2018-12-14,161.0,158.0,161.0,160.0,5,9453
2018-12-17,170.0,165.45,166.5,165.5,10,25389
2018-12-18,165.0,162.0,162.5,162.5,7,118200
2018-12-19,163.0,156.0,161.5,162.5,7,30657
2018-12-20,167.0,160.0,162.5,161.5,17,114253
2018-12-21,162.4,159.0,161.5,162.5,3,52801
2018-12-24,160.5,160.5,161.5,161.5,2,770
2018-12-27,162.4,157.0,160.0,161.5,5,5134
2018-12-28,162.25,160.0,160.0,160.0,8,102133
2018-12-31,161.85,161.5,161.5,160.0,5,6464
2019-01-02,163.5,160.0,162.5,162.5,4,3597
2019-01-03,163.5,157.5,159.0,162.5,4,9191
2019-01-04,162.6,158.0,159.0,161.0,15,182932
2019-01-07,162.0,158.0,161.5,161.0,5,10945
2019-01-08,183.3558,170.0,180.5,167.5,54,120922
2019-01-09,181.95,176.0,180.5,180.5,10,107815
2019-01-10,181.95,174.0,178.5,178.5,17,682646
2019-01-11,182.0,176.0,177.5,178.5,10,422632
2019-01-14,184.0,177.0,183.5,178.5,12,242262
2019-01-15,187.0,174.5,178.5,186.0,22,62835
2019-01-16,179.0,177.0,178.5,178.5,10,23275
2019-01-17,179.0,177.0,178.5,178.5,5,3963
2019-01-18,178.5,175.0,178.5,178.5,3,45826
2019-01-21,178.45,177.5,178.5,178.5,5,5150
2019-01-22,178.0,177.1,178.5,178.5,2,1093
2019-01-23,,,178.5,,,
2019-01-24,,,178.5,,,
2019-01-25,178.5,178.0,178.5,178.5,2,6360
2019-01-28,177.85,177.85,178.5,178.5,1,10505
2019-01-29,177.25,173.0,178.5,178.5,3,5932
2019-01-30,177.5,175.0,176.5,178.5,8,16698
2019-01-31,175.05,172.00096,173.5,176.5,6,17676
2019-02-01,175.0,173.0,174.0,173.5,11,1345122
2019-02-04,174.75,174.0,174.5,174.5,5,2538
2019-02-05,175.0,174.0,174.5,174.5,14,105992
2019-02-06,174.5,174.0,174.5,174.5,3,5000
2019-02-07,174.0,174.0,174.5,174.5,5,29008
2019-02-08,175.0,174.0,174.5,174.5,5,4066
2019-02-11,174.5,174.0,174.5,174.5,10,103660
2019-02-12,174.75,173.0,173.0,175.0,10,150904
2019-02-13,178.0,174.0,178.5,174.5,12,131735
2019-02-14,179.0,178.0,179.0,179.0,9,23484
2019-02-15,178.5,174.0,175.0,179.0,10,45922
2019-02-18,175.2,174.0,175.0,175.0,10,134970
2019-02-19,190.0,178.0,187.5,175.0,15,297137
2019-02-20,195.0,187.0,191.5,187.5,66,152365
2019-02-21,192.5,190.0,191.0,191.5,18,318472
2019-02-22,198.5,190.4,197.5,191.0,17,98767
2019-02-25,198.5,194.5,194.5,197.5,25,32877
2019-02-26,205.0,197.0,203.5,197.5,29,359530
2019-02-27,210.0,204.7,210.0,203.5,23,854926
2019-02-28,212.0,208.0,210.0,208.5,18,486625
2019-03-01,210.0,208.0,210.0,210.0,12,115174
2019-03-04,211.0,208.0,210.0,210.0,10,534477
2019-03-05,211.0,210.0,211.0,210.0,8,179641
2019-03-06,215.0,211.0,213.5,211.0,15,24383
2019-03-07,219.0,214.0,217.0,213.5,22,385830
2019-03-08,219.0,215.0,217.0,217.0,17,29891
2019-03-11,218.0,215.0,216.5,217.0,24,327569
2019-03-12,218.0,214.0,215.0,216.5,11,339128
2019-03-13,217.0,214.1,214.5,215.0,9,30282
2019-03-14,220.0,215.0,217.5,214.5,8,10041
2019-03-15,219.9,219.5,218.0,218.0,4,18710
2019-03-18,228.5,219.9,226.0,219.0,29,225452
2019-03-19,235.0,227.75,232.5,226.0,29,106708
2019-03-20,234.75,232.5,232.5,232.5,11,32587
2019-03-21,235.0,232.65,234.5,232.5,24,116743
2019-03-22,235.0,231.0,232.5,234.5,25,407788
2019-03-25,234.55,231.25,233.0,232.5,15,46548
2019-03-26,235.0,229.839,232.5,232.5,30,533514
2019-03-27,239.0,235.0,237.0,232.5,5,33809
2019-03-28,240.0,236.0,237.5,237.0,11,10258
2019-03-29,240.85,237.925,237.925,237.5,9,36423
2019-04-01,255.0,240.0,243.0,247.5,34,98193
2019-04-02,243.0,240.0,243.0,243.0,9,3834
2019-04-03,243.0,240.0,243.0,243.0,11,8851
2019-04-04,242.5,235.0,238.5,243.0,11,17031
2019-04-05,237.75,225.05,229.5,237.5,32,83506
2019-04-08,231.0,225.0,229.5,229.5,10,21737
2019-04-09,232.0,227.0,229.5,229.5,11,24460
2019-04-10,232.0,227.0,229.5,229.5,32,97264
2019-04-11,230.0,222.0,227.0,229.5,26,53504
2019-04-12,228.0,225.1,227.5,227.0,8,2765
2019-04-15,228.0,225.0,227.5,227.5,15,128203
2019-04-16,227.46,215.25,225.0,227.5,33,154287
2019-04-17,230.0,216.5,227.5,217.5,31,547370
2019-04-18,232.0,227.0,230.0,227.5,17,38841
2019-04-23,230.9,225.0,230.0,230.0,18,61166
2019-04-24,230.0,227.5,230.0,230.0,7,17584
2019-04-25,230.0,227.0,229.0,230.0,22,121722
2019-04-26,230.0,227.0,228.5,230.0,8,97884
2019-04-29,228.34005,228.0,228.5,228.5,8,108173
2019-04-30,228.5,227.03,228.5,228.5,11,44881
2019-05-01,227.9,225.0,227.5,228.5,11,14011
2019-05-02,226.475,222.04,224.0,227.5,11,78926
2019-05-03,224.0,220.0,221.5,224.0,10,16533
2019-05-07,222.225,221.5,221.5,221.5,8,12861
2019-05-08,221.65,220.0,221.5,221.5,15,217541
2019-05-09,220.0,216.07,219.5,219.5,11,144754
2019-05-10,221.5,216.0,219.0,219.5,10,85071
2019-05-13,217.0,216.0,217.0,219.0,3,7063
2019-05-14,217.0,210.8,214.0,217.0,10,65176
2019-05-15,213.0,210.0,212.5,214.0,9,36836
2019-05-16,212.107,210.0,212.5,212.5,6,3866
2019-05-17,210.0,205.0,207.5,211.5,18,80576
2019-05-20,212.5,207.0,211.5,207.5,15,112729
2019-05-21,217.4,212.0,215.0,214.0,10,48363
2019-05-22,225.0,215.0,222.5,216.5,24,82876
2019-05-23,228.15,220.0,221.5,222.5,34,108264
2019-05-24,218.7,215.0,216.5,219.5,11,24846
2019-05-28,217.8,215.0,216.5,216.5,15,53972
2019-05-29,216.5,215.0,216.5,216.5,13,82158
2019-05-30,215.8,215.0,216.0,216.5,4,302150
2019-05-31,220.0,216.0,218.0,216.0,15,343229
2019-06-03,220.0,217.55,218.0,218.0,4,3818
2019-06-04,220.0,218.0,218.0,218.0,7,41902
2019-06-05,238.0,218.0,234.0,220.5,37,757326
2019-06-06,240.0,236.0,237.0,233.0,32,58823
2019-06-07,256.8,241.0,255.0,237.5,86,722708
2019-06-10,269.0,246.0,256.0,265.0,115,496144
2019-06-11,256.0,248.0,251.0,256.0,40,94989
2019-06-12,253.0,247.512,249.0,250.5,21,125194
2019-06-13,247.625,240.0,242.5,249.0,40,203916
2019-06-14,245.0,240.0,242.5,242.5,20,161060
2019-06-17,244.0,240.6,241.5,242.5,32,61006
2019-06-18,242.5,236.0,239.0,241.5,21,137764
2019-06-19,243.0,230.0,230.0,239.0,19,55491
2019-06-20,249.85,234.4,247.5,236.5,37,107342
2019-06-21,242.0,220.0,232.5,242.5,92,43954858
2019-06-24,230.0,225.0,227.5,232.5,23,107414
2019-06-25,230.0,220.15,225.0,227.5,17,118527
2019-06-26,230.0,220.0,224.0,225.0,27,137078
2019-06-27,227.0,218.0,223.5,222.0,25,347857
2019-06-28,229.0,222.0,226.0,226.0,19,37916
2019-07-01,225.7,219.0,221.5,226.0,34,151376
2019-07-02,225.0,216.25,221.0,220.5,15,72042
2019-07-03,220.75,216.0,220.5,220.5,18,41071
2019-07-04,223.0,214.25,221.5,220.0,24,118355
2019-07-05,225.0,221.75,222.5,220.5,24,127681
2019-07-08,223.0,222.3,222.5,222.5,18,86458
2019-07-09,222.5,222.0,222.5,222.5,9,451558
2019-07-10,223.0,218.5,219.0,221.5,18,224269
2019-07-11,220.0,218.5,219.0,219.0,11,205943
2019-07-12,220.0,216.1,217.5,219.0,17,81558
2019-07-15,220.0,215.5,217.5,217.5,5,4800
2019-07-16,217.2,214.0,215.5,217.5,13,102851
2019-07-17,218.0,210.0,215.5,215.5,27,3206089
2019-07-18,219.9999,213.0,218.0,216.5,25,523540
2019-07-19,222.5,218.0,220.5,219.0,26,314275
2019-07-22,223.0,219.75,220.5,220.5,15,42744
2019-07-23,223.0,220.0,221.5,220.5,17,632218
2019-07-24,223.0,220.4,222.5,221.5,19,35179
2019-07-25,225.0,220.5,222.5,222.5,9,8814
2019-07-26,225.0,220.0,221.0,222.5,16,26551
2019-07-29,225.0,220.0,222.5,221.0,19,34896
2019-07-30,225.0,220.25,225.0,222.5,13,34109
2019-07-31,225.0,222.0,223.0,222.5,24,120869
2019-08-01,225.0,223.0,224.0,224.0,9,18277
2019-08-02,225.0,223.0,222.0,224.0,20,45528
2019-08-05,221.95,215.5,217.5,221.5,18,25312
2019-08-06,219.75,215.0,217.5,217.5,11,66403
2019-08-07,220.0,215.0,217.5,217.5,18,593494
2019-08-08,219.0,215.0,217.5,217.5,4,5142
2019-08-09,220.0,215.0,217.5,217.5,10,209767
2019-08-12,219.0,215.0,217.5,217.5,6,13808
2019-08-13,220.0,215.0,217.5,217.5,12,53848
2019-08-14,218.0,210.0,215.0,217.5,9,262266
2019-08-15,220.0,210.0,214.0,215.0,13,36113
2019-08-16,218.0,210.0,214.0,214.0,9,10894
2019-08-19,218.0,197.0,201.0,214.0,52,241082
2019-08-20,203.0,195.5,201.5,201.0,20,73800
2019-08-21,202.5,190.7,193.5,202.5,33,403270
2019-08-22,196.5,190.0,194.0,193.5,17,57241
2019-08-23,200.0,191.0,198.0,194.0,18,44899
2019-08-27,200.0,195.0,199.0,198.0,22,300045
2019-08-28,205.0,198.2,202.5,199.0,21,633178
2019-08-29,209.5,200.0,207.5,202.5,22,191905
2019-08-30,214.5,209.0,212.5,207.5,31,605273
2019-09-02,215.0,210.0,212.5,212.5,16,20164
2019-09-03,218.0,210.25,215.0,212.5,11,29614
2019-09-04,218.5,210.0,215.0,215.0,6,3930
2019-09-05,220.0,210.0,215.0,215.0,6,3833
2019-09-06,218.0,213.0,215.0,215.0,5,116678
2019-09-09,220.0,215.0,215.0,215.0,7,399546
2019-09-10,218.5,214.4,215.0,215.0,4,3117
2019-09-11,218.0,215.0,215.0,215.0,3,15422
2019-09-12,222.0,214.75,218.5,215.0,20,27190
2019-09-13,222.0,218.08,218.5,218.5,17,17633
2019-09-16,222.0,216.0,218.5,218.5,15,25531
2019-09-17,224.0,218.25,222.5,218.5,28,83373
2019-09-18,223.8,213.0,223.0,222.5,18,83387
2019-09-19,225.0,220.5,222.5,223.0,17,118474
2019-09-20,225.0,223.0,224.0,222.5,9,54940
2019-09-23,224.9,221.0,224.5,224.0,9,5068
2019-09-24,227.0,223.5,224.5,224.5,21,75978
2019-09-25,224.75,224.0,224.5,224.5,7,3803
2019-09-26,224.75,220.0,222.5,224.5,12,27969
2019-09-27,223.0,222.0,222.5,222.5,7,10680
2019-09-30,223.0,220.0,221.0,222.5,5,14311
2019-10-01,222.0,220.0,222.5,222.5,9,8138
2019-10-02,221.5,220.55,221.5,222.5,5,10770
2019-10-03,220.0,215.0,217.5,220.5,17,38790
2019-10-04,217.95,210.0,212.5,217.5,13,66393
2019-10-07,215.0,210.0,215.0,212.5,16,50277
2019-10-08,214.75,209.685,212.5,212.5,7,105476
2019-10-09,220.0,212.5,213.0,217.5,28,525337
2019-10-10,214.0,211.75,213.0,213.0,11,23057
2019-10-11,217.0,213.75,216.0,216.0,9,8576
2019-10-14,214.0,214.0,215.0,216.0,3,1398
2019-10-15,218.0,211.75,215.0,215.0,5,6503
2019-10-16,216.0,210.0,215.0,215.0,14,33978
2019-10-17,215.0,210.0,214.0,215.0,20,296342
2019-10-18,216.0,211.0,214.0,214.0,8,353377
2019-10-21,217.5,211.0,213.0,214.0,16,104332
2019-10-22,214.5,211.0,213.0,214.0,22,638489
2019-10-23,214.0,212.126,215.0,215.0,4,122112
2019-10-24,215.5,212.0,215.0,215.0,9,3425
2019-10-25,215.0,210.0,212.5,215.0,15,53058
2019-10-28,216.0,212.5,216.0,212.5,7,16187
2019-10-29,220.0,212.25,216.0,216.0,26,657697
2019-10-30,223.4,217.0,218.0,218.0,38,225234
2019-10-31,235.0,225.0,227.5,227.5,56,345581
2019-11-01,225.0,225.0,227.5,227.5,11,33086
2019-11-04,225.0,220.0,225.0,227.5,13,61833
2019-11-05,226.0,220.0,221.0,225.0,21,115718
2019-11-06,221.5,220.0,222.5,223.0,14,44970
2019-11-07,220.0,215.0,220.0,222.5,10,12401
2019-11-08,217.5,215.0,220.0,220.0,8,182845
2019-11-11,216.5,210.0,210.0,220.0,14,20615
2019-11-12,216.0,211.18,216.0,215.5,7,11348
2019-11-13,219.9,213.0,216.0,216.0,4,40588
2019-11-14,219.9,212.0,216.0,216.0,13,44412
2019-11-15,215.0,213.0,216.0,216.0,6,10878
2019-11-18,215.0,210.0,215.0,216.0,13,32167
2019-11-19,220.0,205.0,214.5,212.5,39,21141920
2019-11-20,215.0,210.5,212.5,214.5,12,372417
2019-11-21,215.0,212.5,213.5,212.5,14,383289
2019-11-22,214.5,212.0,213.5,213.5,12,17448
2019-11-25,215.0,212.0,213.5,213.5,16,40650
2019-11-26,217.0,210.0,211.0,214.0,41,213473
2019-11-27,212.0,202.0,206.5,211.0,39,76060
2019-11-28,212.0,205.0,210.0,207.5,28,61475
2019-11-29,236.0,220.0,235.5,221.0,181,6667962
2019-12-02,243.5,235.0,239.0,235.5,59,164507
2019-12-03,247.5746,238.0,241.5,240.0,48,140681
2019-12-04,245.0,238.0,241.5,241.5,15,45994
2019-12-05,240.0,238.0,240.0,241.5,27,241407
2019-12-06,242.5,235.0001,239.0,240.0,41,132669
2019-12-09,253.0,243.0,250.5,242.5,191,765694
2019-12-10,252.0,248.0,249.5,250.5,73,267883
2019-12-11,253.0,246.0,247.5,249.5,50,103219
2019-12-12,249.0,246.0,247.5,247.5,63,123364
2019-12-13,265.0,252.0,260.0,253.5,156,1242890
2019-12-16,272.0,261.0,270.0,260.0,228,500719
2019-12-17,273.0,268.0,271.5,270.0,83,190843
2019-12-18,284.0,272.5,281.0,271.5,123,288294
2019-12-19,284.0,276.0,279.0,281.0,81,1746211
2019-12-20,285.0,276.55,281.0,279.0,47,459678
2019-12-23,287.2,280.0,282.5,281.0,66,358581
2019-12-24,283.75,281.5,281.0,282.5,39,77019
2019-12-27,285.0,278.0,281.5,281.0,52,293325
2019-12-30,284.65,278.0,280.5,281.5,40,85531
2019-12-31,285.0,278.915,280.5,281.5,40,81911
2020-01-02,285.0,278.0,281.5,281.5,45,136683
2020-01-03,280.0,273.0,278.0,281.5,45,65708
2020-01-06,285.0,273.1,278.0,277.5,300,639811
2020-01-07,280.0,276.5,277.5,278.5,142,916780
2020-01-08,278.0,260.0,274.0,277.5,132,5182997
2020-01-09,280.0,273.0,277.5,274.0,146,1211519
2020-01-10,282.0,277.0,280.0,279.5,126,234194
2020-01-13,282.0,278.0,281.0,281.0,118,424469
2020-01-14,282.0,278.0,281.0,281.0,109,1169089
2020-01-15,282.0,280.0,281.0,281.0,83,468502
2020-01-16,300.0,281.2,297.5,281.0,191,951467
2020-01-17,300.0,290.0,295.0,297.5,171,1858649
2020-01-20,295.99,288.0,289.0,295.0,94,242840
2020-01-21,290.0,280.0,282.5,289.0,80,151911
2020-01-22,300.0,280.1,300.0,285.0,120,731165
2020-01-23,300.0,290.0,295.0,297.5,83,423033
2020-01-24,300.0,290.0,295.0,295.0,75,264976
2020-01-27,295.0,285.0,290.0,295.0,106,165211
2020-01-28,297.45,290.0,294.0,290.0,118,484382
2020-01-29,298.0,294.8,296.0,296.0,67,401836
2020-01-30,300.0,291.0,291.0,296.0,89,346817
2020-01-31,300.0,295.0,297.5,297.5,85,189937
2020-02-03,300.0,295.0,295.0,297.5,81,326420
2020-02-04,299.0,293.0,297.0,297.0,66,475590
2020-02-05,299.0,293.4875,297.0,297.0,55,350492
2020-02-06,297.0,290.0,292.5,297.0,59,245503
2020-02-07,300.0,288.0,299.0,291.5,107,7628923
2020-02-10,307.0,297.0,303.5,299.0,112,622661
2020-02-11,317.9,302.0,313.5,303.5,219,808217
2020-02-12,316.0,310.0001,313.0,313.5,92,352920
2020-02-13,315.0,308.0,312.0,313.0,97,912796
2020-02-14,314.0,307.0,308.5,310.0,87,458969
2020-02-17,312.0,307.0,308.5,308.5,72,268106
2020-02-18,310.0,307.0,308.5,308.5,31,83328
2020-02-19,310.0,307.0,308.5,308.5,94,2288943
2020-02-20,315.0,308.0,314.0,308.5,102,5517084
2020-02-21,318.0,313.7,317.5,314.0,103,723765
2020-02-24,318.0,310.0,312.0,317.5,125,1684609
2020-02-25,315.0,312.0,313.5,312.0,77,982212
2020-02-26,313.25,278.0,300.0,313.5,258,1129414
2020-02-27,300.0,290.0,297.0,296.5,137,492767
2020-02-28,294.0,254.0,284.0,290.5,213,686214
2020-03-02,300.0,286.0,297.5,287.0,104,732418
2020-03-03,312.75,298.0,306.0,297.5,103,883904
2020-03-04,309.6,308.0,308.0,309.0,70,322362
2020-03-05,308.75,295.0,299.0,307.5,65,336127
2020-03-06,293.5,276.0,282.5,294.0,84,738173
2020-03-09,279.0,260.05,267.0,277.5,100,195081
2020-03-10,274.0,245.0,245.0,272.5,146,348044
2020-03-11,249.9999,230.0,245.0,250.0,111,441244
2020-03-12,244.0,227.0,237.0,235.5,107,677852
2020-03-13,238.0,218.8,227.5,234.5,133,1035188
2020-03-16,235.0,204.5,232.5,224.5,129,1612667
2020-03-17,238.0,216.0,220.0,234.0,67,452546
2020-03-18,225.0,215.0,220.5,218.0,49,325841
2020-03-19,219.0,205.0,208.5,217.5,61,461384
2020-03-20,225.0,207.5,221.0,209.5,64,555138
2020-03-23,221.75,209.0,215.0,220.0,35,464676
2020-03-24,220.0,211.0,220.0,215.0,44,390702
2020-03-25,229.9999,211.0,224.0,215.0,68,278586
2020-03-26,230.0,221.0,230.0,224.0,76,839449
2020-03-27,245.0,230.0,238.0,235.0,122,471137
2020-03-30,240.0,225.0,232.5,233.0,77,1427785
2020-03-31,242.5,230.0,240.0,235.0,80,436074
2020-04-01,250.0,230.0,245.0,235.0,93,480181
2020-04-02,249.999,235.0,240.0,245.5,99,212775
2020-04-03,244.0,230.0,235.0,242.5,35,131526
2020-04-06,250.0,230.0,247.5,235.0,96,659289
2020-04-07,276.0,260.0,272.0,257.5,230,3134886
2020-04-08,272.0,263.9,270.0,269.0,100,755987
2020-04-09,275.0,267.75,269.5,268.5,105,658382
2020-04-14,270.0,260.0,265.0,271.0,100,2037101
2020-04-15,270.0,250.0,260.0,265.0,80,353232
2020-04-16,267.0,250.0,263.0,260.0,84,645527
2020-04-17,278.0,264.1111,270.5,266.0,88,1299462
2020-04-20,276.0,270.0,273.0,270.5,67,469353
2020-04-21,276.0,270.0,274.0,273.0,44,115065
2020-04-22,278.0,270.0,272.5,274.0,50,824871
2020-04-23,275.75,271.0,272.5,275.5,71,565885
2020-04-24,278.0,270.0,274.0,272.5,55,1035192
2020-04-27,277.0,270.0,272.5,274.0,56,144778
2020-04-28,284.0,270.0,272.5,272.5,84,235519
2020-04-29,275.9999,270.0,272.5,272.5,64,184226
2020-04-30,278.0,270.7406,275.0,275.0,105,1096602
2020-05-01,275.0,270.0,274.0,274.0,87,368885
2020-05-04,278.0,270.0,274.0,274.0,80,158143
2020-05-05,275.0,270.0,272.5,274.0,54,131580
2020-05-06,274.0,271.0,272.5,272.5,35,41730
2020-05-07,302.0,270.0,293.5,272.5,161,177098
2020-05-11,315.85,287.0,312.0,292.0,225,191181
2020-05-12,312.0,302.0,305.0,308.5,97,314712
2020-05-13,312.75,304.7449,312.0,305.0,65,889591
2020-05-14,314.1,300.0,305.0,306.0,106,513799
2020-05-15,316.561,302.0,314.0,305.0,87,596535
