Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2010-09-15,11.25,10.75,11.25,11.25,,1423518
2010-09-16,11.25,10.75,10.75,11.25,,1108118
2010-09-17,10.75,10.5,10.5,10.75,,1641223
2010-09-20,10.5,10.0,10.0,10.5,,2069515
2010-09-21,10.25,10.0,10.25,10.0,,1155109
2010-09-22,10.25,10.0,10.25,10.25,,2063700
2010-09-23,10.25,10.0,10.0,10.25,,1334754
2010-09-24,10.0,9.75,9.88,10.0,,615784
2010-09-27,10.0,9.88,10.0,9.88,,1916010
2010-09-28,10.25,10.0,10.25,10.0,,1318192
2010-09-29,10.25,10.0,10.25,10.25,,1468367
2010-09-30,11.25,10.25,11.25,10.25,,3567822
2010-10-01,11.25,11.25,11.25,11.25,,1462478
2010-10-02,11.0,11.0,,11.0,,
2010-10-04,11.25,11.25,11.25,11.25,,2359789
2010-10-05,11.25,11.25,11.25,11.25,,2325363
2010-10-06,11.25,11.25,11.25,11.25,,2419021
2010-10-07,11.25,10.75,10.75,11.25,,3001184
2010-10-08,10.75,10.5,10.5,10.75,,2268134
2010-10-11,10.5,10.0,10.5,10.5,,1735374
2010-10-12,10.5,10.5,10.5,10.5,,1154514
2010-10-13,10.75,10.5,10.75,10.5,,767869
2010-10-14,11.0,10.75,11.0,10.75,,3424674
2010-10-15,11.0,10.0,10.75,11.0,,3071272
2010-10-18,11.0,10.75,10.75,11.0,,780691
2010-10-19,10.75,10.5,10.5,10.75,,1250248
2010-10-20,10.5,10.25,10.25,10.5,,719273
2010-10-21,10.25,10.0,10.25,10.25,,557255
2010-10-22,10.75,10.25,11.0,10.25,,2363074
2010-10-25,11.0,10.75,10.75,11.0,,1013688
2010-10-26,10.75,10.75,10.75,10.75,,800808
2010-10-27,11.25,10.75,10.75,11.25,,1423066
2010-10-28,10.75,10.75,10.75,10.75,,486928
2010-10-29,10.75,10.75,10.75,10.75,,656775
2010-11-01,11.0,10.75,11.0,10.75,,877559
2010-11-02,11.0,11.0,11.0,11.0,,1060759
2010-11-03,11.0,11.0,11.0,11.0,,1934576
2010-11-04,11.0,11.0,11.0,11.0,,1081507
2010-11-05,11.0,10.75,10.75,11.0,,453414
2010-11-08,10.75,10.75,10.75,10.75,,367009
2010-11-09,10.75,10.75,10.75,10.75,,342089
2010-11-10,10.75,10.75,10.75,10.75,,746565
2010-11-11,10.75,10.5,10.5,10.75,,266616
2010-11-12,10.5,10.25,10.5,10.5,,1035638
2010-11-15,11.0,10.5,11.0,10.5,,928951
2010-11-16,11.75,11.0,11.75,11.0,,3451396
2010-11-17,12.5,11.75,12.5,11.75,,1238536
2010-11-18,12.5,11.75,11.75,12.5,,404204
2010-11-19,11.75,11.75,11.75,11.75,,411278
2010-11-22,12.25,11.75,12.25,11.75,,999710
2010-11-23,12.25,12.0,12.0,12.25,,597347
2010-11-24,12.0,12.0,12.0,12.0,,1383731
2010-11-25,12.0,11.75,11.75,12.0,,535339
2010-11-26,12.0,11.75,11.75,11.75,,1517281
2010-11-29,12.25,11.75,12.25,11.75,,1129118
2010-11-30,12.25,12.0,12.0,12.25,,774042
2010-12-01,12.0,11.75,11.75,12.0,,461455
2010-12-02,11.75,11.75,11.75,11.75,,253151
2010-12-03,13.75,11.75,13.75,11.75,,3694877
2010-12-06,15.0,14.0,14.0,14.0,,2708625
2010-12-07,14.0,13.5,13.5,14.0,,1262941
2010-12-08,13.5,13.5,13.5,13.5,,495172
2010-12-09,13.75,13.5,13.0,13.75,,4253982
2010-12-10,13.0,12.5,12.5,13.0,,1804338
2010-12-13,12.5,12.5,12.5,12.5,,804956
2010-12-14,12.5,12.5,12.5,12.5,,706253
2010-12-15,12.5,12.5,12.5,12.5,,512833
2010-12-16,12.5,12.5,12.5,12.5,,255320
2010-12-17,12.5,12.5,12.5,12.5,,346294
2010-12-20,12.5,12.25,12.25,12.5,,399993
2010-12-21,12.25,12.0,12.0,12.25,,1334835
2010-12-22,12.0,12.0,12.0,12.0,,246878
2010-12-23,12.0,12.0,12.0,12.0,,210193
2010-12-24,12.0,12.0,12.0,12.0,,225872
2010-12-29,12.0,12.0,12.0,12.0,,392701
2010-12-30,12.0,12.0,12.0,12.0,,452568
2010-12-31,13.25,12.25,13.25,12.25,,1178633
2011-01-04,13.25,13.25,13.25,13.25,,731537
2011-01-05,14.0,13.25,14.0,13.25,,3910244
2011-01-06,15.0,14.0,15.0,14.0,,2563211
2011-01-07,15.0,14.5,14.5,15.0,,1162044
2011-01-10,14.5,14.25,14.25,14.5,,1458038
2011-01-11,14.25,14.25,14.25,14.25,,416792
2011-01-12,14.25,14.0,14.0,14.25,,769794
2011-01-13,14.0,14.0,14.0,14.0,,814244
2011-01-14,14.25,14.0,14.25,14.0,,646699
2011-01-17,14.25,14.25,14.25,14.25,,793124
2011-01-18,14.25,14.25,14.25,14.25,,229929
2011-01-19,14.25,14.25,14.25,14.25,,739786
2011-01-20,14.25,14.0,14.0,14.25,,879956
2011-01-21,14.0,13.5,13.5,14.0,,502902
2011-01-24,13.75,13.5,13.75,13.5,,905261
2011-01-25,13.75,13.75,13.75,13.75,,1513226
2011-01-26,13.75,13.5,13.5,13.75,,327598
2011-01-27,13.5,13.25,13.25,13.5,,349025
2011-01-28,13.25,13.25,13.25,13.25,,329996
2011-01-31,13.25,13.25,13.25,13.25,,348920
2011-02-01,13.25,13.25,13.25,13.25,,562746
2011-02-02,13.25,13.25,13.25,13.25,,477842
2011-02-03,13.5,13.25,13.5,13.25,,1620588
2011-02-04,14.0,13.5,14.0,13.5,,926117
2011-02-07,14.25,14.0,14.25,14.0,,349916
2011-02-08,15.25,14.5,15.25,14.5,,9950869
2011-02-09,15.25,15.0,15.0,15.25,,698093
2011-02-10,15.25,15.0,15.25,15.0,,1267659
2011-02-11,15.25,15.25,15.25,15.25,,1110786
2011-02-14,15.28,14.75,15.125,15.25,27,981395
2011-02-15,14.926,14.5,14.875,15.125,8,134471
2011-02-16,15.0,14.5375,15.0,14.875,24,627504
2011-02-17,15.0,14.5,14.875,15.25,13,190103
2011-02-18,14.875,14.5,14.75,14.875,19,412907
2011-02-21,14.799,14.525,14.75,14.75,13,320126
2011-02-22,14.699,14.15,14.375,14.75,22,314411
2011-02-23,14.375,14.0,14.125,14.375,10,251009
2011-02-24,14.25,13.5,13.625,14.125,24,1561081
2011-02-25,13.65,13.5,13.625,13.625,7,1618444
2011-02-28,13.07667,12.253,12.625,13.25,85,2839492
2011-03-01,13.15,12.5,12.75,12.625,44,1431360
2011-03-02,12.875,12.5,12.75,12.75,20,14956022
2011-03-03,13.1,12.62,13.0,12.75,28,664364
2011-03-04,13.05,12.75,12.875,13.0,24,867592
2011-03-07,13.0,12.75,13.0,12.875,20,566993
2011-03-08,13.488,12.75,12.875,13.25,54,1182185
2011-03-09,12.95,12.5,12.625,12.875,34,4552140
2011-03-10,12.688,12.5,12.625,12.625,24,587064
2011-03-11,12.65,12.25,12.5,12.625,27,1349238
2011-03-14,13.0,12.25,12.5,12.5,17,206923
2011-03-15,12.09,11.0,11.625,12.0,44,1619787
2011-03-16,11.9,11.31,11.5,11.75,17,237851
2011-03-17,11.5,11.28,11.5,11.375,7,159370
2011-03-18,11.57,11.25,11.375,11.5,14,303602
2011-03-21,11.4,11.25,11.375,11.375,19,446590
2011-03-22,11.5,11.1,11.375,11.375,22,1082037
2011-03-23,11.5,11.25,11.375,11.375,19,164996
2011-03-24,11.75,11.25,11.75,11.375,22,311488
2011-03-25,11.75,11.5,11.625,11.75,10,158897
2011-03-28,11.64,11.025,11.25,11.625,19,542751
2011-03-29,11.5,11.05,11.375,11.25,26,2324727
2011-03-30,11.4,11.0,11.125,11.375,25,991355
2011-03-31,11.11,11.013,11.125,11.125,11,131730
2011-04-01,11.25,10.75,10.875,11.125,28,1063545
2011-04-04,10.938,10.75,10.875,10.875,23,3878192
2011-04-05,10.9,10.5,10.75,10.875,36,2147643
2011-04-06,11.0,10.701,11.0,10.75,15,374539
2011-04-07,10.89,10.75,10.875,10.875,11,124496
2011-04-08,11.25,10.575,11.0,10.875,15,431455
2011-04-11,11.8,10.904,11.5,11.0,43,2599277
2011-04-12,12.0,11.325,11.375,11.5,22,1263223
2011-04-13,11.335,11.0,11.25,11.375,20,1079644
2011-04-14,11.3,11.0,11.125,11.25,16,308893
2011-04-15,11.375,11.05,11.25,11.125,19,1683580
2011-04-18,11.11,10.75,10.875,11.25,15,364272
2011-04-19,10.875,10.5,10.75,10.875,20,1199179
2011-04-20,11.2,10.64,11.0,10.625,24,825407
2011-04-21,11.15,10.85,11.0,11.0,11,190391
2011-04-26,11.125,10.85,10.875,11.0,9,63443
2011-04-27,10.918,10.76,10.875,10.875,15,222019
2011-04-28,10.888,10.223,10.875,10.875,14,245964
2011-05-03,10.875,10.055,10.75,10.875,10,374636
2011-05-04,11.14,10.75,11.0,11.0,35,1363440
2011-05-05,11.2,10.915,11.0,11.0,13,257425
2011-05-06,11.25,10.75,11.0,11.0,20,299070
2011-05-09,11.25,10.885,11.0,11.0,17,441159
2011-05-10,11.1,10.8,11.0,11.0,17,477293
2011-05-11,11.445,11.05,11.375,11.0,16,669187
2011-05-12,11.5,11.2775,11.375,11.375,12,300875
2011-05-13,11.25,11.05,11.375,11.25,10,345091
2011-05-16,11.25,11.0,11.25,11.375,12,696624
2011-05-17,11.05,10.805,11.0,11.25,17,2048530
2011-05-18,10.915,10.877,11.0,11.125,6,76097
2011-05-19,11.694,11.25,11.5,11.125,24,1292445
2011-05-20,12.275,11.65,12.0,12.0,57,1454190
2011-05-23,12.25,11.751,12.0,12.0,15,621694
2011-05-24,12.145,12.01,12.125,12.0,20,1128811
2011-05-25,12.0025,11.75,12.0,12.0,10,645947
2011-05-26,12.25,12.125,12.25,12.125,9,118869
2011-05-27,12.5,12.09,12.25,12.25,11,243336
2011-05-31,12.785,12.245,12.625,12.25,20,460533
2011-06-01,13.0,12.46,12.75,12.625,35,1296903
2011-06-02,12.75,12.58,12.75,12.75,13,425056
2011-06-03,12.74,12.5,12.75,12.75,10,336742
2011-06-06,12.65,12.255,12.375,12.75,13,200118
2011-06-07,12.39,12.25,12.375,12.375,9,147200
2011-06-08,12.25,11.758,12.125,12.375,13,488034
2011-06-09,12.05,11.501,11.75,12.125,26,785091
2011-06-10,12.0,11.5,11.75,11.75,10,316858
2011-06-13,11.63,11.5,11.625,11.75,18,489834
2011-06-14,11.5,10.88,11.25,11.625,11,386429
2011-06-15,11.695,11.0,11.25,11.625,17,522826
2011-06-16,11.1,10.5,10.625,11.25,16,607476
2011-06-17,10.6225,10.25,10.5,10.625,13,452504
2011-06-20,10.5,10.25,10.625,10.5,7,586051
2011-06-21,10.55,10.3,10.625,10.625,6,151946
2011-06-22,10.55,10.25,10.5,10.625,12,471110
2011-06-23,10.55,10.25,10.375,10.5,13,496281
2011-06-24,10.398,10.0,10.125,10.375,15,304692
2011-06-27,10.14,9.603,10.125,10.125,13,633795
2011-06-28,10.95,9.9,10.75,10.125,26,621209
2011-06-29,10.75,10.25,10.375,10.75,10,219600
2011-06-30,10.492,10.278,10.375,10.375,9,150383
2011-07-01,10.945,10.35,10.75,10.375,9,1385853
2011-07-04,10.94,10.475,10.625,10.75,15,447321
2011-07-05,10.775,10.49,10.5,10.625,7,247944
2011-07-06,10.695,10.327,10.375,10.5,11,92963
2011-07-07,10.4,10.055,10.25,10.375,21,1811896
2011-07-08,10.335,10.115,10.25,10.125,13,197393
2011-07-11,6.5,5.79,5.875,9.375,261,13733837
2011-07-12,5.75,4.5,4.875,6.0,173,14989708
2011-07-13,5.498,4.75,5.125,4.875,81,5776651
2011-07-14,5.95,5.025,5.375,5.25,131,6955694
2011-07-15,6.0,5.375,5.625,5.375,40,2599443
2011-07-18,5.623,5.305,5.375,5.5,17,903375
2011-07-19,5.725,5.345,5.625,5.375,19,801737
2011-07-20,5.625,5.35,5.625,5.625,15,678633
2011-07-21,5.6,5.5,5.625,5.625,13,1158577
2011-07-22,5.6,5.5,5.625,5.625,17,3029050
2011-07-25,5.575,5.3,5.375,5.625,24,2071368
2011-07-26,5.575,5.368,5.625,5.375,8,140370
2011-07-27,5.65,5.325,5.375,5.625,5,575476
2011-07-28,5.5,5.288,5.375,5.375,13,1074210
2011-07-29,5.4,5.3,5.375,5.375,13,217523
2011-08-01,5.43,5.3,5.375,5.375,10,234703
2011-08-02,5.43,5.25,5.375,5.375,9,409443
2011-08-03,5.4,5.25,5.375,5.375,14,663447
2011-08-04,5.28,4.75,5.0,5.375,15,525400
2011-08-05,4.9,4.551,4.625,4.875,32,1170419
2011-08-08,4.7,4.5,4.625,4.625,10,166488
2011-08-09,4.75,4.25,4.625,4.625,8,176510
2011-08-10,4.55,4.1,4.25,4.625,14,350668
2011-08-11,4.5,4.25,4.375,4.625,5,99567
2011-08-12,4.3,4.25,4.375,4.375,13,2515571
2011-08-15,4.3675,4.251,4.375,4.375,9,351184
2011-08-16,4.5,4.109,4.125,4.375,7,666435
2011-08-17,4.45,4.05,4.25,4.125,21,1240742
2011-08-18,4.25,4.115,4.125,4.25,8,416255
2011-08-19,4.185,4.0,4.125,4.125,4,260000
2011-08-22,4.6,4.23,4.375,4.125,10,346762
2011-08-23,5.0,4.3,4.375,4.375,4,96750
2011-08-24,4.5,4.28,4.375,4.375,9,1443037
2011-08-25,4.39,4.28,4.375,4.375,8,1350000
2011-08-26,4.28,4.28,4.375,4.375,4,119197
2011-08-30,4.3,4.3,4.375,4.375,2,20000
2011-08-31,4.375,4.3,4.375,4.375,3,305301
2011-09-01,4.45,4.26,4.375,4.375,4,265288
2011-09-02,4.47,4.275,4.375,4.375,12,1521279
2011-09-05,4.275,4.25,4.375,4.375,4,49452
2011-09-06,,,4.375,,,
2011-09-07,4.25,4.25,4.375,4.375,1,57255
2011-09-08,,,4.375,,,
2011-09-09,4.35,4.06,4.25,4.375,7,270499
2011-09-12,4.34,4.0,4.125,4.25,17,6347705
2011-09-13,4.35,4.088,4.25,4.25,7,224910
2011-09-14,4.3,4.1,4.25,4.25,9,1606537
2011-09-15,4.805,4.25,4.875,4.25,15,1972088
2011-09-16,5.2,4.875,5.125,4.875,11,154783
2011-09-19,5.125,4.838,5.125,5.125,3,28500
2011-09-20,4.95,4.76,5.125,5.125,3,146859
2011-09-21,4.9,4.9,5.125,5.125,5,87133
2011-09-22,5.2,4.95,5.0,4.875,5,280301
2011-09-23,5.05,4.55,4.75,5.0,12,516450
2011-09-26,5.0,4.55,5.0,4.75,7,918761
2011-09-27,5.05,4.75,5.0,5.0,7,2186381
2011-09-28,5.0,4.875,5.0,5.0,5,684348
2011-09-29,5.0,4.805,5.0,5.0,7,131279
2011-09-30,5.0,4.825,5.0,5.0,3,20619
2011-10-03,5.0,4.55,4.625,5.0,10,373244
2011-10-04,4.55,4.5,4.5,4.625,5,223205
2011-10-05,4.3,4.3,4.5,4.5,1,17500
2011-10-06,,,4.5,,,
2011-10-07,4.6,4.375,4.5,4.5,4,115828
2011-10-10,4.25,4.25,4.5,4.5,1,39999
2011-10-11,4.25,3.85,4.5,4.5,1,50000
2011-10-12,4.442,4.25,4.5,4.5,6,344411
2011-10-13,4.55,4.54,4.5,4.5,2,10834
2011-10-14,4.35,4.35,4.5,4.5,1,11724
2011-10-17,5.15,4.75,5.0,5.0,11,541879
2011-10-18,5.025,4.8,5.0,5.0,5,106025
2011-10-19,5.025,4.805,5.0,5.0,7,74413
2011-10-20,,,5.0,,,
2011-10-21,4.832,4.805,5.0,5.0,6,86844
2011-10-24,4.9,4.9,5.0,5.0,1,47410
2011-10-25,4.89,4.75,5.125,5.125,2,64089
2011-10-26,4.75,4.75,5.0,5.125,1,31608
2011-10-27,4.805,4.805,5.0,5.0,2,4289
2011-10-28,4.805,4.75,4.875,5.0,3,235999
2011-10-31,5.125,4.805,5.125,4.875,3,89575
2011-11-01,4.8,4.8,4.875,5.0,1,19183
2011-11-02,4.25,4.25,4.875,4.875,1,54089
2011-11-03,4.9,4.75,4.875,4.875,4,309987
2011-11-04,4.25,4.25,4.875,4.875,3,578160
2011-11-07,4.5,4.5,4.625,4.875,6,615619
2011-11-08,4.6,4.6,4.625,4.625,1,16106
2011-11-09,4.6,4.6,4.625,4.625,1,50000
2011-11-10,4.5,4.5,4.625,4.625,1,5000
2011-11-11,4.65,4.5,4.625,4.625,3,62399
2011-11-14,4.71,4.525,4.625,4.625,7,103043
2011-11-15,4.6144,4.525,4.625,4.625,8,154490
2011-11-16,4.53,4.4955,4.625,4.625,5,190577
2011-11-17,4.7,4.5275,4.625,4.625,4,528056
2011-11-18,4.5,4.5,4.625,4.625,1,209041
2011-11-21,4.5,4.25,4.375,4.625,5,419060
2011-11-22,4.292,4.28,4.5,4.375,2,50000
2011-11-23,4.5,4.292,4.5,4.5,2,20000
2011-11-24,,,4.5,,,
2011-11-25,4.5,4.25,4.5,4.5,2,18900
2011-11-28,4.488,4.025,4.375,4.5,6,91470
2011-11-29,41.3,4.025,4.25,4.375,6,252924
2011-11-30,4.25,4.05,4.25,4.25,4,84616
2011-12-01,4.25,4.05,4.25,4.25,3,94838
2011-12-02,4.325,4.025,4.25,4.25,3,92206
2011-12-05,4.05,4.05,4.125,4.25,4,172006
2011-12-06,4.0,4.0,4.125,4.125,1,9000
2011-12-07,4.0,4.0,4.125,4.125,5,98488
2011-12-08,4.35,4.0,4.5,4.125,10,1757731
2011-12-09,4.6,4.3,4.5,4.5,3,475000
2011-12-12,4.6,4.4,4.625,4.5,4,278186
2011-12-13,4.6,4.6,4.625,4.625,1,7188
2011-12-14,4.513,4.5,4.5,4.625,2,4104
2011-12-15,4.25,4.0,4.0,4.5,10,622457
2011-12-16,3.81,3.81,4.125,4.0,1,208
2011-12-19,4.1,3.81,4.125,4.125,4,58198
2011-12-20,4.2,4.1,4.25,4.125,2,136113
2011-12-21,4.6,4.05,4.5,4.25,10,264380
2011-12-22,4.65,4.6,4.5,4.5,6,239947
2011-12-23,4.61,4.61,4.5,4.5,1,20000
2011-12-28,4.6,4.315,4.5,4.5,2,20000
2011-12-29,,,4.5,,,
2011-12-30,,,4.5,,,
2012-01-03,4.59,4.325,4.5,4.5,2,14342
2012-01-04,4.33,4.325,4.5,4.5,2,80000
2012-01-05,4.33,4.25,4.25,4.5,8,188045
2012-01-06,4.28,4.0,4.25,4.25,4,9418
2012-01-09,4.28,4.125,4.125,4.25,5,65601
2012-01-10,4.5,4.16,4.125,4.125,34,1888651
2012-01-11,4.134,4.11,4.125,4.125,4,88459
2012-01-12,4.37,4.125,4.25,4.125,7,193912
2012-01-13,4.42,4.085,4.25,4.25,14,1350979
2012-01-16,4.33,4.077,4.375,4.25,4,153796
2012-01-17,4.5,4.25,4.375,4.375,10,1729504
2012-01-18,4.75,4.32,4.75,4.5,12,379626
2012-01-19,5.75,4.66,5.5,4.75,61,3120432
2012-01-20,5.5,5.28,5.34,5.5,20,1375824
2012-01-23,5.5,5.165,5.5,5.375,14,830006
2012-01-24,5.5,5.2,5.25,5.25,7,238904
2012-01-25,5.44,5.2,5.25,5.25,5,206481
2012-01-26,6.0,5.46,5.75,5.375,15,472186
2012-01-27,6.0,5.675,5.75,5.75,9,176198
2012-01-30,6.5,6.0,6.375,5.75,31,1127901
2012-01-31,6.64,6.25,6.45,6.375,25,1199202
2012-02-01,7.22,6.275,7.125,6.625,53,3199980
2012-02-02,7.165,6.7,6.625,7.125,35,1351827
2012-02-03,6.9,6.5,6.75,6.625,27,1351869
2012-02-06,6.85,6.5,6.75,6.75,10,254963
2012-02-07,6.5,6.25,6.5,6.75,23,1200034
