Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-03-26,,,98.0,,,,32039394
2008-03-27,,,98.0,,,,32039394
2008-03-28,,,98.0,,,,32039394
2008-03-31,,,98.0,,,,32039394
2008-04-01,,,98.0,,,,32039394
2008-04-02,,,98.0,,,,32039394
2008-04-03,,,98.0,,,,32039394
2008-04-04,,,98.0,,,,32039394
2008-04-07,,,98.0,,,,32039394
2008-04-08,98.0,86.0,98.0,,,15075.0,32039394
2008-04-09,,,98.0,,,,32039394
2008-04-10,,,98.0,,,,32039394
2008-04-11,,,98.0,,,,32039394
2008-04-14,,,98.0,,,,32039394
2008-04-15,,,98.0,,,,32039394
2008-04-16,,,98.0,,,,32039394
2008-04-17,,,98.0,,,,32039394
2008-04-18,,,98.0,,,,32039394
2008-04-21,,,98.0,,,,32039394
2008-04-22,,,98.0,,,,32039394
2008-04-23,,,98.0,,,,32039394
2008-04-24,,,98.0,,,,32039394
2008-04-25,,,98.0,,,,32039394
2008-04-28,,,98.0,,,,32039394
2008-04-29,,,98.0,,,,32039394
2008-04-30,,,98.0,,,,32039394
2008-05-01,,,98.0,,,,32039394
2008-05-02,,,98.0,,,,32039394
2008-05-06,,,98.0,,,,32039394
2008-05-07,,,98.0,,,,32039394
2008-05-08,,,98.0,,,,32039394
2008-05-09,,,98.0,,,,32039394
2008-05-12,,,98.0,,,,32039394
2008-05-13,,,98.0,,,,32039394
2008-05-14,,,98.0,,,,32039394
2008-05-15,,,98.0,,,,32039394
2008-05-16,,,98.0,,,,32039394
2008-05-19,,,98.0,,,,32039394
2008-05-20,,,98.0,,,,32039394
2008-05-21,,,98.0,,,,32039394
2008-05-22,,,98.0,,,,32039394
2008-05-23,,,98.0,,,,32039394
2008-05-27,,,98.0,,,,32039394
2008-05-28,,,98.0,,,,32039394
2008-05-29,,,98.0,,,,32039394
2008-05-30,,,98.0,,,,32039394
2008-06-02,,,98.0,,,,32039394
2008-06-03,,,98.0,,,,32039394
2008-06-04,,,98.0,,,,32039394
2008-06-05,,,98.0,,,,32039394
2008-06-06,,,98.0,,,,32039394
2008-06-09,,,98.0,,,,32039394
2008-06-10,,,98.0,,,,32039394
2008-06-11,,,98.0,,,,32039394
2008-06-12,,,98.0,,,,32039394
2008-06-13,,,98.0,,,,32039394
2008-06-16,,,98.0,,,,32039394
2008-06-17,,,98.0,,,,32039394
2008-06-18,,,98.0,,,,32039394
2008-06-19,,,98.0,,,,32039394
2008-06-20,,,98.0,,,,32039394
2008-06-23,,,98.0,,,,32039394
2008-06-24,,,98.0,,,,32039394
2008-06-25,,,98.0,,,,32039394
2008-06-26,,,98.0,,,,32039394
2008-06-27,,,98.0,,,,32039394
2008-06-30,,,98.0,,,,32039394
2008-07-01,,,98.0,,,,32039394
2008-07-02,,,98.0,,,,32039394
2008-07-03,,,98.0,,,,32039394
2008-07-04,,,98.0,,,,32039394
2008-07-07,,,98.0,,,,32039394
2008-07-08,,,98.0,,,,32039394
2008-07-09,,,98.0,,,,32039394
2008-07-10,,,98.0,,,,32039394
2008-07-11,,,98.0,,,,32039394
2008-07-14,,,98.0,,,,32039394
2008-07-15,,,98.0,,,,32039394
2008-07-16,,,98.0,,,,32039394
2008-07-17,,,98.0,,,,32039394
2008-07-18,,,98.0,,,,32039394
2008-07-21,,,98.0,,,,32039394
2008-07-22,,,98.0,,,,32039394
2008-07-23,,,98.0,,,,32039394
2008-07-24,,,98.0,,,,32039394
2008-07-25,,,98.0,,,,32039394
2008-07-28,,,98.0,,,,32039394
2008-07-29,,,98.0,,,,32039394
2008-07-30,,,98.0,,,,32039394
2008-07-31,,,98.0,,,,32039394
2008-08-01,,,98.0,,,,32039394
2008-08-04,,,98.0,,,,32039394
2008-08-05,,,98.0,,,,32039394
2008-08-06,,,98.0,,,,32039394
2008-08-07,,,98.0,,,,32039394
2008-08-08,,,98.0,,,,32039394
2008-08-11,,,98.0,,,,32039394
2008-08-12,,,98.0,,,,32039394
2008-08-13,,,98.0,,,,32039394
2008-08-14,,,98.0,,,,32039394
2008-08-15,,,98.0,,,,32039394
2008-08-18,,,98.0,,,,32039394
2008-08-19,,,98.0,,,,32039394
2008-08-20,,,98.0,,,,32039394
2008-08-21,,,98.0,,,,32039394
2008-08-22,,,98.0,,,,32039394
2008-08-26,,,98.0,,,,32039394
2008-08-27,,,98.0,,,,32039394
2008-08-28,,,98.0,,,,32039394
2008-08-29,,,98.0,,,,32039394
2008-09-01,,,98.0,,,,32039394
2008-09-02,,,98.0,,,,32039394
2008-09-03,,,98.0,,,,32039394
2008-09-04,,,98.0,,,,32039394
2008-09-05,,,98.0,,,,32039394
2008-09-08,,,98.0,,,,32039394
2008-09-09,,,98.0,,,,32039394
2008-09-10,,,98.0,,,,32039394
2008-09-11,,,98.0,,,,32039394
2008-09-12,,,98.0,,,,32039394
2008-09-15,,,98.0,,,,32039394
2008-09-16,,,98.0,,,,32039394
2008-09-17,,,98.0,,,,32039394
2008-09-18,,,98.0,,,,32039394
2008-09-19,,,98.0,,,,32039394
2008-09-22,,,98.0,,,,32039394
2008-09-23,,,98.0,,,,32039394
2008-09-24,,,98.0,,,,32039394
2008-09-25,,,98.0,,,,32039394
2008-09-26,,,98.0,,,,32039394
2008-09-29,,,98.0,,,,32039394
2008-09-30,,,98.0,,,,32039394
2008-10-01,,,98.0,,,,32039394
2008-10-02,,,98.0,,,,32039394
2008-10-03,,,98.0,,,,32039394
2008-10-06,,,98.0,,,,32039394
2008-10-07,,,98.0,,,,32039394
2008-10-08,,,98.0,,,,32039394
2008-10-09,,,98.0,,,,32039394
2008-10-10,,,98.0,,,,32039394
2008-10-13,,,98.0,,,,32039394
2008-10-14,,,98.0,,,,32039394
2008-10-15,,,98.0,,,,32039394
2008-10-16,,,98.0,,,,32039394
2008-10-17,,,98.0,,,,32039394
2008-10-20,,,98.0,,,,32039394
2008-10-21,,,98.0,,,,32039394
2008-10-22,,,98.0,,,,32039394
2008-10-23,,,98.0,,,,32039394
2008-10-24,,,98.0,,,,32039394
2008-10-27,,,98.0,,,,32039394
2008-10-28,,,98.0,,,,32039394
2008-10-29,,,98.0,,,,32039394
2008-10-30,,,98.0,,,,32039394
2008-10-31,,,98.0,,,,32039394
2008-11-03,,,98.0,,,,32039394
2008-11-04,,,85.0,,,,32039394
2008-11-05,,,85.0,,,,32039394
2008-11-06,,,85.0,,,,32039394
2008-11-07,,,85.0,,,,32039394
2008-11-10,,,85.0,,,,32039394
2008-11-11,,,85.0,,,,32039394
2008-11-12,,,85.0,,,,32039394
2008-11-13,,,85.0,,,,32039394
2008-11-14,,,85.0,,,,32039394
2008-11-17,,,85.0,,,,32039394
2008-11-18,,,85.0,,,,32039394
2008-11-19,,,85.0,,,,32039394
2008-11-20,,,85.0,,,,32039394
2008-11-21,,,85.0,,,,32039394
2008-11-24,,,85.0,,,,32039394
2008-11-25,,,85.0,,,,32039394
2008-11-26,,,85.0,,,,32039394
2008-11-27,,,85.0,,,,32039394
2008-11-28,,,85.0,,,,32039394
2008-12-01,,,85.0,,,,32039394
2008-12-02,,,85.0,,,,32039394
2008-12-03,,,85.0,,,,32039394
2008-12-04,,,85.0,,,,32039394
2008-12-05,,,85.0,,,,32039394
2008-12-08,,,85.0,,,,32039394
2008-12-09,,,85.0,,,,32039394
2008-12-10,,,85.0,,,,32039394
2008-12-11,,,85.0,,,,32039394
2008-12-12,,,85.0,,,,32039394
2008-12-15,,,85.0,,,,32039394
2008-12-16,,,85.0,,,,32039394
2008-12-17,,,85.0,,,,32039394
2008-12-18,,,85.0,,,,32039394
2008-12-19,,,85.0,,,,32039394
2008-12-22,,,85.0,,,,32039394
2008-12-23,,,85.0,,,,32039394
2008-12-24,,,85.0,,,,32039394
2008-12-29,,,85.0,,,,32039394
2008-12-30,,,85.0,,,,32039394
2008-12-31,,,85.0,,,,32039394
2009-01-02,,,85.0,,,,32039394
2009-01-05,,,85.0,,,,32039394
2009-01-06,,,85.0,,,,32039394
2009-01-07,,,85.0,,,,32039394
2009-01-08,,,85.0,,,,32039394
2009-01-09,,,85.0,,,,32039394
2009-01-12,,,85.0,,,,32039394
2009-01-13,,,85.0,,,,32039394
2009-01-14,,,85.0,,,,32039394
2009-01-15,,,85.0,,,,32039394
2009-01-16,,,85.0,,,,32039394
2009-01-19,,,85.0,,,,32039394
2009-01-20,,,85.0,,,,32039394
2009-01-21,,,85.0,,,,32039394
2009-01-22,,,85.0,,,,32039394
2009-01-23,,,85.0,,,,32039394
2009-01-26,,,85.0,,,,32039394
2009-01-27,,,85.0,,,,32039394
2009-01-28,,,85.0,,,,32039394
2009-01-29,,,85.0,,,,32039394
2009-01-30,,,85.0,,,,32039394
2009-02-02,,,85.0,,,,32039394
2009-02-03,,,80.0,,,,32039394
2009-02-04,,,80.0,,,,32039394
2009-02-05,,,80.0,,,,32039394
2009-02-06,,,80.0,,,,32039394
2009-02-09,,,80.0,,,,32039394
2009-02-10,,,80.0,,,,32039394
2009-02-11,,,80.0,,,,32039394
2009-02-12,,,80.0,,,,32039394
2009-02-13,,,80.0,,,,32039394
2009-02-16,,,80.0,,,,32039394
2009-02-17,,,80.0,,,,32039394
2009-02-18,,,80.0,,,,32039394
2009-02-19,,,80.0,,,,32039394
2009-02-20,,,80.0,,,,32039394
2009-02-23,,,80.0,,,,32039394
2009-02-24,,,80.0,,,,32039394
2009-02-25,,,80.0,,,,32039394
2009-02-26,,,80.0,,,,32039394
2009-02-27,,,80.0,,,,32039394
2009-03-02,,,80.0,,,,32022471
2009-03-03,,,80.0,,,,32022471
2009-03-04,,,80.0,,,,32022471
2009-03-05,,,80.0,,,,32022471
2009-03-06,,,80.0,,,,32022471
2009-03-09,,,80.0,,,,32022471
2009-03-10,,,80.0,,,,32022471
2009-03-11,,,80.0,,,,32022471
2009-03-12,,,80.0,,,,32022471
2009-03-13,,,80.0,,,,32022471
2009-03-16,,,80.0,,,,32022471
2009-03-17,,,80.0,,,,32022471
2009-03-18,,,80.0,,,,32022471
2009-03-19,,,80.0,,,,32022471
2009-03-20,,,80.0,,,,32022471
2009-03-23,,,80.0,,,,32022471
2009-03-24,,,80.0,,,,32022471
2009-03-25,,,80.0,,,,32022471
2009-03-26,,,80.0,,,,32022471
2009-03-27,,,80.0,,,,32022471
2009-03-30,,,80.0,,,,32022471
2009-03-31,,,80.0,,,,32022471
2009-04-01,,,80.0,,,,32022471
2009-04-02,,,80.0,,,,32022471
2009-04-03,,,80.0,,,,32022471
2009-04-06,,,80.0,,,,32022471
2009-04-07,,,80.0,,,,32022471
2009-04-08,,,80.0,,,,32022471
2009-04-09,,,80.0,,,,32022471
2009-04-14,,,80.0,,,,32022471
2009-04-15,,,80.0,,,,32022471
2009-04-16,,,80.0,,,,32022471
2009-04-17,,,80.0,,,,32022471
2009-04-20,,,80.0,,,,32022471
2009-04-21,,,80.0,,,,32022471
2009-04-22,,,80.0,,,,32022471
2009-04-23,,,80.0,,,,32022471
2009-04-24,,,80.0,,,,32022471
2009-04-27,,,80.0,,,,32022471
2009-04-28,,,80.0,,,,32022471
2009-04-29,,,80.0,,,,32022471
2009-04-30,,,80.0,,,,32022471
2009-05-01,,,80.0,,,,32022471
2009-05-05,,,80.0,,,,32022471
2009-05-06,,,80.0,,,,32022471
2009-05-07,,,80.0,,,,32022471
2009-05-08,,,80.0,,,,32022471
2009-05-11,,,80.0,,,,32022471
2009-05-12,,,80.0,,,,32022471
2009-05-13,,,80.0,,,,32022471
2009-05-14,,,80.0,,,,32022471
2009-05-15,,,80.0,,,,32022471
2009-05-18,,,80.0,,,,32022471
2009-05-19,,,80.0,,,,32022471
2009-05-20,,,80.0,,,,32022471
2009-05-21,,,80.0,,,,32022471
2009-05-22,,,80.0,,,,32022471
2009-05-26,,,80.0,,,,32022471
2009-05-27,,,80.0,,,,32022471
2009-05-28,,,80.0,,,,32022471
2009-05-29,,,80.0,,,,32022471
2009-06-01,,,80.0,,,,32022471
2009-06-02,,,80.0,,,,32022471
2009-06-03,,,80.0,,,,32022471
2009-06-04,,,80.0,,,,32022471
2009-06-05,,,80.0,,,,32022471
2009-06-08,,,80.0,,,,32022471
2009-06-09,,,80.0,,,,32022471
2009-06-10,,,80.0,,,,32022471
2009-06-11,,,80.0,,,,32022471
2009-06-12,,,80.0,,,,32022471
2009-06-15,,,80.0,,,,32022471
2009-06-16,,,80.0,,,,32022471
2009-06-17,,,80.0,,,,32022471
2009-06-18,,,80.0,,,,32022471
2009-06-19,,,80.0,,,,32022471
2009-06-22,,,80.0,,,,32022471
2009-06-23,,,80.0,,,,32022471
2009-06-24,,,80.0,,,,32022471
2009-06-25,,,80.0,,,,32022471
2009-06-26,,,80.0,,,,32022471
2009-06-29,,,80.0,,,,32022471
2009-06-30,,,80.0,,,,32022471
2009-07-01,,,80.0,,,,32022471
2009-07-02,,,80.0,,,,32022471
2009-07-03,,,80.0,,,,32022471
2009-07-06,,,80.0,,,,32022471
2009-07-07,,,80.0,,,,32022471
2009-07-08,,,80.0,,,,32022471
2009-07-09,,,80.0,,,,32022471
2009-07-10,,,80.0,,,,32022471
2009-07-13,,,80.0,,,,32022471
2009-07-14,,,80.0,,,,32022471
2009-07-15,,,80.0,,,,32022471
2009-07-16,,,80.0,,,,32022471
2009-07-17,,,80.0,,,,32022471
2009-07-20,,,80.0,,,,32022471
2009-07-21,,,80.0,,,,32022471
2009-07-22,,,80.0,,,,32022471
2009-07-23,,,80.0,,,,32022471
2009-07-24,,,80.0,,,,32022471
2009-07-27,,,80.0,,,,32022471
2009-07-28,,,80.0,,,,32022471
2009-07-29,,,80.0,,,,32022471
2009-07-30,,,80.0,,,,32022471
2009-07-31,,,80.0,,,,32022471
2009-08-03,,,80.0,,,,32022471
2009-08-04,,,80.0,,,,32022471
2009-08-05,,,80.0,,,,32022471
2009-08-06,,,80.0,,,,32022471
2009-08-07,,,80.0,,,,32022471
2009-08-10,,,80.0,,,,32022471
2009-08-11,,,80.0,,,,32022471
2009-08-12,,,80.0,,,,32022471
2009-08-13,,,80.0,,,,32022471
2009-08-14,,,80.0,,,,32022471
2009-08-17,,,80.0,,,,32022471
2009-08-18,,,80.0,,,,32022471
2009-08-19,,,80.0,,,,32022471
2009-08-20,,,80.0,,,,32022471
2009-08-21,,,80.0,,,,32022471
2009-08-24,,,80.0,,,,32022471
2009-08-25,,,80.0,,,,32022471
2009-08-26,,,80.0,,,,32022471
2009-08-27,,,80.0,,,,32022471
2009-08-28,,,80.0,,,,32022471
2009-09-01,,,80.0,,,,32022471
2009-09-02,,,80.0,,,,32022471
2009-09-03,,,80.0,,,,32022471
2009-09-04,,,80.0,,,,32022471
2009-09-07,,,80.0,,,,32022471
2009-09-08,,,80.0,,,,32022471
2009-09-09,,,80.0,,,,32022471
2009-09-10,,,80.0,,,,32022471
2009-09-11,,,80.0,,,,32022471
2009-09-14,,,80.0,,,,32022471
2009-09-15,,,80.0,,,,32022471
2009-09-16,,,80.0,,,,32022471
2009-09-17,,,80.0,,,,32022471
2009-09-18,,,80.0,,,,32022471
2009-09-21,,,80.0,,,,32022471
2009-09-22,,,80.0,,,,32022471
2009-09-23,,,80.0,,,,32022471
2009-09-24,,,80.0,,,,32022471
2009-09-25,,,80.0,,,,32022471
2009-09-28,,,80.0,,,,32022471
2009-09-29,,,80.0,,,,32022471
2009-09-30,,,80.0,,,,32022471
2009-10-01,,,80.0,,,,32022471
2009-10-02,,,80.0,,,,32022471
2009-10-05,,,80.0,,,,32022471
2009-10-06,,,80.0,,,,32022471
2009-10-07,,,80.0,,,,32022471
2009-10-08,,,80.0,,,,32022471
2009-10-09,,,80.0,,,,32022471
2009-10-12,,,80.0,,,,32022471
2009-10-13,,,80.0,,,,32022471
2009-10-14,,,80.0,,,,32022471
2009-10-15,,,80.0,,,,32022471
2009-10-16,,,80.0,,,,32022471
2009-10-19,,,80.0,,,,32022471
2009-10-20,,,80.0,,,,32022471
2009-10-21,,,80.0,,,,32022471
2009-10-22,,,80.0,,,,32022471
2009-10-23,,,80.0,,,,32022471
2009-10-26,,,80.0,,,,32022471
2009-10-27,,,80.0,,,,32022471
2009-10-28,,,80.0,,,,32022471
2009-10-29,,,80.0,,,,32022471
2009-10-30,,,80.0,,,,32022471
2009-11-02,,,80.0,,,,32022471
2009-11-03,,,80.0,,,,32022471
2009-11-04,,,80.0,,,,32022471
2009-11-05,,,80.0,,,,32022471
2009-11-06,,,80.0,,,,32022471
2009-11-09,,,80.0,,,,32022471
2009-11-10,,,80.0,,,,32022471
2009-11-11,,,80.0,,,,32022471
2009-11-12,,,80.0,,,,32022471
2009-11-13,,,80.0,,,,32022471
2009-11-16,,,80.0,,,,32022471
2009-11-17,,,80.0,,,,32022471
2009-11-18,,,80.0,,,,32022471
2009-11-19,,,80.0,,,,32022471
2009-11-20,,,80.0,,,,32022471
2009-11-23,,,80.0,,,,32022471
2009-11-24,,,80.0,,,,32022471
2009-11-25,,,80.0,,,,32022471
2009-11-26,,,80.0,,,,32022471
2009-11-27,,,80.0,,,,32022471
2009-11-30,,,80.0,,,,32022471
2009-12-01,,,80.0,,,,32022471
2009-12-02,,,80.0,,,,32022471
2009-12-03,,,80.0,,,,32022471
2009-12-04,,,80.0,,,,32022471
2009-12-07,,,80.0,,,,32022471
2009-12-08,,,80.0,,,,32022471
2009-12-09,,,80.0,,,,32022471
2009-12-10,,,80.0,,,,32022471
2009-12-11,,,80.0,,,,32022471
2009-12-14,,,80.0,,,,32022471
2009-12-15,,,80.0,,,,32022471
2009-12-16,,,80.0,,,,32022471
2009-12-17,,,80.0,,,,32022471
2009-12-18,,,80.0,,,,32022471
2009-12-21,,,80.0,,,,32022471
2009-12-22,,,80.0,,,,32022471
2009-12-23,,,80.0,,,,32022471
2009-12-24,,,80.0,,,,32022471
2009-12-29,,,80.0,,,,32022471
2009-12-30,,,80.0,,,,32022471
2009-12-31,,,80.0,,,,32022471
2010-01-04,,,80.0,,,,32022471
2010-01-05,,,80.0,,,,32022471
2010-01-06,,,80.0,,,,32022471
2010-01-07,,,80.0,,,,32022471
2010-01-08,,,80.0,,,,32022471
2010-01-11,,,80.0,,,,32022471
2010-01-12,,,80.0,,,,32022471
2010-01-13,,,80.0,,,,32022471
2010-01-14,,,80.0,,,,32022471
2010-01-15,,,80.0,,,,32022471
2010-01-18,,,80.0,,,,32022471
2010-01-19,,,80.0,,,,32022471
2010-01-20,,,80.0,,,,32022471
2010-01-21,,,80.0,,,,32022471
2010-01-22,,,80.0,,,,32022471
2010-01-25,,,80.0,,,,32022471
2010-01-26,,,80.0,,,,32022471
2010-01-27,,,80.0,,,,32022471
2010-01-28,,,80.0,,,,32022471
2010-01-29,,,80.0,,,,32022471
2010-02-01,,,80.0,,,,32022471
2010-02-02,,,80.0,,,,32022471
2010-02-03,,,80.0,,,,32022471
2010-02-04,,,80.0,,,,32022471
2010-02-05,,,80.0,,,,32022471
