Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2013-09-12,27.0,27.0,27.0,27.0,1,387
2013-09-13,27.0,27.0,27.0,27.0,1,4378
2013-09-16,,,27.0,,,
2013-09-17,,,27.0,,,
2013-09-18,,,27.0,,,
2013-09-19,25.0,25.0,27.0,27.0,1,7500
2013-09-20,,,27.0,,,
2013-09-23,25.0,25.0,27.0,27.0,1,11665
2013-09-24,,,27.0,,,
2013-09-25,,,27.0,,,
2013-09-26,27.0,27.0,27.0,27.0,1,424
2013-09-27,28.0,26.0,27.5,27.0,7,155909
2013-09-30,28.0,26.0,27.5,27.5,2,28509
2013-10-01,27.95,27.95,27.5,27.5,1,1750
2013-10-02,26.0,26.0,27.5,27.5,1,10000
2013-10-03,,,27.5,,,
2013-10-04,,,27.5,,,
2013-10-07,,,27.5,,,
2013-10-08,27.9,27.9,27.5,27.5,1,8873
2013-10-09,,,27.5,,,
2013-10-10,,,27.5,,,
2013-10-11,27.9,26.0,27.5,27.5,3,14600
2013-10-14,26.0,26.0,27.5,27.5,1,6405
2013-10-15,,,27.5,,,
2013-10-16,,,27.5,,,
2013-10-17,,,27.5,,,
2013-10-18,,,27.5,,,
2013-10-21,,,27.5,,,
2013-10-22,26.0,26.0,27.5,27.5,1,25000
2013-10-23,,,27.5,,,
2013-10-24,27.0,27.0,27.5,27.5,1,11033
2013-10-25,26.5,26.0,26.5,27.5,2,108000
2013-10-28,26.3,25.9,26.5,26.5,2,11144
2013-10-29,,,26.5,,,
2013-10-30,24.0,24.0,26.5,26.5,1,15000
2013-10-31,23.0,20.0,23.5,26.5,6,208716
2013-11-01,23.8,22.0,23.5,23.5,3,10736
2013-11-04,23.4,21.0,23.5,23.5,3,33594
2013-11-05,23.4,23.4,23.5,23.5,1,2000
2013-11-06,25.4,23.4,25.0,23.5,5,155185
2013-11-07,26.8,26.8,25.5,25.5,1,1865
2013-11-08,28.0,26.8,25.5,25.5,2,101830
2013-11-11,,,25.5,,,
2013-11-12,26.7,25.0,25.5,25.5,3,52882
2013-11-13,,,25.5,,,
2013-11-14,26.7,26.7,25.5,25.5,1,7401
2013-11-15,26.7,26.7,25.5,25.5,3,28279
2013-11-18,26.9,25.0,25.5,25.5,7,68110
2013-11-19,26.9,24.3,25.5,25.5,3,109920
2013-11-20,24.3,24.0,25.5,25.5,3,30592
2013-11-21,26.0,26.0,25.5,25.5,1,1865
2013-11-22,24.0,24.0,25.5,25.5,1,5000
2013-11-25,25.0,25.0,25.5,25.5,1,12000
2013-11-26,25.89,25.8,25.5,25.5,4,12894
2013-11-27,25.8,25.8,25.5,25.5,1,3875
2013-11-28,,,25.5,25.5,,
2013-11-29,25.8,25.8,25.5,25.5,1,5000
2013-12-02,26.19,26.0,25.5,25.5,6,34013
2013-12-03,,,25.5,,,
2013-12-04,26.3,24.0,25.5,25.5,5,88583
2013-12-05,24.0,24.0,25.5,25.5,1,18596
2013-12-06,26.0,26.0,25.5,25.5,1,141
2013-12-09,26.0,26.0,25.5,25.5,1,7619
2013-12-10,24.33,24.33,25.5,25.5,1,13333
2013-12-11,25.8,24.0,25.5,25.5,2,20541
2013-12-12,,,25.5,,,
2013-12-13,,,25.5,,,
2013-12-16,,,25.5,,,
2013-12-17,,,25.5,,,
2013-12-18,25.8,24.5,25.5,25.5,2,150000
2013-12-19,,,25.5,,,
2013-12-20,,,25.5,,,
2013-12-23,,,25.5,,,
2013-12-24,,,25.5,,,
2013-12-27,24.0,24.0,25.5,25.5,1,17094
2013-12-30,25.95,25.9,25.5,25.5,3,27750
2013-12-31,,,25.5,,,
2014-01-02,25.9,25.9,25.5,25.5,1,48
2014-01-03,,,25.5,,,
2014-01-06,,,25.5,,,
2014-01-07,24.0,24.0,25.5,25.5,1,20000
2014-01-08,24.0,24.0,25.5,25.5,1,10000
2014-01-09,,,25.0,,,
2014-01-10,23.5,23.5,25.5,25.0,1,25000
2014-01-13,,,25.5,,,
2014-01-14,,,25.5,,,
2014-01-15,,,25.5,,,
2014-01-16,,,25.5,,,
2014-01-17,,,25.5,,,
2014-01-20,21.0,21.0,24.5,25.5,1,46918
2014-01-21,,,24.5,,,
2014-01-22,25.0,25.0,25.5,24.5,1,3920
2014-01-23,,,25.5,,,
2014-01-24,,,25.5,,,
2014-01-27,,,25.5,,,
2014-01-28,,,25.5,,,
2014-01-29,,,25.5,,,
2014-01-30,,,25.5,,,
2014-01-31,,,25.5,,,
2014-02-03,,,25.5,,,
2014-02-04,,,25.5,,,
2014-02-05,24.0,24.0,24.5,25.5,1,10000
2014-02-06,,,24.5,,,
2014-02-07,,,24.5,,,
2014-02-10,,,24.5,,,
2014-02-11,24.9687,23.0,24.5,24.5,2,22033
2014-02-12,23.5,23.5,24.5,24.5,1,200000
2014-02-13,,,24.5,,,
2014-02-14,24.37,22.0,23.5,24.5,2,25000
2014-02-17,23.0,23.0,24.5,23.5,1,13333
2014-02-18,23.0,23.0,24.5,24.5,1,13000
2014-02-19,23.0,23.0,23.5,24.5,1,10000
2014-02-20,,,23.5,,,
2014-02-21,,,23.5,,,
2014-02-24,,,23.5,,,
2014-02-25,22.0,22.0,23.5,23.5,1,10000
2014-02-26,23.5,22.0,23.5,23.5,4,84913
2014-02-27,23.4,23.4,23.5,23.5,1,129
2014-02-28,23.95,23.5396,23.5,23.5,2,2121
2014-03-03,,,23.5,,,
2014-03-04,23.95,22.05,24.0,23.5,2,40000
2014-03-05,,,24.5,,,
2014-03-06,23.3,23.3,24.5,24.5,1,7401
2014-03-07,,,24.5,,,
2014-03-10,,,24.5,,,
2014-03-11,,,24.5,,,
2014-03-12,,,24.5,,,
2014-03-13,,,24.5,,,
2014-03-14,,,24.0,,,
2014-03-17,24.3,24.3,24.0,24.0,1,1238
2014-03-18,,,24.0,,,
2014-03-19,,,24.0,,,
2014-03-20,24.3,24.3,24.0,24.0,1,2500
2014-03-21,,,24.0,,,
2014-03-24,24.3,24.3,24.0,24.0,1,14500
2014-03-25,,,22.5,,,
2014-03-26,,,22.5,,,
2014-03-27,,,22.5,,,
2014-03-28,22.89,22.86,23.5,22.5,2,51500
2014-03-31,24.61,22.0,23.5,23.5,4,49074
2014-04-01,23.95,23.95,23.5,23.5,1,5000
2014-04-02,,,23.5,,,
2014-04-03,22.0,22.0,23.5,23.5,1,20000
2014-04-04,22.0,22.0,23.0,23.5,1,10000
2014-04-07,22.8,22.0,22.5,23.0,4,40000
2014-04-08,22.2,22.2,22.5,22.5,1,35000
2014-04-09,22.15,22.15,22.5,22.5,1,6702
2014-04-10,21.0,21.0,22.5,22.5,1,500
2014-04-11,,,22.5,,,
2014-04-14,,,22.5,,,
2014-04-15,20.0,20.0,21.5,22.5,1,26667
2014-04-16,19.0,19.0,21.5,21.5,1,15000
2014-04-17,,,21.5,,,
2014-04-22,20.7,20.0,21.5,21.5,2,32000
2014-04-23,,,21.5,,,
2014-04-24,,,21.5,,,
2014-04-25,,,21.5,,,
2014-04-28,,,21.5,,,
2014-04-29,,,21.5,,,
2014-04-30,,,21.5,,,
2014-05-01,,,21.5,,,
2014-05-02,,,21.5,,,
2014-05-06,19.0,19.0,21.5,21.5,1,25000
2014-05-07,,,21.5,,,
2014-05-08,21.2,21.2,21.5,21.5,1,25000
2014-05-09,21.2,20.65,21.5,21.5,2,5700
2014-05-12,,,21.5,,,
2014-05-13,,,21.5,,,
2014-05-14,20.35,18.5,20.0,21.5,4,38079
2014-05-15,20.2,19.0,20.5,20.0,5,86843
2014-05-16,22.685,19.0,20.5,20.5,8,192147
2014-05-19,21.76,20.0,21.5,20.5,6,118705
2014-05-20,,,21.5,,,
2014-05-21,,,21.5,,,
2014-05-22,,,21.5,,,
2014-05-23,20.0,20.0,20.5,21.5,1,10000
2014-05-27,20.5,20.5,20.5,20.5,2,382976
2014-05-28,21.205,19.5,20.5,20.5,3,49500
2014-05-29,20.8,20.8,20.5,20.5,1,3000
2014-05-30,20.785,20.785,20.5,20.5,1,562
2014-06-02,21.785,20.0,20.5,21.5,7,56972
2014-06-03,,,20.5,,,
2014-06-04,20.95,20.95,20.5,20.5,1,15000
2014-06-05,,,20.5,,,
2014-06-06,19.0,19.0,20.5,20.5,1,10263
2014-06-09,19.15,19.15,20.5,20.5,2,2615
2014-06-10,,,20.5,,,
2014-06-11,,,20.5,,,
2014-06-12,22.0,21.5,20.0,20.5,2,20000
2014-06-13,19.0,19.0,20.0,20.0,1,52700
2014-06-16,,,20.0,,,
2014-06-17,19.0,19.0,20.0,20.0,1,16316
2014-06-18,19.0,17.0,18.5,20.0,2,36667
2014-06-19,19.8375,19.7875,19.25,19.5,3,15021
2014-06-20,19.5,19.5,19.5,19.25,1,19000
2014-06-23,21.0,19.5,20.0,20.0,3,78000
2014-06-24,21.755,19.25,21.0,21.5,5,285038
2014-06-25,20.0,20.0,21.0,21.0,1,25000
2014-06-26,,,21.0,,,
2014-06-27,,,21.0,,,
2014-06-30,20.0,19.625,20.25,21.0,2,52000
2014-07-01,19.0,19.0,20.25,20.25,1,12940
2014-07-02,,,20.25,,,
2014-07-03,,,20.25,,,
2014-07-04,,,20.25,,,
2014-07-07,,,20.25,,,
2014-07-08,,,20.25,,,
2014-07-09,,,20.25,,,
2014-07-10,,,20.25,,,
2014-07-11,,,20.25,,,
2014-07-14,,,20.25,,,
2014-07-15,,,20.25,,,
2014-07-16,,,20.25,,,
2014-07-17,,,19.75,,,
2014-07-18,,,19.75,,,
2014-07-21,18.5,18.5,19.25,19.75,1,10000
2014-07-22,18.24,17.5,18.0,19.25,2,86032
2014-07-23,,,18.0,,,
2014-07-24,18.78,18.78,18.75,18.0,1,2063
2014-07-25,17.65,17.5,18.0,18.75,2,37764
2014-07-28,17.0,17.0,17.0,18.0,1,31667
2014-07-29,17.77,17.77,17.0,17.0,1,706
2014-07-30,,,17.0,,,
2014-07-31,,,17.0,,,
2014-08-01,,,17.0,,,
2014-08-04,,,17.0,,,
2014-08-05,,,17.25,,,
2014-08-06,16.025,16.025,17.25,17.25,1,1310
2014-08-07,16.5,16.5,17.25,17.25,1,100000
2014-08-08,16.5,16.5,17.25,17.25,1,1200000
2014-08-11,16.0375,16.0375,17.0,17.25,1,1000
2014-08-12,,,17.0,,,
2014-08-13,,,17.0,,,
2014-08-14,,,17.0,,,
2014-08-15,,,17.0,,,
2014-08-18,,,17.0,,,
2014-08-19,,,17.0,,,
2014-08-20,,,17.0,,,
2014-08-21,,,17.0,,,
2014-08-22,,,17.0,,,
2014-08-26,,,17.0,,,
2014-08-27,,,17.0,,,
2014-08-28,,,17.0,,,
2014-08-29,,,17.0,,,
2014-09-01,17.3,16.22,17.0,17.0,4,53405
2014-09-02,,,17.25,,,
2014-09-03,,,17.25,,,
2014-09-04,,,17.25,,,
2014-09-05,18.04,17.09,18.25,17.25,4,185000
2014-09-08,21.0,19.0,20.5,19.25,4,47342
2014-09-09,20.2,20.175,20.25,20.25,2,19375
2014-09-10,20.1,20.1,20.25,20.25,1,10000
2014-09-11,,,20.25,,,
2014-09-12,,,20.25,,,
2014-09-15,,,20.25,,,
2014-09-16,18.1,18.1,19.75,20.25,1,101000
2014-09-17,,,19.75,,,
2014-09-18,19.0,19.0,19.25,19.75,1,7500
2014-09-19,,,19.25,,,
2014-09-22,,,19.25,,,
2014-09-23,,,19.25,,,
2014-09-24,,,19.25,,,
2014-09-25,,,19.25,,,
2014-09-26,17.9081,17.9081,19.25,19.25,1,12500
2014-09-29,,,19.25,,,
2014-09-30,19.4,19.4,19.25,19.25,1,2551
2014-10-01,,,19.25,,,
2014-10-02,,,19.25,,,
2014-10-03,19.3,18.0,19.25,19.25,3,87583
2014-10-06,,,19.25,,,
2014-10-07,,,19.25,,,
2014-10-08,,,19.25,,,
2014-10-09,19.1,19.1,19.25,19.25,1,2675
2014-10-10,,,19.25,,,
2014-10-13,,,19.25,,,
2014-10-14,18.0,18.0,19.25,19.25,1,10927
2014-10-15,,,19.25,,,
2014-10-16,17.5,17.5,18.25,19.25,1,4000
2014-10-17,18.125,18.125,18.25,18.25,1,5000
2014-10-20,,,18.25,,,
2014-10-21,18.0,18.0,18.75,19.25,1,2200
2014-10-22,,,18.75,,,
2014-10-23,,,18.75,,,
2014-10-24,,,18.75,,,
2014-10-27,,,18.75,,,
2014-10-28,,,18.75,,,
2014-10-29,,,18.75,,,
2014-10-30,,,19.0,,,
2014-10-31,,,19.0,,,
2014-11-03,,,19.0,,,
2014-11-04,,,19.0,,,
2014-11-05,17.575,17.575,19.0,19.0,1,4500
2014-11-06,,,19.0,,,
2014-11-07,,,19.0,,,
2014-11-10,,,19.0,,,
2014-11-11,21.29,20.1,21.0,20.5,4,57955
2014-11-12,,,21.0,,,
2014-11-13,21.0,21.0,21.0,21.0,1,3600
2014-11-14,21.0,21.0,21.0,,1,4696
2014-11-17,,,21.0,,,
2014-11-18,,,21.0,,,
2014-11-19,,,21.0,,,
2014-11-20,,,21.5,,,
2014-11-21,,,21.5,,,
2014-11-24,20.0,20.0,21.5,21.5,1,14200
2014-11-25,,,20.75,,,
2014-11-26,,,20.75,,,
2014-11-27,19.625,19.125,20.25,20.75,2,17500
2014-11-28,19.0,19.0,20.25,20.25,1,10000
2014-12-01,20.95,19.1,20.25,20.25,3,22003
2014-12-02,,,19.75,,,
2014-12-03,,,19.75,,,
2014-12-04,,,20.0,,,
2014-12-05,,,20.0,,,
2014-12-08,,,20.0,,,
2014-12-09,,,20.0,,,
2014-12-10,,,20.0,,,
2014-12-11,18.5,18.5,19.25,20.0,1,11998
2014-12-12,,,19.25,,,
2014-12-15,18.5,17.0,18.0,19.25,3,58700
2014-12-16,15.5,15.5,16.5,18.0,1,50000
2014-12-17,15.15,15.15,16.25,16.5,1,25000
2014-12-18,,,16.25,,,
2014-12-19,16.35,16.35,16.25,16.25,1,17000
2014-12-22,15.125,14.0,15.5,16.25,2,45000
2014-12-23,17.6,15.25,17.0,16.25,8,229917
2014-12-24,,,17.0,,,
2014-12-29,16.5,16.5,17.0,17.0,1,12000
2014-12-30,,,17.0,,,
2014-12-31,17.9625,17.9625,17.25,17.0,1,10000
2015-01-02,18.0,18.0,17.5,17.25,1,8263
2015-01-05,19.9,17.6375,18.75,17.5,19,591151
2015-01-06,19.28,18.0,18.75,18.75,7,127638
2015-01-07,18.69,18.57,18.75,18.75,4,30000
2015-01-08,19.85,17.5,18.75,18.75,5,160706
2015-01-09,21.375,19.4,21.25,18.75,10,141590
2015-01-12,23.24,22.15,22.0,21.25,8,52592
2015-01-13,23.9,22.5,22.75,22.0,5,67356
2015-01-14,22.2125,21.2,21.25,22.75,4,62168
2015-01-15,21.225,19.18,20.25,21.25,5,98388
2015-01-16,21.25,19.7,20.25,20.25,5,25900
2015-01-19,21.375,19.7625,20.25,20.25,4,46181
2015-01-20,22.9,21.99,21.75,20.25,5,60712
2015-01-21,25.08,23.04,23.75,21.75,6,58832
2015-01-22,25.8,24.15,25.0,23.75,3,31854
2015-01-23,26.08,24.04,25.25,25.0,10,113171
2015-01-26,27.0,24.49,25.5,25.25,6,107716
2015-01-27,25.8923,24.45,25.25,25.5,7,85168
2015-01-28,24.98,24.55,24.25,25.25,4,59177
2015-01-29,24.74,23.5,24.0,24.25,2,17287
2015-01-30,23.6,23.2,23.5,24.0,3,28939
2015-02-02,23.95,23.8,23.75,23.5,3,22500
2015-02-03,,,23.75,,,
2015-02-04,,,23.75,,,
2015-02-05,24.4,24.275,23.75,23.75,2,33000
2015-02-06,23.1,23.1,23.75,23.75,1,4500
2015-02-09,24.74,23.26,23.75,23.75,2,32500
2015-02-10,24.725,23.3,23.75,23.75,2,32361
2015-02-11,23.45,23.45,23.75,23.75,1,5000
2015-02-12,23.5375,23.0,23.75,23.75,4,56327
2015-02-13,22.15,22.1,23.0,23.75,2,6500
2015-02-16,22.11,22.11,23.0,23.0,1,10000
2015-02-17,,,23.0,,,
2015-02-18,23.44,23.44,23.0,23.0,1,5000
2015-02-19,22.0,22.0,22.75,23.0,1,10000
2015-02-20,22.3,21.0,21.5,22.75,3,38100
2015-02-23,21.8,20.18,21.5,21.5,4,36312
2015-02-24,23.0,22.2,22.75,21.5,2,13000
2015-02-25,23.3,23.3,23.0,22.75,1,7000
2015-02-26,,,23.0,,,
2015-02-27,,,23.0,,,
2015-03-02,23.5,23.27,24.0,23.0,4,40536
2015-03-03,24.3,23.11,23.5,24.0,3,37000
2015-03-04,22.0,22.0,23.0,23.5,1,133343
2015-03-05,23.48,23.48,23.0,23.0,1,47806
2015-03-06,23.4,23.0,23.25,23.0,4,66000
2015-03-09,22.6,22.6,23.25,23.25,1,10000
2015-03-10,,,23.25,,,
2015-03-11,22.5,22.5,23.25,23.25,1,3000
2015-03-12,,,23.25,,,
2015-03-13,,,22.5,,,
2015-03-16,22.0,21.79,22.0,21.0,3,20500
2015-03-17,,,22.0,,,
2015-03-18,,,22.0,,,
2015-03-19,21.1,21.1,22.0,22.0,1,3921
2015-03-20,21.0,19.0,20.0,22.0,6,66375
2015-03-23,,,20.0,,,
2015-03-24,19.69,19.05,19.5,20.0,3,29567
2015-03-25,21.0,19.66,21.25,19.5,7,314553
2015-03-26,,,21.25,,,
2015-03-27,,,21.25,,,
2015-03-30,24.1192,22.0,23.0,22.0,17,230826
2015-03-31,23.2399,23.2399,23.0,23.0,1,12855
2015-04-01,23.0,23.0,23.0,23.0,1,50000
2015-04-02,22.1251,22.1251,22.0,23.0,1,20000
2015-04-07,,,22.0,,,
2015-04-08,21.2501,21.1101,21.5,22.0,2,11894
2015-04-09,21.6999,21.6999,21.0,21.5,1,22983
2015-04-10,20.8751,20.50001,21.25,21.0,2,3845
2015-04-13,21.9,21.2551,21.5,21.25,2,30524
2015-04-14,,,21.5,,,
2015-04-15,,,21.5,,,
2015-04-16,,,21.5,,,
2015-04-17,21.0551,20.942,21.5,21.5,2,23875
2015-04-20,21.8,21.8,21.0,21.5,1,45000
2015-04-21,,,21.0,,,
2015-04-22,21.48,21.47999,21.0,21.0,2,2361
2015-04-23,,,21.0,,,
2015-04-24,,,21.0,,,
2015-04-27,20.52,20.52,21.0,21.0,1,5278
2015-04-28,,,21.0,,,
2015-04-29,20.58,20.58,21.0,21.0,1,7768
2015-04-30,21.45,20.3,21.0,21.0,5,115883
2015-05-01,,,21.0,,,
2015-05-05,21.5,21.45,21.0,21.0,3,71500
2015-05-06,,,21.0,,,
2015-05-07,21.45,21.45,21.0,21.0,1,4289
2015-05-08,21.86,20.0,21.0,21.0,6,191287
2015-05-11,21.66,20.0,21.0,21.0,5,146980
2015-05-12,21.55,21.55,21.0,21.0,1,6561
2015-05-13,21.56,21.55,21.0,21.0,4,44540
2015-05-14,21.56,20.0,21.0,21.0,4,140717
2015-05-15,,,21.0,,,
2015-05-18,20.8,20.0,21.0,21.0,5,100073
2015-05-19,21.7586,20.25,20.625,21.0,15,388043
2015-05-20,20.9312,20.26,20.625,20.875,12,112961
2015-05-21,20.535,20.535,20.625,20.625,1,5000
2015-05-22,21.1362,18.6,19.5,20.875,5,16988
2015-05-26,20.1476,18.6,20.0,19.5,9,126626
2015-05-27,19.6,19.55,20.0,20.0,2,30000
2015-05-28,,,20.0,,,
2015-05-29,,,19.5,,,
2015-06-01,20.0,19.7,20.0,20.0,6,80736
2015-06-02,20.3,19.9,20.0,20.0,3,102000
2015-06-03,20.85,20.5,20.5,20.0,2,6381
2015-06-04,21.4,21.0,21.0,20.5,5,49920
2015-06-05,21.0875,20.31,21.5,21.0,2,23061
