Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1993-08-16,244.0,198.0,221.0,238.0,,717075
1993-08-17,245.0,218.0,245.0,225.0,,591154
1993-08-18,252.0,233.0,236.0,249.0,,256954
1993-08-19,242.0,235.0,239.0,237.0,,44268
1993-08-20,242.0,235.75,240.0,235.75,,32699
1993-08-23,238.0,233.0,237.0,235.0,,70430
1993-08-24,237.0,230.0,234.0,233.0,,25745
1993-08-25,231.0,230.0,234.0,230.0,,14070
1993-08-26,236.0,230.0,234.0,235.0,,26557
1993-08-27,238.0,230.0,236.0,230.0,,62664
1993-08-31,249.0,239.0,244.0,239.0,,120538
1993-09-01,245.0,238.0,244.0,238.0,,43000
1993-09-02,271.0,242.0,264.0,242.0,,359989
1993-09-03,279.0,263.0,270.0,263.0,,184337
1993-09-06,297.0,275.0,296.0,275.0,,273796
1993-09-07,299.0,278.0,280.0,299.0,,231375
1993-09-08,282.0,276.0,280.0,282.0,,43405
1993-09-09,283.0,278.0,281.0,278.0,,22965
1993-09-10,280.5,276.0,278.0,278.0,,24441
1993-09-13,279.0,266.0,270.0,275.0,,64842
1993-09-14,266.0,258.0,262.0,266.0,,55843
1993-09-15,258.0,248.0,253.0,258.0,,81700
1993-09-16,267.0,251.0,266.0,251.0,,100897
1993-09-17,276.0,263.0,268.0,274.0,,166935
1993-09-20,275.0,267.0,269.0,275.0,,46422
1993-09-21,270.0,265.0,269.0,265.0,,64700
1993-09-22,268.0,263.0,269.0,265.0,,7660
1993-09-23,270.0,265.0,267.0,265.0,,13850
1993-09-24,268.0,263.0,267.0,268.0,,6259
1993-09-27,263.0,263.0,267.0,263.0,,2000
1993-09-28,269.0,263.0,267.0,265.0,,33500
1993-09-29,264.0,263.0,267.0,264.0,,5000
1993-09-30,280.0,264.0,277.0,264.0,,179820
1993-10-01,282.0,273.0,281.0,274.0,,141554
1993-10-04,290.0,282.0,288.0,290.0,,138137
1993-10-05,303.0,287.0,299.0,292.0,,1416321
1993-10-06,301.0,292.0,297.0,301.0,,214123
1993-10-07,297.0,293.0,297.0,293.0,,149524
1993-10-08,300.0,293.0,297.0,300.0,,35676
1993-10-11,294.0,293.0,297.0,293.0,,14836
1993-10-12,300.0,291.0,297.0,293.0,,157081
1993-10-13,298.0,293.0,297.0,293.0,,81163
1993-10-14,302.0,293.0,297.0,293.0,,42701
1993-10-15,302.0,293.0,299.0,293.0,,98135
1993-10-18,305.0,297.0,300.0,297.0,,33766
1993-10-19,302.0,296.0,299.0,296.0,,88200
1993-10-20,302.0,296.0,300.0,300.0,,35348
1993-10-21,302.0,297.0,301.0,297.0,,21795
1993-10-22,303.0,298.0,301.0,298.0,,20620
1993-10-25,302.0,298.0,302.0,298.0,,42139
1993-10-26,306.0,300.0,305.0,305.0,,25005
1993-10-27,307.0,302.0,305.0,302.0,,67214
1993-10-28,324.0,302.0,319.0,302.0,,169984
1993-10-29,321.5,303.0,306.0,315.0,,179498
1993-11-01,325.0,304.0,317.0,309.0,,128415
1993-11-02,320.0,313.0,315.0,319.0,,38886
1993-11-03,318.0,311.0,315.0,311.0,,9814
1993-11-04,317.0,308.0,312.0,311.0,,68550
1993-11-05,308.0,298.0,302.0,308.0,,33036
1993-11-08,307.0,300.0,304.0,305.0,,59070
1993-11-09,305.0,298.0,302.0,300.0,,49475
1993-11-10,290.0,278.0,289.0,288.0,,372686
1993-11-11,294.0,283.0,287.0,294.0,,127380
1993-11-12,292.0,275.0,289.0,286.0,,259031
1993-11-15,302.0,275.0,279.0,295.0,,213482
1993-11-16,279.0,257.0,268.0,270.0,,205732
1993-11-17,277.0,265.0,274.0,267.75,,1505769
1993-11-18,277.0,253.0,264.0,277.0,,267136
1993-11-19,265.0,255.0,262.0,260.0,,316672
1993-11-22,277.0,265.0,275.0,269.0,,144982
1993-11-23,279.0,270.0,272.0,277.0,,120950
1993-11-24,275.0,263.0,267.0,268.0,,64008
1993-11-25,274.0,263.0,271.0,263.0,,96285
1993-11-26,276.0,266.0,273.0,275.0,,202820
1993-11-29,282.0,276.0,279.0,280.0,,44179
1993-11-30,285.0,278.0,282.0,282.0,,47510
1993-12-01,285.0,275.5,282.0,285.0,,69076
1993-12-02,285.0,277.0,282.0,278.0,,50638
1993-12-03,285.0,278.0,282.0,278.0,,43757
1993-12-06,285.0,273.0,277.0,278.0,,21479
1993-12-07,277.5,273.0,277.0,273.0,,102579
1993-12-08,280.0,270.0,273.0,273.0,,71097
1993-12-09,270.0,266.0,270.0,270.0,,14220
1993-12-10,272.0,264.0,267.0,270.0,,49700
1993-12-13,270.0,263.0,264.0,270.0,,8228
1993-12-14,267.0,260.0,264.0,260.0,,29288
1993-12-15,260.0,240.0,244.0,260.0,,117042
1993-12-16,244.0,226.0,241.0,240.0,,201336
1993-12-17,267.0,243.0,265.0,245.0,,2320655
1993-12-20,272.0,258.0,262.0,270.0,,135998
1993-12-21,265.0,250.0,253.0,258.0,,53003
1993-12-22,262.0,255.0,260.0,255.0,,30900
1993-12-23,270.0,257.0,267.0,262.0,,29327
1993-12-24,274.0,265.0,271.0,265.0,,21783
1993-12-29,274.0,267.0,271.0,274.0,,11629
1993-12-30,279.0,262.0,266.0,270.0,,178550
1993-12-31,266.0,260.0,264.0,260.0,,23897
1994-01-04,278.0,267.0,275.0,267.0,,105195
1994-01-05,303.0,276.0,301.0,276.0,,297215
1994-01-06,307.0,290.0,290.0,303.0,,228977
1994-01-07,302.0,290.0,300.0,293.0,,137634
1994-01-10,304.0,290.0,293.0,304.0,,82572
1994-01-11,315.0,290.0,298.0,294.0,,535665
1994-01-12,300.0,288.0,291.0,295.0,,49202
1994-01-13,290.0,280.0,282.0,288.0,,53220
1994-01-14,287.0,278.0,284.0,278.0,,113383
1994-01-17,287.0,277.0,283.0,287.0,,65253
1994-01-18,287.0,280.0,285.0,285.0,,44284
1994-01-19,297.0,287.0,295.0,287.0,,188871
1994-01-20,300.0,292.0,294.0,294.0,,48831
1994-01-21,297.0,280.0,284.0,297.0,,903201
1994-01-24,287.0,280.0,284.0,287.0,,9639
1994-01-25,287.0,280.0,284.0,280.0,,12863
1994-01-26,282.0,273.0,277.0,275.0,,316201
1994-01-27,280.0,273.0,277.0,280.0,,68511
1994-01-28,277.0,268.0,271.0,273.0,,98652
1994-01-31,279.0,272.0,276.0,274.0,,96711
1994-02-01,282.0,277.0,279.0,280.0,,16296
1994-02-02,282.0,273.0,279.0,282.0,,11150
1994-02-03,282.0,275.0,279.0,282.0,,41981
1994-02-04,296.0,280.0,295.0,281.0,,129848
1994-02-07,297.0,285.0,294.0,287.0,,121525
1994-02-08,302.0,293.0,295.0,298.0,,73345
1994-02-09,295.0,283.0,286.0,290.0,,54275
1994-02-10,291.0,282.0,286.0,291.0,,11575
1994-02-11,289.0,282.0,286.0,282.0,,212852
1994-02-14,295.0,289.0,293.0,289.0,,26170
1994-02-15,293.0,288.0,290.0,290.0,,19850
1994-02-16,293.0,287.0,290.0,287.0,,5551
1994-02-17,294.0,287.0,291.0,287.0,,15946
1994-02-18,294.0,287.0,291.0,294.0,,6640
1994-02-21,288.0,287.0,290.0,287.0,,20300
1994-02-22,291.0,287.0,290.0,287.0,,57650
1994-02-23,290.0,283.0,285.0,285.0,,34280
1994-02-24,287.0,275.0,275.0,282.0,,698039
1994-02-25,280.0,260.0,277.0,271.0,,305637
1994-02-28,285.0,277.0,283.0,280.0,,34941
1994-03-01,293.0,282.0,291.0,287.0,,70042
1994-03-02,292.0,280.0,284.0,292.0,,27022
1994-03-03,287.0,280.0,284.0,286.0,,21532
1994-03-04,292.0,286.0,289.0,287.0,,17500
1994-03-07,290.0,282.0,286.0,286.0,,175245
1994-03-08,290.0,283.0,287.0,288.0,,29834
1994-03-09,285.0,281.0,286.0,285.0,,20997
1994-03-10,287.0,282.0,285.0,283.0,,52746
1994-03-11,286.0,281.0,283.0,283.0,,147533
1994-03-14,285.0,280.0,283.0,285.0,,17123
1994-03-15,283.0,280.0,283.0,283.0,,7320
1994-03-16,283.0,278.0,280.0,280.0,,109494
1994-03-17,280.0,273.0,276.0,278.0,,47384
1994-03-18,278.0,271.0,275.0,273.0,,91355
1994-03-21,272.0,268.0,271.0,271.0,,44125
1994-03-22,275.0,269.0,272.0,271.0,,36350
1994-03-23,273.0,268.0,271.0,268.0,,35820
1994-03-24,271.0,266.0,271.0,269.0,,106400
1994-03-25,270.0,265.0,268.0,267.0,,38050
1994-03-28,270.0,263.0,268.0,265.0,,36686
1994-03-29,268.0,264.0,268.0,265.5,,81250
1994-03-30,270.0,265.0,268.0,265.25,,110147
1994-03-31,267.5,265.0,268.0,265.75,,70270
1994-04-05,270.0,265.0,268.0,265.0,,200486
1994-04-06,270.0,265.0,268.0,265.5,,81166
1994-04-07,282.0,265.0,279.0,265.0,,129600
1994-04-08,287.0,276.0,283.0,276.0,,1036232
1994-04-11,287.0,280.0,284.0,287.0,,5900
1994-04-12,287.0,278.0,281.0,280.0,,118185
1994-04-13,283.0,278.0,281.0,278.0,,47151
1994-04-14,280.0,278.0,281.0,278.0,,8960
1994-04-15,284.0,278.0,281.0,278.0,,15090
1994-04-18,278.0,277.0,281.0,277.0,,9592
1994-04-19,283.0,278.0,281.0,278.0,,7993
1994-04-20,283.0,272.0,278.0,277.0,,152325
1994-04-21,280.0,275.0,278.0,275.0,,11400
1994-04-22,277.0,273.0,277.0,275.0,,67897
1994-04-25,280.0,272.5,277.0,280.0,,17955
1994-04-26,274.0,273.0,277.0,274.0,,5700
1994-04-27,275.0,274.0,277.0,275.0,,27250
1994-04-28,280.0,274.0,278.0,280.0,,4368
1994-04-29,281.0,280.0,278.0,281.0,,10800
1994-05-03,273.0,273.0,278.0,273.0,,1200
1994-05-04,295.0,277.0,283.0,281.0,,189505
1994-05-05,285.0,278.0,282.0,285.0,,161530
1994-05-06,281.0,278.0,281.0,278.0,,20658
1994-05-09,283.0,278.0,281.0,278.0,,15150
1994-05-10,278.5,277.0,280.0,278.5,,22850
1994-05-11,276.0,275.0,279.0,276.0,,35621
1994-05-12,275.0,270.0,273.0,275.0,,316400
1994-05-13,275.0,270.0,273.0,270.0,,36920
1994-05-16,275.0,270.0,273.0,270.0,,30900
1994-05-17,290.0,275.0,285.0,275.0,,96200
1994-05-18,323.0,285.0,316.0,290.0,,829166
1994-05-19,331.0,312.0,330.0,313.0,,517317
1994-05-20,340.0,322.0,327.0,333.0,,214356
1994-05-23,330.0,310.0,314.0,330.0,,208749
1994-05-24,317.0,310.0,315.0,310.0,,46702
1994-05-25,317.0,312.0,315.0,317.0,,12292
1994-05-26,317.0,312.0,315.0,312.0,,50650
1994-05-27,317.0,311.0,315.0,315.0,,110744
1994-05-31,324.0,313.0,321.0,317.0,,43926
1994-06-01,323.0,313.0,317.0,323.0,,55638
1994-06-02,319.0,313.0,317.0,313.0,,55553
1994-06-03,317.0,303.0,304.0,316.0,,116635
1994-06-06,307.0,300.0,299.0,306.0,,16127
1994-06-07,302.0,293.0,296.0,300.0,,9125
1994-06-08,315.0,299.0,314.0,299.0,,151366
1994-06-09,324.0,314.0,319.0,317.0,,93856
1994-06-10,319.0,310.0,316.0,310.0,,81964
1994-06-13,320.0,315.0,317.0,320.0,,23402
1994-06-14,317.0,310.0,314.0,311.0,,14040
1994-06-15,315.0,312.0,313.0,312.0,,61224
1994-06-16,320.0,313.0,318.0,315.0,,219095
1994-06-17,322.0,315.0,319.0,316.0,,39135
1994-06-20,320.0,312.0,317.0,315.0,,35708
1994-06-21,320.0,313.0,317.0,320.0,,8389
1994-06-22,318.0,313.0,317.0,318.0,,5570
1994-06-23,320.0,306.5,310.0,313.0,,397509
1994-06-24,312.0,300.0,309.0,312.0,,52575
1994-06-27,309.0,297.0,306.0,305.0,,536767
1994-06-28,315.0,304.0,313.0,306.0,,16508
1994-06-29,329.0,310.0,326.0,310.0,,105787
1994-06-30,325.5,318.0,321.0,322.0,,36073
1994-07-01,323.0,318.0,321.0,318.0,,85322
1994-07-04,323.0,318.0,321.0,323.0,,6179
1994-07-05,322.0,313.0,317.0,319.0,,44191
1994-07-06,320.0,313.0,317.0,313.0,,52158
1994-07-07,316.0,311.5,314.0,314.0,,31015
1994-07-08,316.0,311.0,314.0,316.0,,6740
1994-07-11,315.0,309.0,313.0,311.0,,16289
1994-07-12,318.0,310.0,312.0,312.0,,27762
1994-07-13,318.0,309.0,316.0,310.0,,173140
1994-07-14,335.0,313.0,333.0,313.0,,386417
1994-07-15,342.0,333.0,339.0,339.0,,222173
1994-07-18,342.0,335.0,341.0,342.0,,75705
1994-07-19,359.0,340.0,353.0,344.0,,289799
1994-07-20,365.5,353.0,361.0,353.0,,143314
1994-07-21,364.0,353.0,357.0,364.0,,291980
1994-07-22,357.0,350.0,353.0,352.0,,38634
1994-07-25,355.0,350.0,353.0,350.0,,13846
1994-07-26,362.0,350.0,359.0,356.0,,33598
1994-07-27,364.0,355.0,361.0,356.0,,96941
1994-07-28,364.0,356.0,360.0,357.0,,53912
1994-07-29,367.0,357.0,362.0,357.0,,126115
1994-08-01,365.0,358.0,362.0,363.0,,33318
1994-08-02,367.0,358.0,365.0,358.0,,35395
1994-08-03,377.0,368.0,374.0,368.0,,72745
1994-08-04,384.0,371.0,382.0,376.0,,135817
1994-08-05,387.0,380.0,384.0,380.0,,49922
1994-08-08,392.0,380.0,389.0,390.0,,95519
1994-08-09,400.0,388.0,397.0,395.0,,81377
1994-08-10,400.0,393.0,397.0,400.0,,43579
1994-08-11,425.0,404.0,418.0,405.0,,651179
1994-08-12,420.0,390.0,402.0,420.0,,1179650
1994-08-15,407.0,398.0,402.0,400.0,,63800
1994-08-16,405.0,397.0,403.0,398.0,,170061
1994-08-17,407.0,400.0,406.0,405.0,,31054
1994-08-18,409.0,400.0,405.0,407.0,,184644
1994-08-19,407.0,397.0,403.0,407.0,,103400
1994-08-22,400.0,394.0,397.0,398.0,,49510
1994-08-23,400.0,388.0,391.0,394.0,,80196
1994-08-24,405.0,390.0,403.0,393.5,,169575
1994-08-25,407.0,400.0,404.0,406.0,,40130
1994-08-26,406.0,393.0,398.0,406.0,,50902
1994-08-30,400.0,391.0,394.0,396.0,,35635
1994-08-31,391.0,385.0,389.0,388.0,,164547
1994-09-01,392.0,383.0,389.0,385.0,,66054
1994-09-02,390.0,378.0,387.0,380.0,,127352
1994-09-05,388.0,382.0,385.0,383.0,,37418
1994-09-06,387.0,381.0,385.0,387.0,,39994
1994-09-07,387.0,382.0,385.0,382.0,,12031
1994-09-08,389.0,382.0,385.0,387.0,,61958
1994-09-09,402.0,380.0,400.0,380.0,,171466
1994-09-12,415.0,400.0,406.0,407.0,,146331
1994-09-13,409.0,396.0,401.0,409.0,,45802
1994-09-14,409.0,393.0,398.0,397.0,,178497
1994-09-15,400.0,374.0,386.0,400.0,,240577
1994-09-16,390.0,383.0,387.0,388.0,,19470
1994-09-19,390.0,383.0,386.0,390.0,,36994
1994-09-20,388.0,380.0,384.0,388.0,,196301
1994-09-21,380.0,375.0,378.0,378.0,,32224
1994-09-22,375.0,360.0,367.0,375.0,,137697
1994-09-23,375.0,363.0,374.0,365.0,,59895
1994-09-26,374.0,358.0,363.0,372.0,,87673
1994-09-27,365.0,360.0,364.0,360.0,,61695
1994-09-28,372.0,364.0,369.0,365.0,,58595
1994-09-29,384.0,373.0,379.0,373.0,,116644
1994-09-30,384.0,375.0,381.0,380.0,,37904
1994-10-03,384.0,370.0,371.0,380.0,,91619
1994-10-04,375.0,366.0,369.0,368.0,,44673
1994-10-05,363.0,355.0,361.0,363.0,,69674
1994-10-06,372.0,365.0,370.0,366.0,,72093
1994-10-07,372.0,365.0,369.0,372.0,,15397
1994-10-10,372.0,363.0,367.0,372.0,,50705
1994-10-11,370.0,366.0,369.0,370.0,,32295
1994-10-12,375.0,368.0,372.0,372.0,,18350
1994-10-13,373.0,371.0,370.0,371.0,,5962
1994-10-14,371.0,365.0,365.0,366.0,,22320
1994-10-17,368.0,361.0,365.0,368.0,,24275
1994-10-18,365.0,358.0,362.0,362.0,,18143
1994-10-19,362.0,358.0,362.0,358.0,,6250
1994-10-20,361.0,358.0,359.0,360.0,,117425
1994-10-21,360.0,353.0,356.0,360.0,,26662
1994-10-24,362.0,355.0,359.0,360.0,,215383
1994-10-25,358.0,351.0,355.0,353.0,,10312
1994-10-26,352.0,352.0,355.0,352.0,,10000
1994-10-27,369.0,354.0,365.0,357.5,,343750
1994-10-28,376.0,360.0,378.0,363.0,,268475
1994-10-31,385.0,375.0,382.0,375.0,,60696
1994-11-01,384.0,378.0,382.0,378.0,,57163
1994-11-02,387.0,373.0,386.0,379.0,,83244
1994-11-03,402.0,380.0,400.0,381.0,,195797
1994-11-04,410.0,397.0,403.0,397.0,,71937
1994-11-07,433.0,405.0,423.0,405.0,,758370
1994-11-08,437.0,421.0,435.0,429.0,,814085
1994-11-09,450.0,431.0,440.0,439.0,,327928
1994-11-10,440.0,420.0,432.0,433.0,,68037
1994-11-11,432.0,420.0,423.0,432.0,,102925
1994-11-14,425.0,412.0,417.0,421.0,,63537
1994-11-15,415.0,403.0,411.0,413.0,,87600
1994-11-16,417.0,408.0,415.0,410.0,,392896
1994-11-17,423.0,417.0,421.0,419.0,,99847
1994-11-18,424.0,415.0,419.0,418.0,,136951
1994-11-21,423.0,410.0,413.0,415.0,,128568
1994-11-22,417.0,396.0,402.0,417.0,,183453
1994-11-23,398.0,380.0,396.0,393.0,,250534
1994-11-24,404.0,397.0,399.0,401.0,,44425
1994-11-25,397.0,388.0,395.0,390.0,,48910
1994-11-28,404.0,397.0,401.0,400.0,,159945
1994-11-29,412.0,403.0,409.0,403.0,,44235
1994-11-30,412.0,405.0,409.0,405.0,,16482
1994-12-01,410.5,405.0,407.0,405.0,,79750
1994-12-02,407.0,401.0,405.0,402.0,,39435
1994-12-05,421.0,403.0,415.0,410.0,,142075
1994-12-06,410.0,403.0,407.0,408.0,,27742
1994-12-07,412.0,402.0,409.0,402.0,,43047
1994-12-08,409.0,400.0,402.0,409.0,,8856
1994-12-09,402.0,391.0,395.0,398.0,,49517
1994-12-12,404.0,390.0,391.0,395.0,,89998
1994-12-13,392.0,386.0,389.0,388.0,,25974
1994-12-14,380.0,368.0,378.0,380.0,,135936
1994-12-15,389.0,375.0,382.0,375.0,,103073
1994-12-16,379.0,371.0,376.0,378.0,,211025
1994-12-19,378.0,368.0,371.0,378.0,,175729
