Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-04-10,73.5,73.5,73.5,73.5,,900000
2008-04-11,74.5,73.5,74.5,73.5,,470027
2008-04-14,75.0,74.5,75.0,74.5,,10000
2008-04-15,76.5,75.0,76.5,75.0,,3170505
2008-04-16,76.5,76.5,76.5,76.5,,10773985
2008-04-17,84.5,77.0,84.5,77.0,,239150
2008-04-18,85.5,85.5,85.5,85.5,,21931
2008-04-21,85.5,85.5,85.5,85.5,,414000
2008-04-22,,,85.5,,,
2008-04-23,85.5,83.5,83.5,85.5,,40000
2008-04-24,83.5,83.5,83.5,83.5,,1264
2008-04-25,83.5,83.5,83.5,83.5,,1387554
2008-04-28,83.5,83.5,83.5,83.5,,185255
2008-04-29,83.5,83.5,83.5,83.5,,10000
2008-04-30,83.5,83.5,83.5,83.5,,62500
2008-05-01,,,83.5,,,
2008-05-02,,,83.5,,,
2008-05-06,,,84.0,,,
2008-05-07,84.0,84.0,84.0,84.0,,51250
2008-05-08,,,84.0,,,
2008-05-09,84.0,83.5,83.5,84.0,,2035109
2008-05-12,83.5,83.0,83.0,83.5,,18085
2008-05-13,,,83.0,,,
2008-05-14,83.0,81.5,81.5,83.0,,4300
2008-05-15,,,81.5,,,
2008-05-16,81.5,81.5,81.5,81.5,,5000
2008-05-19,81.5,81.5,81.5,81.5,,38000
2008-05-20,81.5,81.5,81.5,81.5,,1855000
2008-05-21,,,82.0,,,
2008-05-22,,,82.0,,,
2008-05-23,82.0,81.5,81.5,82.0,,5000
2008-05-27,81.5,81.5,81.5,81.5,,567
2008-05-28,,,81.5,,,
2008-05-29,,,81.5,,,
2008-05-30,81.5,81.5,81.5,81.5,,18085
2008-06-02,,,81.5,,,
2008-06-03,81.5,81.0,81.0,81.5,,37698
2008-06-04,81.0,81.0,81.0,81.0,,5000
2008-06-05,,,81.0,,,
2008-06-06,,,81.0,,,
2008-06-09,81.0,81.0,81.0,81.0,,10000
2008-06-10,81.0,81.0,81.0,81.0,,568120
2008-06-11,,,81.0,,,
2008-06-12,81.0,81.0,81.0,81.0,,551
2008-06-13,,,81.0,,,
2008-06-16,,,81.0,,,
2008-06-17,81.0,79.0,79.0,81.0,,15000
2008-06-18,,,79.0,,,
2008-06-19,79.0,79.0,79.0,79.0,,265
2008-06-20,,,79.0,,,
2008-06-23,,,79.0,,,
2008-06-24,,,79.0,,,
2008-06-25,,,79.0,,,
2008-06-26,,,79.0,,,
2008-06-27,79.0,79.0,79.0,79.0,,30000
2008-06-30,79.0,79.0,79.0,79.0,,14000
2008-07-01,79.0,79.0,79.0,79.0,,75400
2008-07-02,,,79.0,,,
2008-07-03,78.0,70.5,70.5,78.0,,93000
2008-07-04,70.5,67.0,67.0,70.5,,3000
2008-07-07,,,67.0,,,
2008-07-08,,,67.0,,,
2008-07-09,68.0,67.0,68.0,67.0,,4403304
2008-07-10,70.0,68.0,70.0,68.0,,7354926
2008-07-11,71.0,70.0,71.0,70.0,,100000
2008-07-14,,,72.0,,,
2008-07-15,72.0,72.0,72.0,72.0,,456
2008-07-16,72.0,72.0,72.0,72.0,,8423
2008-07-17,,,72.0,,,
2008-07-18,72.5,72.0,72.5,72.0,,1750000
2008-07-21,72.5,72.5,72.5,72.5,,4336
2008-07-22,,,72.5,,,
2008-07-23,,,72.5,,,
2008-07-24,,,72.5,,,
2008-07-25,,,72.5,,,
2008-07-28,,,72.5,,,
2008-07-29,74.5,72.5,74.5,72.5,,228000
2008-07-30,,,75.5,,,
2008-07-31,79.5,75.5,79.5,75.5,,25000
2008-08-01,84.5,79.5,84.5,79.5,,569076
2008-08-04,85.5,84.5,85.5,84.5,,2000
2008-08-05,85.5,85.0,85.0,85.5,,5000
2008-08-06,85.5,85.0,85.5,85.0,,1000
2008-08-07,,,85.5,,,
2008-08-08,85.5,85.0,85.0,85.5,,7500
2008-08-11,85.0,81.0,81.0,85.0,,20500
2008-08-12,81.0,81.0,81.0,81.0,,10000
2008-08-13,81.0,81.0,81.0,81.0,,7500
2008-08-14,,,81.0,,,
2008-08-15,,,81.0,,,
2008-08-18,,,81.0,,,
2008-08-19,,,81.0,,,
2008-08-20,,,81.0,,,
2008-08-21,81.0,81.0,81.0,81.0,,612
2008-08-22,81.0,81.0,81.0,81.0,,6500
2008-08-26,,,81.0,,,
2008-08-27,,,81.0,,,
2008-08-28,,,81.0,,,
2008-08-29,81.0,80.0,80.0,81.0,,9000
2008-09-01,,,80.0,,,
2008-09-02,,,80.0,,,
2008-09-03,80.0,80.0,80.0,80.0,,954000
2008-09-04,,,80.5,,,
2008-09-05,,,81.0,,,
2008-09-08,81.0,81.0,81.0,81.0,,30
2008-09-09,81.0,81.0,81.0,81.0,,4000
2008-09-10,,,81.0,,,
2008-09-11,,,81.0,,,
2008-09-12,,,81.5,,,
2008-09-15,,,81.5,,,
2008-09-16,,,81.5,,,
2008-09-17,81.5,79.0,79.5,81.5,,10502
2008-09-18,77.0,73.5,73.5,77.0,,294193
2008-09-19,,,73.5,,,
2008-09-22,,,73.5,,,
2008-09-23,73.5,68.5,69.5,73.5,,20000
2008-09-24,71.0,69.5,70.5,71.0,,25000
2008-09-25,,,70.5,,,
2008-09-26,70.5,70.5,70.5,70.5,,5000
2008-09-29,,,69.5,,,
2008-09-30,68.0,68.0,68.0,68.0,,48179
2008-10-01,,,68.0,,,
2008-10-02,68.0,68.0,68.0,68.0,,61325
2008-10-03,,,68.0,,,
2008-10-06,,,68.0,,,
2008-10-07,68.0,68.0,68.0,68.0,,225
2008-10-08,,,65.5,,,
2008-10-09,65.5,65.5,65.5,65.5,,20000
2008-10-10,,,64.5,,,
2008-10-13,64.5,64.5,64.5,64.5,,3807
2008-10-14,,,64.5,,,
2008-10-15,,,64.5,,,
2008-10-16,,,63.5,,,
2008-10-17,,,63.5,,,
2008-10-20,,,63.5,,,
2008-10-21,,,63.5,,,
2008-10-22,,,63.5,,,
2008-10-23,,,63.5,,,
2008-10-24,,,63.5,,,
2008-10-27,,,53.5,,,
2008-10-28,,,51.5,,,
2008-10-29,,,51.5,,,
2008-10-30,,,51.5,,,
2008-10-31,51.5,51.5,51.5,51.5,1,10000
2008-11-03,,,51.5,,,
2008-11-04,51.5,51.5,51.5,51.5,1,139600
2008-11-05,,,51.5,,,
2008-11-06,,,51.5,,,
2008-11-07,,,51.5,,,
2008-11-10,51.5,51.0,51.5,51.5,1,24
2008-11-11,51.5,51.5,51.5,51.5,1,159200
2008-11-12,,,51.5,,,
2008-11-13,32.5,25.835,32.5,25.835,2,257075
2008-11-14,47.25,32.5,36.5,32.5,6,33750
2008-11-17,,,36.5,,,
2008-11-18,,,36.5,,,
2008-11-19,36.5,36.5,36.5,36.5,2,7000
2008-11-20,,,36.5,,,
2008-11-21,,,36.5,,,
2008-11-24,,,36.5,,,
2008-11-25,,,31.5,,,
2008-11-26,,,31.5,,,
2008-11-27,,,31.5,,,
2008-11-28,,,31.5,,,
2008-12-01,,,31.5,,,
2008-12-02,,,31.5,,,
2008-12-03,31.5,31.5,31.5,31.5,1,333
2008-12-04,31.5,31.5,31.5,31.5,1,13100
2008-12-05,31.5,31.5,31.5,31.5,2,154930
2008-12-08,,,31.5,,,
2008-12-09,,,31.5,,,
2008-12-10,,,33.5,,,
2008-12-11,,,33.5,,,
2008-12-12,,,33.5,,,
2008-12-15,,,33.5,,,
2008-12-16,,,33.5,,,
2008-12-17,,,33.5,,,
2008-12-18,,,33.5,,,
2008-12-19,,,33.5,,,
2008-12-22,,,33.5,,,
2008-12-23,33.5,33.5,33.5,33.5,3,12435569
2008-12-24,35.0,33.5,33.5,35.0,1,5700
2008-12-29,33.5,33.5,33.5,33.5,1,10506
2008-12-30,,,33.5,,,
2008-12-31,,,33.5,,,
2009-01-02,33.5,33.5,33.5,33.5,1,2817
2009-01-05,33.5,33.5,33.5,33.5,1,2000
2009-01-06,,,33.5,,,
2009-01-07,,,33.5,,,
2009-01-08,33.5,27.0,33.5,33.5,4,5600000
2009-01-09,35.0,33.5,33.5,33.5,3,7198
2009-01-12,33.5,33.5,33.5,33.5,3,518463
2009-01-13,33.5,26.95,33.5,33.5,1,213771
2009-01-14,,,33.5,,,
2009-01-15,,,33.5,,,
2009-01-16,,,33.5,,,
2009-01-19,,,33.5,,,
2009-01-20,33.5,33.5,33.5,33.5,1,108549
2009-01-21,,,33.5,,,
2009-01-22,,,33.5,,,
2009-01-23,,,33.5,,,
2009-01-26,,,33.5,,,
2009-01-27,,,33.5,,,
2009-01-28,,,33.5,,,
2009-01-29,,,33.5,,,
2009-01-30,,,33.5,,,
2009-02-02,,,33.5,,,
2009-02-03,,,33.5,,,
2009-02-04,37.5,33.5,33.5,33.5,4,31986
2009-02-05,,,33.5,,,
2009-02-06,,,33.5,,,
2009-02-09,37.0,33.5,33.5,33.5,1,6000
2009-02-10,33.5,33.5,33.5,33.5,1,1000
2009-02-11,,,33.5,,,
2009-02-12,,,33.5,,,
2009-02-13,,,33.5,,,
2009-02-16,33.5,33.5,33.5,33.5,1,333
2009-02-17,,,33.5,,,
2009-02-18,,,33.5,,,
2009-02-19,33.5,27.5,27.5,33.5,2,4500
2009-02-20,,,27.5,,,
2009-02-23,,,27.5,,,
2009-02-24,,,27.5,,,
2009-02-25,27.5,20.0,21.5,27.5,2,35000
2009-02-26,22.0,20.0,22.0,21.5,2,8695
2009-02-27,,,22.0,,,
2009-03-02,,,22.0,,,
2009-03-03,22.0,22.0,22.0,22.0,1,306
2009-03-04,,,22.0,,,
2009-03-05,,,22.0,,,
2009-03-06,,,22.0,,,
2009-03-09,,,22.0,,,
2009-03-10,,,22.0,,,
2009-03-11,22.0,22.0,22.0,22.0,2,335400
2009-03-12,,,22.0,,,
2009-03-13,22.0,8.0,13.5,22.0,10,800779
2009-03-16,14.75,13.0,13.5,13.5,5,139000
2009-03-17,15.75,13.5,14.5,13.5,2,10000
2009-03-18,14.5,14.5,14.5,14.5,2,1088871
2009-03-19,14.5,14.5,14.5,14.5,2,30500
2009-03-20,14.5,14.5,14.5,14.5,4,423510
2009-03-23,14.5,14.5,14.5,14.5,3,1251000
2009-03-24,,,14.5,,,
2009-03-25,15.5,14.5,15.5,14.5,1,6000
2009-03-26,,,15.5,,,
2009-03-27,,,15.5,,,
2009-03-30,,,15.5,,,
2009-03-31,16.5,15.5,16.5,15.5,4,97172
2009-04-01,16.5,16.5,16.5,16.5,1,1061
2009-04-02,,,16.5,,,
2009-04-03,,,16.5,,,
2009-04-06,18.5,16.5,18.5,16.5,2,9130
2009-04-07,18.5,18.5,18.5,18.5,1,2428
2009-04-08,,,18.5,,,
2009-04-09,,,18.5,,,
2009-04-14,,,18.5,,,
2009-04-15,,,18.5,,,
2009-04-16,,,18.5,,,
2009-04-17,21.0,18.5,21.0,18.5,1,12500
2009-04-20,,,21.5,,,
2009-04-21,,,22.5,,,
2009-04-22,,,22.5,,,
2009-04-23,,,22.5,,,
2009-04-24,,,22.5,,,
2009-04-27,24.5,22.5,24.5,22.5,1,3930
2009-04-28,24.5,24.5,24.5,24.5,1,267
2009-04-29,,,24.5,,,
2009-04-30,22.5,19.0,21.5,22.5,5,43130
2009-05-01,,,22.5,,,
2009-05-05,,,22.5,,,
2009-05-06,,,22.5,,,
2009-05-07,,,22.5,,,
2009-05-08,,,22.5,,,
2009-05-11,22.5,22.5,22.5,22.5,1,272
2009-05-12,22.5,22.5,22.5,22.5,2,610000
2009-05-13,,,22.5,,,
2009-05-14,,,22.5,,,
2009-05-15,,,22.5,,,
2009-05-18,,,22.5,,,
2009-05-19,,,22.5,,,
2009-05-20,,,22.5,,,
2009-05-21,,,22.5,,,
2009-05-22,,,22.5,,,
2009-05-26,,,22.5,,,
2009-05-27,24.5,22.5,24.5,22.5,1,12500
2009-05-28,,,24.5,,,
2009-05-29,,,24.5,,,
2009-06-01,,,24.5,,,
2009-06-02,,,24.5,,,
2009-06-03,24.5,24.5,24.5,24.5,1,1227
2009-06-04,,,24.5,,,
2009-06-05,,,24.5,,,
2009-06-08,24.5,24.5,24.5,24.5,1,3250
2009-06-09,,,24.5,,,
2009-06-10,,,24.5,,,
2009-06-11,,,24.5,,,
2009-06-12,,,24.5,,,
2009-06-15,,,24.5,,,
2009-06-16,,,24.5,,,
2009-06-17,24.5,24.5,24.5,24.5,1,391
2009-06-18,,,24.5,,,
2009-06-19,,,24.5,,,
2009-06-22,,,24.5,,,
2009-06-23,,,24.5,,,
2009-06-24,,,24.5,,,
2009-06-25,,,24.5,,,
2009-06-26,,,24.5,,,
2009-06-29,,,24.5,,,
2009-06-30,,,24.5,,,
2009-07-01,,,24.5,,,
2009-07-02,,,24.5,,,
