Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2019-01-11,24.40898,24.40898,,,1.0,173.0,273153943
2019-01-16,23.65189,23.64001,,,2.0,2000.0,273177243
2019-02-06,22.61899,22.61899,,,1.0,500.0,273177243
2019-02-11,21.28004,21.28004,,,1.0,390.0,273177243
2019-03-04,22.12075,22.10994,,,2.0,243.0,273190368
2019-03-05,20.44039,20.44039,,,1.0,617.0,273190368
2019-03-06,24.23169,24.23169,,,1.0,626.0,273190368
2019-03-08,23.07003,22.9496,,,2.0,549.0,273190368
2019-04-08,25.08138,24.97998,,,3.0,848.0,273199143
2019-04-17,26.06995,25.90998,,,2.0,1970.0,273199143
2019-05-01,24.64854,24.64854,,,1.0,100.0,273199143
2019-05-08,23.84195,23.84195,,,1.0,203.0,273199143
2019-05-09,28.04992,26.8159,,,3.0,797.0,273199143
2019-05-10,25.23994,25.15842,,,2.0,1197.0,273199143
2019-05-13,25.66993,25.29971,,,2.0,332.0,273269528
2019-05-14,25.15004,24.91002,,,2.0,348.0,273269528
2019-05-16,24.43004,24.43004,,,1.0,17.0,273269528
2019-06-06,22.57098,22.57098,,,1.0,334.0,287621860
2019-06-18,22.161,22.161,,,1.0,7650.0,287715235
2019-06-28,22.30945,22.0318,,,3.0,317.0,287715235
2019-07-02,22.26895,22.24996,,,2.0,2536.0,287715235
2019-07-22,20.75997,20.75997,,,1.0,779.0,287715235
2019-07-29,22.16,22.16,,,1.0,156.0,287715235
2019-07-31,21.27999,21.27999,,,1.0,947.0,287715235
2019-08-06,20.22835,19.91,,,2.0,956.0,287715235
2019-08-09,20.75,20.75,,,1.0,779.0,287723235
2019-08-12,18.75543,18.59873,,,2.0,682.0,287723235
2019-08-13,17.71085,17.71085,,,1.0,1.0,287723235
2019-08-14,17.78099,17.78099,,,1.0,379.0,287715235
2019-08-22,18.71878,18.71878,,,1.0,60.0,287723235
2019-08-28,19.25098,19.25098,,,1.0,382.0,287723235
2019-09-03,20.21164,20.09085,,,2.0,1241.0,287723235
2019-10-02,27.19049,26.32952,,,8.0,1785.0,287767375
2019-10-04,27.63004,27.63004,,,1.0,220.0,287767375
2019-10-09,26.52952,26.19997,,,3.0,276.0,287767375
2019-10-10,26.43165,26.43165,,,1.0,89.0,287767375
2019-10-15,26.46997,26.44151,,,2.0,600.0,287767375
2019-10-24,26.31005,26.31005,,,1.0,69.0,287767375
2019-10-28,26.50031,26.50031,,,1.0,994.0,287767375
2019-10-30,26.89099,26.89099,,,1.0,1000.0,287767375
2019-11-12,28.74197,28.74197,,,1.0,60.0,287844000
2019-11-14,28.89947,28.89947,,,1.0,92.0,287844000
2019-12-24,33.0,33.0,,,1.0,3170.0,287844000
2020-01-06,33.67757,33.67757,,,1.0,24.0,287844000
2020-01-09,33.80133,33.80133,,,1.0,173.0,287844000
2020-01-31,31.98068,31.98068,,,1.0,61.0,287844000
2020-02-04,31.70394,31.70394,,,1.0,860.0,287844000
2020-02-18,31.63874,31.63874,,,1.0,5.0,287844000
2020-02-19,32.62042,32.62042,,,1.0,49.0,287844000
2020-02-21,33.45775,33.45775,,,1.0,605.0,288564432
2020-02-28,29.8986,29.8986,,,1.0,327.0,288564432
2020-03-05,31.91778,31.91778,,,1.0,555.0,288564432
2020-03-11,29.95788,29.95788,,,1.0,89.0,288564432
2020-03-13,23.63063,23.57028,,,2.0,798.0,289535633
2020-03-16,19.27042,19.27042,,,1.0,636.0,289535633
2020-03-19,20.81104,17.39109,,,5.0,352.0,289535633
2020-03-20,24.21942,22.92011,,,2.0,472.0,289535633
2020-03-23,22.59821,22.59821,,,1.0,666.0,289535633
2020-03-24,24.85071,23.48079,,,2.0,156.0,289535633
2020-03-25,26.08136,25.85927,,,2.0,440.0,289535633
2020-03-26,26.7183,26.7183,,,1.0,62.0,289535633
2020-04-02,27.37837,27.37837,,,1.0,57.0,289535633
2020-04-06,27.92989,27.56996,,,2.0,378.0,289535633
2020-04-07,27.98998,27.98998,,,1.0,80.0,289535633
2020-04-15,29.54912,29.54912,,,1.0,70.0,289535633
2020-04-16,30.68078,30.45794,,,2.0,131.0,289535633
2020-04-17,35.08971,34.89004,,,4.0,20956.0,289535633
2020-04-20,34.97852,34.91955,,,2.0,250.0,289535633
2020-04-21,35.11193,35.11193,,,1.0,153.0,289535633
2020-04-22,34.75923,34.75923,,,1.0,35.0,289535633
2020-04-27,35.87085,35.57211,,,4.0,411.0,289535633
2020-04-29,36.72934,36.72934,,,1.0,57.0,289535633
2020-04-30,38.64103,38.33812,,,6.0,1334.0,289535633
2020-05-01,38.98101,38.94099,,,2.0,144.0,289535633
2020-05-04,39.26936,39.26936,,,1.0,401742.0,289535633
2020-05-05,38.00273,37.40967,,,2.0,506.0,289535633
2020-05-06,36.37007,36.37007,,,1.0,360.0,289535633
