Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-09-21,,,6.0,,,
2007-09-24,,,6.0,,,
2007-09-25,,,6.0,,,
2007-09-26,,,6.0,,,
2007-09-27,,,6.0,,,
2007-09-28,,,6.0,,,
2007-10-01,,,6.0,,,
2007-10-02,,,6.0,,,
2007-10-03,,,6.0,,,
2007-10-04,,,6.0,,,
2007-10-05,,,6.0,,,
2007-10-08,,,6.0,,,
2007-10-09,,,6.0,,,
2007-10-10,,,6.0,,,
2007-10-11,,,6.0,,,
2007-10-12,,,6.0,,,
2007-10-15,,,6.0,,,
2007-10-16,,,6.0,,,
2007-10-17,,,6.0,,,
2007-10-18,,,6.0,,,
2007-10-19,,,6.0,,,
2007-10-22,,,6.0,,,
2007-10-23,,,6.0,,,
2007-10-24,,,6.0,,,
2007-10-25,,,6.0,,,
2007-10-26,,,6.0,,,
2007-10-29,,,6.0,,,
2007-10-30,,,6.0,,,
2007-10-31,,,6.0,,,
2007-11-01,,,6.0,,,
2007-11-02,,,6.0,,,
2007-11-05,,,6.0,,,
2007-11-06,,,6.0,,,
2007-11-07,,,6.0,,,
2007-11-08,,,6.0,,,
2007-11-09,,,6.0,,,
2007-11-12,,,6.0,,,
2007-11-13,,,6.0,,,
2007-11-14,,,6.0,,,
2007-11-15,,,6.0,,,
2007-11-16,,,6.0,,,
2007-11-19,,,6.0,,,
2007-11-20,,,6.0,,,
2007-11-21,,,6.0,,,
2007-11-22,5.0,4.5,4.5,5.0,,5000
2007-11-23,3.5,3.2,3.5,3.2,,5000
2007-11-26,,,3.5,,,
2007-11-27,,,3.5,,,
2007-11-28,,,3.5,,,
2007-11-29,,,3.5,,,
2007-11-30,,,3.5,,,
2007-12-03,,,3.5,,,
2007-12-04,,,3.5,,,
2007-12-05,2.5,2.5,2.5,2.5,,11544
2007-12-06,2.5,2.5,2.5,2.5,,15876
2007-12-07,,,2.5,,,
2007-12-10,5.314,5.0,5.0,5.314,,159825
2007-12-11,,,5.0,,,
2007-12-12,,,4.0,,,
2007-12-13,,,4.0,,,
2007-12-14,,,4.0,,,
2007-12-17,4.0,4.0,4.0,4.0,,10
2007-12-18,,,4.0,,,
2007-12-19,,,4.0,,,
2007-12-20,,,4.0,,,
2007-12-21,,,4.0,,,
2007-12-24,,,4.0,,,
2007-12-27,,,4.0,,,
2007-12-28,,,4.0,,,
2007-12-31,,,4.0,,,
2008-01-02,,,4.0,,,
2008-01-03,,,3.5,,,
2008-01-04,3.5,3.5,3.5,3.5,,5000
2008-01-07,3.5,2.65,3.5,2.65,,10
2008-01-08,,,3.5,,,
2008-01-09,,,3.5,,,
2008-01-10,,,3.5,,,
2008-01-11,,,3.5,,,
2008-01-14,,,3.0,,,
2008-01-15,,,3.0,,,
2008-01-16,3.0,3.0,3.0,3.0,,23000
2008-01-17,,,3.0,,,
2008-01-18,,,3.0,,,
2008-01-21,,,3.0,,,
2008-01-22,,,3.0,,,
2008-01-23,,,3.0,,,
2008-01-24,3.0,3.0,3.0,3.0,,40000
2008-01-25,,,3.0,,,
2008-01-28,,,3.0,,,
2008-01-29,,,3.0,,,
2008-01-30,,,3.0,,,
2008-01-31,,,3.0,,,
2008-02-01,,,3.0,,,
2008-02-04,,,3.0,,,
2008-02-05,,,3.0,,,
2008-02-06,,,3.0,,,
2008-02-07,,,3.0,,,
2008-02-08,,,3.0,,,
2008-02-11,,,3.0,,,
2008-02-12,,,3.0,,,
2008-02-13,,,2.75,,,
2008-02-14,,,2.75,,,
2008-02-15,,,2.75,,,
2008-02-18,,,2.75,,,
2008-02-19,,,2.75,,,
2008-02-20,,,2.75,,,
2008-02-21,2.75,2.25,2.25,2.75,,20000
2008-02-22,,,2.25,,,
2008-02-25,,,2.25,,,
2008-02-26,,,2.25,,,
2008-02-27,,,2.25,,,
2008-02-28,,,2.25,,,
2008-02-29,,,2.25,,,
2008-03-03,,,2.0,,,
2008-03-04,,,2.0,,,
2008-03-05,,,2.0,,,
2008-03-06,,,2.0,,,
2008-03-07,,,2.0,,,
2008-03-10,,,2.0,,,
2008-03-11,,,2.0,,,
2008-03-12,,,2.0,,,
2008-03-13,,,2.0,,,
2008-03-14,,,2.0,,,
2008-03-17,,,2.0,,,
2008-03-18,,,2.0,,,
2008-03-19,,,2.0,,,
2008-03-20,,,2.0,,,
2008-03-25,,,2.0,,,
2008-03-26,,,2.0,,,
2008-03-27,,,2.0,,,
2008-03-28,,,2.0,,,
2008-03-31,,,2.0,,,
2008-04-01,,,2.0,,,
2008-04-02,,,2.0,,,
2008-04-03,,,2.0,,,
2008-04-04,,,2.0,,,
2008-04-07,,,2.0,,,
2008-04-08,2.0,2.0,2.0,2.0,,5326
2008-04-09,,,2.0,,,
2008-04-10,,,2.0,,,
2008-04-11,,,2.0,,,
2008-04-14,,,2.0,,,
2008-04-15,,,2.0,,,
2008-04-16,,,2.0,,,
2008-04-17,,,2.0,,,
2008-04-18,,,2.0,,,
2008-04-21,,,2.0,,,
2008-04-22,2.0,2.0,2.0,2.0,,2010
2008-04-23,,,2.0,,,
2008-04-24,,,2.0,,,
2008-04-25,,,2.0,,,
2008-04-28,,,2.0,,,
2008-04-29,,,2.0,,,
2008-04-30,2.0,2.0,2.0,2.0,,1512
2008-05-01,,,2.0,,,
2008-05-02,,,2.0,,,
2008-05-06,,,2.0,,,
2008-05-07,,,2.0,,,
2008-05-08,,,2.0,,,
2008-05-09,,,2.0,,,
2008-05-12,,,2.0,,,
2008-05-13,,,2.0,,,
2008-05-14,,,2.0,,,
2008-05-15,,,2.0,,,
2008-05-16,,,2.0,,,
2008-05-19,,,2.0,,,
2008-05-20,,,2.0,,,
2008-05-21,,,2.0,,,
2008-05-22,,,2.0,,,
2008-05-23,,,2.0,,,
2008-05-27,,,2.0,,,
2008-05-28,,,2.0,,,
2008-05-29,,,2.0,,,
2008-05-30,,,2.0,,,
2008-06-02,,,2.0,,,
2008-06-03,,,2.0,,,
2008-06-04,2.0,2.0,2.0,2.0,,15000
2008-06-05,,,2.0,,,
2008-06-06,2.5,2.0,2.0,2.0,,400
2008-06-09,,,2.0,,,
2008-06-10,,,2.0,,,
2008-06-11,,,2.0,,,
2008-06-12,,,2.0,,,
2008-06-13,,,2.0,,,
2008-06-16,,,2.0,,,
2008-06-17,2.0,2.0,2.0,2.0,,30000
2008-06-18,,,2.0,,,
2008-06-19,,,2.0,,,
2008-06-20,,,2.0,,,
2008-06-23,,,2.0,,,
2008-06-24,,,2.0,,,
2008-06-25,,,2.0,,,
2008-06-26,,,2.0,,,
2008-06-27,,,2.0,,,
2008-06-30,,,2.0,,,
2008-07-01,,,2.0,,,
2008-07-02,,,2.0,,,
2008-07-03,,,2.0,,,
2008-07-04,,,2.0,,,
2008-07-07,,,2.0,,,
2008-07-08,,,2.0,,,
2008-07-09,,,2.0,,,
2008-07-10,,,2.0,,,
2008-07-11,,,2.0,,,
2008-07-14,,,2.0,,,
2008-07-15,,,2.0,,,
2008-07-16,,,2.0,,,
2008-07-17,,,2.0,,,
2008-07-18,,,2.0,,,
2008-07-21,,,2.0,,,
2008-07-22,,,2.0,,,
2008-07-23,,,2.0,,,
2008-07-24,,,2.0,,,
2008-07-25,,,2.0,,,
2008-07-28,,,2.0,,,
2008-07-29,,,2.0,,,
2008-07-30,,,2.0,,,
2008-07-31,,,2.0,,,
2008-08-01,,,2.0,,,
2008-08-04,,,2.0,,,
2008-08-05,,,2.0,,,
2008-08-06,,,2.0,,,
2008-08-07,,,2.0,,,
2008-08-08,,,2.0,,,
2008-08-11,,,2.0,,,
2008-08-12,,,2.0,,,
2008-08-13,,,2.0,,,
2008-08-14,,,2.0,,,
2008-08-15,,,2.0,,,
2008-08-18,,,2.0,,,
2008-08-19,,,2.0,,,
2008-08-20,,,2.0,,,
2008-08-21,,,2.0,,,
2008-08-22,,,2.0,,,
2008-08-26,,,2.0,,,
2008-08-27,,,2.0,,,
2008-08-28,,,2.0,,,
2008-08-29,,,2.0,,,
2008-09-01,,,2.0,,,
2008-09-02,,,2.0,,,
2008-09-03,,,2.0,,,
2008-09-04,,,2.0,,,
2008-09-05,,,2.0,,,
2008-09-08,,,2.0,,,
2008-09-09,,,2.0,,,
2008-09-10,,,2.0,,,
2008-09-11,,,2.0,,,
2008-09-12,,,2.0,,,
2008-09-15,,,2.0,,,
2008-09-16,,,2.0,,,
2008-09-17,,,2.0,,,
2008-09-18,,,2.0,,,
2008-09-19,,,2.0,,,
2008-09-22,,,2.0,,,
2008-09-23,,,2.0,,,
2008-09-24,,,2.0,,,
2008-09-25,,,2.0,,,
2008-09-26,,,2.0,,,
2008-09-29,,,2.0,,,
2008-09-30,,,1.5,,,
2008-10-01,,,1.5,,,
2008-10-02,,,1.5,,,
2008-10-03,,,1.5,,,
2008-10-06,,,1.25,,,
2008-10-07,,,1.25,,,
2008-10-08,,,1.25,,,
2008-10-09,,,1.25,,,
2008-10-10,,,1.25,,,
2008-10-13,,,1.25,,,
2008-10-14,,,1.25,,,
2008-10-15,1.25,1.25,1.25,1.25,,100
2008-10-16,,,1.25,,,
2008-10-17,,,1.25,,,
2008-10-20,,,1.25,,,
2008-10-21,,,1.25,,,
2008-10-22,,,1.25,,,
2008-10-23,1.25,1.25,1.25,1.25,,400
2008-10-24,,,1.25,,,
2008-10-27,,,1.25,,,
2008-10-28,,,1.25,,,
2008-10-29,1.25,1.25,1.25,1.25,1,5000
2008-10-30,,,1.25,,,
2008-10-31,,,1.25,,,
2008-11-03,,,1.25,,,
2008-11-04,,,1.25,,,
2008-11-05,,,1.25,,,
2008-11-06,,,1.25,,,
2008-11-07,,,1.25,,,
2008-11-10,1.5,1.25,1.25,1.25,1,9204
2008-11-11,,,1.25,,,
2008-11-12,,,1.25,,,
2008-11-13,,,1.25,,,
2008-11-14,,,1.25,,,
2008-11-17,,,1.25,,,
2008-11-18,,,1.25,,,
2008-11-19,,,1.25,,,
2008-11-20,,,1.25,,,
2008-11-21,,,1.25,,,
2008-11-24,,,1.25,,,
2008-11-25,,,1.25,,,
2008-11-26,,,1.25,,,
2008-11-27,,,1.25,,,
2008-11-28,,,1.25,,,
2008-12-01,,,1.25,,,
2008-12-02,,,1.25,,,
2008-12-03,,,1.25,,,
2008-12-04,,,1.25,,,
2008-12-05,,,1.25,,,
2008-12-08,,,1.25,,,
2008-12-09,,,1.25,,,
2008-12-10,,,1.25,,,
2008-12-11,,,1.25,,,
2008-12-12,,,1.25,,,
2008-12-15,,,1.25,,,
2008-12-16,,,1.25,,,
2008-12-17,,,1.25,,,
2008-12-18,,,1.25,,,
2008-12-19,,,1.25,,,
2008-12-22,,,1.25,,,
2008-12-23,,,1.25,,,
2008-12-24,,,1.25,,,
2008-12-29,,,1.25,,,
2008-12-30,,,1.25,,,
2008-12-31,,,1.25,,,
2009-01-02,,,1.25,,,
2009-01-05,,,1.25,,,
2009-01-06,,,1.25,,,
2009-01-07,,,1.25,,,
2009-01-08,,,1.25,,,
2009-01-09,,,1.25,,,
2009-01-12,,,1.25,,,
2009-01-13,,,1.25,,,
2009-01-14,,,1.25,,,
2009-01-15,,,1.25,,,
2009-01-16,,,1.25,,,
2009-01-19,,,1.25,,,
2009-01-20,,,1.25,,,
2009-01-21,,,1.25,,,
2009-01-22,,,1.25,,,
2009-01-23,,,1.25,,,
2009-01-26,,,1.25,,,
2009-01-27,,,1.25,,,
2009-01-28,,,1.25,,,
2009-01-29,,,1.25,,,
2009-01-30,,,1.25,,,
2009-02-02,,,1.25,,,
2009-02-03,,,1.25,,,
2009-02-04,,,1.25,,,
2009-02-05,,,1.25,,,
2009-02-06,,,1.25,,,
2009-02-09,,,1.25,,,
2009-02-10,,,1.25,,,
2009-02-11,,,1.25,,,
2009-02-12,,,1.25,,,
2009-02-13,,,1.25,,,
2009-02-16,,,1.25,,,
2009-02-17,,,1.25,,,
2009-02-18,,,1.25,,,
2009-02-19,,,1.25,,,
2009-02-20,,,1.25,,,
2009-02-23,,,1.25,,,
2009-02-24,,,1.0,,,
2009-02-25,,,1.0,,,
2009-02-26,,,1.0,,,
2009-02-27,,,1.0,,,
2009-03-02,,,1.0,,,
2009-03-03,,,1.0,,,
2009-03-04,,,1.0,,,
2009-03-05,,,1.0,,,
2009-03-06,,,1.0,,,
2009-03-09,,,1.0,,,
2009-03-10,1.0,1.0,1.0,1.0,1,60000
2009-03-11,1.0,0.1,0.375,1.0,2,1600000
2009-03-12,0.38,0.29,0.3,0.38,1,55697
2009-03-13,,,0.3,,,
2009-03-16,0.3,0.05,0.25,0.3,1,55697
2009-03-17,,,0.25,,,
2009-03-18,,,0.25,,,
2009-03-19,,,0.25,,,
2009-03-20,0.25,0.25,0.25,0.25,1,100000
2009-03-23,,,0.25,,,
2009-03-24,,,0.25,,,
2009-03-25,,,0.25,,,
2009-03-26,0.25,0.1,0.2,0.25,4,645771
2009-03-27,0.2,0.05,0.2,0.2,1,350000
2009-03-30,0.2,0.01,0.175,0.2,7,1200000
2009-03-31,,,0.175,,,
2009-04-01,,,0.175,,,
