Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-05-11,119.85005,119.63,119.61,,3.0,6234.0,180221324
2018-05-14,119.58,119.25,119.36,,2.0,1065.0,180221324
2018-05-15,119.3106,119.3106,119.7,,1.0,8871.0,180221324
2018-05-16,119.29,119.18,119.37,,3.0,402.0,180221324
2018-05-17,118.88,118.88,119.03,,1.0,6851.0,180221324
2018-05-18,119.38,119.38,119.38,,1.0,11504.0,180221324
2018-05-21,119.46,119.46,119.47,,1.0,5439.0,180221324
2018-05-22,119.83612,119.43,119.73,,2.0,6545.0,180221324
2018-05-23,119.96,119.96,,,1.0,11195.0,180221324
2018-05-25,120.50849,120.28,,,2.0,5278.0,180221324
2018-05-29,120.27524,120.27524,,,1.0,8930.0,180221324
2018-05-30,119.76,119.76,,,1.0,1033.0,180221324
2018-05-31,120.63,120.63,,,1.0,572.0,180221324
2018-06-01,119.32,119.3,,,2.0,3960.0,180221324
2018-06-04,119.92,119.80999,,,4.0,36738.0,180221324
2018-06-05,120.21,119.85534,,,3.0,301.0,180221324
2018-06-06,119.8,119.8,,,1.0,63.0,180221324
2018-06-07,120.26,120.26,,,1.0,364.0,180221324
2018-06-08,120.25,120.05,,,2.0,585.0,180221324
2018-06-11,120.51,120.46,,,4.0,11973.0,180221324
2018-06-12,120.61998,120.42,,,3.0,8028.0,180221324
2018-06-13,120.75983,120.63,,,2.0,8278.0,180221324
2018-06-14,120.36,120.33,,,4.0,3226.0,180221324
2018-06-15,120.55,120.35,,,2.0,593.0,180221324
2018-06-19,121.39995,121.39995,,,1.0,12076.0,180221324
2018-06-20,121.57,121.57,,,1.0,387.0,180221324
2018-06-25,122.17,122.17,,,1.0,133.0,180221324
2018-06-26,121.1,120.51,,,27.0,29454.0,180221324
2018-06-27,119.82691,119.74997,,,2.0,1619.0,180221324
2018-06-28,119.01,118.88,,,2.0,747.0,180221324
2018-06-29,120.94,119.88,,,7.0,1997.0,180221324
2018-07-02,122.1471,121.1738,,,13.0,403033.0,180221324
2018-07-03,123.3433,123.13,,,2.0,667.0,180221324
2018-07-06,124.34,124.21,,,62.0,9718.0,180221324
2018-07-09,123.125,122.7,,,22.0,2300.0,180221324
