Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-10-05,13.7606,13.7606,,,1.0,110000.0,361539110
2018-10-10,13.43959,13.43959,,,1.0,639.0,361539110
2018-10-11,13.59052,13.59052,,,1.0,47.0,361539110
2018-10-12,13.48928,13.48928,,,1.0,724.0,361539110
2018-10-15,13.3833,13.3833,,,1.0,1000.0,361539110
2018-10-18,13.62914,13.62914,,,1.0,5.0,361539110
2018-10-24,12.31966,12.31966,,,1.0,77.0,361950039
2018-10-25,12.13955,12.13955,,,1.0,210.0,361950039
2018-11-19,13.60031,13.60031,,,1.0,473.0,361950039
2018-11-23,13.6,13.6,,,2.0,556.0,361950039
2018-11-26,13.72976,13.72976,,,1.0,1500.0,361950039
2018-11-30,13.94,13.67,13.755,13.86,262.0,305.0,361950039
2018-12-13,13.25,13.02,,,22.0,3168.0,361950039
2019-01-03,12.52,12.19,,,23.0,3050.0,361950039
2019-01-15,12.9,12.9,,,1.0,41185.0,361950039
2019-01-17,12.78078,12.78078,,,1.0,1500.0,361950039
2019-02-11,14.96914,14.96914,,,1.0,82605.0,361950039
2019-02-12,15.28424,14.96,,,3.0,82402.0,361950039
2019-02-20,15.60079,15.60079,,,1.0,50.0,363878456
2019-02-21,15.64105,15.64105,,,1.0,368.0,363878456
2019-02-25,15.9,15.75,,,36.0,4800.0,363878456
2019-02-26,15.74,15.59,,,40.0,6400.0,363878456
2019-03-06,15.3,15.3,,,1.0,20.0,363878456
2019-03-11,14.89984,14.89984,,,1.0,98.0,364593066
2019-03-18,15.27925,15.27925,,,1.0,3404.0,364593066
2019-03-26,15.05001,15.05001,,,1.0,231.0,364593066
2019-03-27,14.96043,14.71506,,,2.0,191.0,364593066
2019-03-29,14.97,14.92,,,46.0,989.0,364593066
2019-04-02,15.45,15.32,,,92.0,15125.0,364593066
2019-04-03,15.9556,15.64,,,69.0,15165.0,364593066
2019-04-26,16.93997,16.93997,,,1.0,23619.0,365289260
2019-05-03,17.31509,17.16018,,,2.0,61.0,365289260
2019-05-13,15.63956,15.405,,,3.0,14.0,365289260
2019-05-15,15.87965,15.87965,,,1.0,161.0,365289260
2019-05-16,15.90042,15.90042,,,1.0,196.0,365289260
2019-05-20,15.25074,15.25074,,,1.0,88.0,365289260
2019-05-29,17.16,17.16,,,1.0,2500.0,365289260
2019-06-03,22.20523,22.10904,,,2.0,1000585.0,365289260
2019-06-12,22.12,22.12,,,2.0,51012.0,365289260
2019-06-18,22.19,22.18,,,3.0,77377.0,365289260
2019-06-28,22.25,22.25,,,1.0,650.0,365289260
2019-07-01,22.45962,22.30429,,,7.0,7662.0,365289260
2019-07-02,22.31501,22.24933,,,4.0,1874.0,365289260
2019-07-05,22.32402,22.3098,,,3.0,201096.0,365289260
2019-07-23,22.37991,22.37991,,,1.0,254.0,365289260
2019-07-25,22.71872,22.71872,,,1.0,10310.0,365289260
2019-07-31,23.04047,23.04047,,,1.0,57.0,369315386
2019-08-06,22.67592,22.67592,,,1.0,252.0,369315386
2019-08-21,23.0,23.0,,,1.0,571.0,369315386
2019-08-23,22.86142,22.86142,,,1.0,16005.0,369315386
2019-09-03,23.04,23.04,,,1.0,386.0,369315386
2019-09-05,23.14,23.13,,,14.0,7037.0,369315386
2019-09-11,23.21818,23.21818,,,1.0,310.0,369315386
2019-09-19,23.35003,23.35003,,,1.0,180.0,369315386
2019-09-23,23.41,23.41,,,2.0,47000.0,369315386
2019-10-10,23.43,23.43,,,1.0,810.0,369315386
2019-10-23,23.50084,23.50084,,,1.0,11616.0,369315386
2019-10-29,23.315,23.315,,,1.0,30050.0,370589539
2019-10-31,,,,,1.0,2360.0,370589539
2019-11-04,23.30433,23.30433,,,1.0,750.0,370589539
2019-11-08,23.32314,23.32314,,,1.0,16774.0,370589539
2019-11-11,23.33621,23.29024,,,2.0,53862.0,370589539
2019-11-13,23.37,23.37,,,1.0,458800.0,370589539
2019-11-20,23.38,23.38,,,1.0,386180.0,370589539
2019-12-02,23.44883,23.44883,,,1.0,85.0,370589539
2019-12-03,23.45402,23.45402,,,1.0,1524.0,370589539
2019-12-04,23.50448,23.50448,,,1.0,390657.0,370589539
2019-12-06,23.46054,23.46054,,,1.0,400461.0,370589539
2019-12-12,23.385,23.385,,,3.0,170682.0,370589539
2019-12-19,23.40963,23.40963,,,1.0,425.0,370589539
2020-01-22,23.45673,23.45673,,,1.0,892178.0,370589539
2020-01-28,23.405,23.37,,,25.0,13356.0,370589539
2020-01-29,23.39,23.35878,,,21.0,110120.0,370589539
2020-02-06,23.41097,23.41097,,,1.0,609100.0,370589539
2020-02-11,23.39,23.39,,,1.0,100.0,373644219
2020-02-14,,,,,1.0,1406.0,373644219
2020-02-21,23.41,23.41,,,1.0,1000.0,373644219
2020-02-25,23.27,23.27,,,2.0,18479.0,373644219
2020-02-26,23.22,23.22,,,2.0,250000.0,373644219
2020-03-06,16.5305,16.3,,,2.0,83000.0,373644219
2020-03-10,22.7,22.45,,,4.0,1380900.0,373644219
2020-03-11,22.56,22.56,,,2.0,50000.0,373644219
2020-03-16,22.44382,22.43082,,,3.0,4243.0,373644219
2020-03-20,22.0,22.0,,,1.0,85000.0,373644219
2020-03-25,23.21432,22.99072,,,2.0,638.0,373644219
2020-03-27,23.14111,23.14111,,,1.0,418.0,373644219
2020-04-01,,,,,1.0,1338.0,373644219
2020-04-07,23.81,23.81,,,3.0,2214812.0,373644219
