Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2021-02-24,193.6,191.397,,,3,706
2021-02-26,189.6,188.2,,,2,43
2021-03-04,209.0,208.0,,,2,183
2021-03-05,203.5,203.5,,,1,41
2021-03-08,210.0,210.0,,,1,4
2021-03-09,210.0,210.0,,,1,12
2021-03-10,216.0,216.0,,,1,12
2021-03-18,213.5,213.5,,,1,149
2021-03-26,204.5,204.5,,,1,273
2021-04-07,203.0,200.0,,,10,1517
2021-04-08,202.0,200.98694,,,13,1937
2021-04-09,205.0,204.5,,,3,716
2021-04-12,205.5,205.0,,,4,441
2021-04-13,206.5,205.0,,,7,779
2021-04-14,207.0,205.5,,,20,1203
2021-04-15,212.0,208.0,,,15,1693
2021-04-16,214.5,210.5,,,15,769
2021-04-19,214.0,209.5,,,20,1117
2021-04-20,208.5,204.5,,,21,933
2021-04-21,202.5,200.5,,,16,832
2021-04-22,207.0,205.0,,,15,1049
2021-04-23,209.5,208.5,,,10,758
2021-04-26,212.0,211.5,,,15,1478
2021-04-27,213.0,209.5,,,16,1067
2021-04-28,211.0,210.0,,,12,1352
2021-04-29,210.0,208.0,,,18,642
2021-04-30,207.5,206.0,,,2,118
2021-05-03,209.0,205.0,,,12,452
2021-05-04,209.5,204.5,,,39,1629
2021-05-05,214.0,212.5,,,38,1207
2021-05-06,218.0,217.5,,,8,1219
2021-05-07,226.0,221.5,,,13,1383
2021-05-10,226.0,225.0,,,21,671
2021-05-11,225.0,222.5,,,25,1517
2021-05-12,245.0,231.0,,,34,2485
2021-05-14,250.025,239.0,,,66,4820
2021-05-17,257.5,250.0,,,49,6371
2021-05-18,259.0,255.5,,,52,6391
2021-05-19,257.0,256.0,,,18,3590
2021-05-20,261.0,260.0,,,4,1173
2021-05-21,265.5,261.0,,,10,1429
2021-05-24,266.0,259.5,,,19,7632
2021-05-25,266.0,263.5,,,15,2573
2021-05-26,254.7154,252.0,,,5,3711
2021-05-27,254.0,247.5,,,14,702
2021-05-28,246.5,241.5,,,19,1371
2021-05-31,243.0,243.0,,,2,20
2021-06-01,243.0,240.5,,,19,1095
2021-06-02,242.5,241.5,,,17,1017
2021-06-03,241.0,239.5,,,33,2443
2021-06-04,243.0,242.0,,,20,699
2021-06-07,245.5,244.0,,,12,802
2021-06-08,245.0,243.0,,,8,894
2021-06-09,242.0,239.0,,,19,1145
2021-06-10,241.0,240.0,,,15,882
2021-06-11,240.5,236.0,,,18,673
2021-06-14,241.0,235.0,,,13,1131
2021-06-15,243.0,240.0,,,27,1554
2021-06-16,239.0,235.5,,,15,1399
2021-06-17,239.5,235.5,,,9,676
2021-06-18,233.51518,231.0,,,4,268
2021-06-21,228.5,226.5,,,12,1177
2021-06-22,224.0,222.0,,,9,1962
2021-06-23,231.0,221.0,,,36,3303
2021-06-24,232.0,226.5,,,17,5626
2021-06-28,226.5,219.0,,,10,993
2021-06-29,223.0,221.5,,,18,1044
2021-06-30,225.0,221.5,,,4,120
2021-07-01,228.5,224.5,,,12,429
2021-07-02,226.0,226.0,,,3,12
2021-07-05,224.0,223.5,,,8,171
2021-07-06,235.5,223.0,,,81,1340
2021-07-07,231.0,228.5,,,11,434
2021-07-08,229.5,228.0,,,11,491
2021-07-09,230.0,229.5,,,7,745
2021-07-12,240.5,233.5,,,29,1827
2021-07-13,241.5,236.0,,,14,1965
2021-07-14,237.0,231.5,,,28,3099
2021-07-15,236.0,233.0,,,12,738
2021-07-16,233.0,226.0,,,12,1267
2021-07-19,221.0,219.5,,,6,495
2021-07-20,226.0,220.0,,,31,2293
2021-07-21,229.5,225.98531,,,15,6253
2021-07-22,230.5,226.5,,,18,294
2021-07-23,228.0,227.5,,,4,231
2021-07-26,236.5,225.5,,,13,1330
2021-07-27,238.0,233.0,,,13,603
2021-07-28,240.0,237.5,,,17,2932
2021-07-29,239.5,233.5,,,8,129
2021-07-30,235.0,231.5,,,23,687
2021-08-02,232.5,227.5,,,12,111
2021-08-03,254.0,230.0,,,26,1205
2021-08-04,255.0,249.0,,,13,594
2021-08-05,257.5,250.0,,,13,807
2021-08-06,250.0,249.0,,,7,512
2021-08-09,243.0,240.1243,,,6,179
2021-08-10,244.0,243.0,,,11,554
2021-08-11,250.5,249.0,,,4,206
2021-08-12,286.0,259.0,,,55,8829
2021-08-13,276.5,262.0,,,31,4172
2021-08-16,274.0,262.88291,,,14,2302
2021-08-17,259.9831,259.9831,,,1,1
2021-08-18,256.0,252.47475,,,8,158
2021-08-19,249.52495,245.5,,,7,213
2021-08-20,248.0,247.0,,,8,1777
2021-08-23,257.0,249.0,,,8,1774
2021-08-24,251.5,249.0,,,21,886
2021-08-25,249.0,245.0,,,10,324
2021-08-27,243.5,242.5,,,8,212
2021-08-30,245.5,245.5,,,3,15
2021-08-31,243.5,243.5,,,11,67
2021-09-01,243.0,238.5,,,23,464
2021-09-02,246.0,244.5,,,8,361
2021-09-03,246.0,243.0,,,33,693
2021-09-06,249.5,245.5,,,2,95
2021-09-07,253.0,247.0,,,13,433
2021-09-08,250.0,243.0,,,6,277
2021-09-09,246.5,240.5,,,17,602
2021-09-10,248.5,244.5,,,11,364
2021-09-13,247.0,242.5,,,14,849
2021-09-14,244.5,243.0,,,4,410
2021-09-15,242.0,238.0,,,9,314
2021-09-16,241.5,237.0,,,20,1037
2021-09-17,241.5,237.0,,,17,810
2021-09-20,236.5,231.0,,,15,924
2021-09-21,234.75,231.5,,,15,335
2021-09-22,236.0,233.0,,,11,585
2021-09-23,239.5,238.5,,,12,958
2021-09-24,238.0,234.5,,,18,718
2021-09-27,232.5,228.5,,,8,3696
2021-09-28,235.0,225.5,,,51,11788
2021-09-29,232.5,227.5,,,17,4164
2021-09-30,236.5,231.0,,,8,1153
2021-10-01,242.0,232.0,,,18,1734
2021-10-04,249.0,246.0,,,11,274
2021-10-05,247.5,242.0,,,26,808
2021-10-06,245.5,243.0,,,16,654
2021-10-07,244.67208,242.0,,,18,2038
2021-10-08,254.5,254.5,,,1,22
2021-10-11,262.5,259.5,,,6,200
2021-10-12,268.5,266.5,,,5,183
2021-10-13,278.0,270.5,,,2,14
2021-10-14,280.5,275.0,,,10,490
2021-10-15,281.52815,277.0,,,11,643
2021-10-18,285.5,278.5,,,28,1254
2021-10-19,282.0,274.0,,,13,281
2021-10-20,281.5,278.0,,,15,515
2021-10-21,278.5,275.51192,,,3,233
2021-10-22,283.0,275.5,,,18,2066
2021-10-25,290.0,277.0,,,17,999
2021-10-26,296.5,292.5,,,11,185
2021-10-27,291.0,287.5,,,9,1630
2021-10-28,294.5,289.5,,,16,782
2021-10-29,297.5,292.48099,,,17,919
2021-11-01,301.0,292.5,,,17,834
2021-11-02,308.5,300.0,,,54,3455
2021-11-03,306.5,303.0,,,19,628
2021-11-04,308.0,303.0,,,24,3173
2021-11-05,325.0,310.0,,,36,2104
2021-11-08,311.53115,310.0,,,7,598
2021-11-09,323.0,312.0,,,55,1919
2021-11-10,317.0,311.5,,,13,793
2021-11-11,312.0,309.969,,,18,1107
2021-11-12,350.0,332.0,,,36,6416
2021-11-15,348.0,336.0,,,39,2337
2021-11-16,349.5,339.5,,,14,537
2021-11-17,340.0,330.53305,,,13,845
2021-11-18,332.67088,328.68605,,,10,708
2021-11-19,333.88316,324.0,,,10,1177
2021-11-22,340.5,336.688,,,14,580
2021-11-23,332.0,328.5,,,14,3068
2021-11-24,327.5,325.52116,,,4,28
2021-11-25,337.0,327.52129,,,13,483
2021-11-26,325.5,318.0,,,25,3156
2021-11-29,322.5,321.46785,,,7,312
2021-11-30,319.5,314.5,,,22,898
2021-12-01,330.0,316.0,,,9,548
2021-12-02,329.53295,319.02074,,,16,1483
2021-12-03,330.5,326.0,,,7,238
2021-12-06,326.0,315.0,,,17,1760
2021-12-07,329.0,319.5,,,16,342
2021-12-08,338.0,329.5,,,9,292
2021-12-09,333.5,328.5,,,7,385
2021-12-10,325.5,325.0,,,7,257
2021-12-13,331.5,319.5,,,4,145
2021-12-14,323.0,315.5,,,8,85
2021-12-15,323.5,323.5,,,1,1
2021-12-16,332.53325,326.0,,,22,2219
2021-12-17,330.0,325.0,,,5,69
2021-12-20,322.5,314.0,,,31,1456
2021-12-21,316.0,315.5,,,4,137
2021-12-22,320.5,315.0,,,9,826
2021-12-23,329.5,319.5,,,12,335
2021-12-27,338.0,335.4433,,,2,109
2021-12-28,335.5,334.5,,,4,29
2021-12-29,343.5,336.0,,,4,223
2021-12-30,339.0,339.0,,,2,30
2022-01-03,352.0,340.5,,,9,257
2022-01-04,362.5,360.09601,,,2,350
2022-01-05,363.5,359.964,,,5,186
2022-01-07,352.5,342.5,,,23,769
2022-01-10,338.0,321.0,,,18,1379
2022-01-11,328.0,326.0,,,11,365
2022-01-12,336.0,327.56522,,,6,312
2022-01-13,329.13014,322.0,,,8,246
2022-01-14,318.5,306.5,,,38,1706
2022-01-17,305.5,281.0,,,21,496
2022-01-18,282.0,266.5,,,68,2978
2022-01-19,279.0,272.0272,,,19,2031
2022-01-20,271.5,263.0,,,67,5641
2022-01-21,264.5,257.0,,,27,676
2022-01-24,255.5,243.0,,,25,2157
2022-01-25,250.47495,247.5,,,12,2112
2022-01-26,264.0,250.5,,,22,1400
2022-01-27,270.5,254.5,,,14,1176
2022-01-28,260.0,258.0258,,,6,180
2022-01-31,271.0,263.00921,,,19,6407
2022-02-01,279.0,272.0,,,14,8937
2022-02-02,285.0,278.09926,,,7,5026
2022-02-03,273.0,268.5,,,21,5532
2022-02-04,272.0,263.5,,,12,866
2022-02-07,265.0,259.5,,,8,1194
2022-02-08,260.33333,255.40511,,,15,442
2022-02-09,273.5,271.5,,,8,763
2022-02-10,273.0,260.5,,,28,4095
2022-02-11,263.0,259.0,,,13,1952
2022-02-14,240.0,221.0,,,17,4876
2022-02-15,233.0,220.5,,,41,33414
2022-02-16,229.5,224.5,,,36,4105
2022-02-17,220.50441,212.5,,,29,2439
2022-02-18,225.5,214.5,,,26,7056
2022-02-21,206.5,194.8,,,78,8001
2022-02-22,198.90345,185.0,,,38,14571
2022-02-23,179.0,176.4,,,20,5415
2022-02-24,149.8,122.962,,,21,17328
2022-02-25,118.81485,94.8,,,33,14776
2022-02-28,115.0,99.6,,,45,23838
2022-03-01,104.4,87.4,,,54,16273
2022-03-02,87.1,76.6,,,32,12631
2022-03-03,81.6,73.63547,,,10,2278
2022-03-04,67.8,61.5,,,8,6857
2022-03-07,72.4,59.6,,,17,1938
2022-03-08,56.6,55.6994,,,5,4897
2022-03-09,61.8,58.4,,,50,32639
2022-03-10,63.3,59.7,,,38,21859
2022-03-11,71.0,60.9,,,53,37041
2022-03-14,68.84413,65.7,,,22,31129
2022-03-15,65.7,62.3,,,33,46926
2022-03-16,75.9,67.6,,,22,10457
2022-03-17,72.61818,71.1,,,8,7877
2022-03-18,72.2992,66.475,,,16,6364
2022-03-21,68.6,61.8,,,44,9730
2022-03-22,62.9,61.7,,,15,13411
2022-03-23,59.74286,58.8,,,7,310
2022-03-24,57.79565,56.18092,,,7,3287
2022-03-25,57.6,55.8,,,8,4450
2022-03-28,57.51212,56.6,,,7,4168
2022-03-29,69.8,61.9,,,13,16673
2022-03-30,62.8,61.7,,,13,10072
2022-03-31,59.9,56.7,,,13,10645
2022-04-01,62.2,57.8,,,17,11181
2022-04-04,61.7,58.7,,,11,7800
2022-04-05,61.1,58.0,,,7,3730
2022-04-06,57.5,55.9,,,13,12024
2022-04-07,56.9,55.0,,,11,8551
2022-04-08,54.8,52.5,,,16,11992
2022-04-11,53.8,52.7,,,9,13311
2022-04-12,52.3,51.3,,,13,5054
2022-04-13,51.5,49.65,,,25,7054
2022-04-14,49.51639,48.65,,,6,5726
2022-04-19,46.45,44.5,,,13,22881
2022-04-20,46.22136,46.1,,,10,2024
2022-04-21,49.15,47.95,,,8,10506
2022-04-22,46.9,46.35,,,17,6502
2022-04-25,45.03996,44.73205,,,4,5600
2022-04-26,43.55,41.5,,,13,17663
2022-04-27,43.15,41.85,,,13,10169
2022-04-28,44.1,42.15,,,6,644
2022-04-29,46.0,44.76697,,,28,32448
2022-05-02,43.14919,43.00903,,,5,5744
2022-05-03,44.15,42.65,,,11,3527
2022-05-04,41.6958,41.5,,,7,1664
2022-05-05,42.0,40.0,,,15,16858
2022-05-06,40.95,40.05,,,10,10966
2022-05-09,38.95,37.5,,,8,3175
2022-05-10,38.3,37.35,,,21,2066
2022-05-11,38.45,36.6,,,7,5496
2022-05-12,40.55,38.6,,,8,5289
2022-05-13,43.9,41.88596,,,5,2012
2022-05-16,48.55,46.41148,,,4,3084
2022-05-17,45.90763,40.95,,,11,5194
2022-05-18,43.25,41.35,,,16,2850
2022-05-19,42.0,39.5,,,9,2848
2022-05-20,43.35,42.31439,,,8,1043
2022-05-23,41.41142,40.9,,,4,605
2022-05-24,40.39737,39.3,,,7,1676
2022-05-25,39.3,39.3,,,1,5134
2022-05-27,42.0,41.1,,,8,1029
2022-05-30,43.13871,42.01512,,,7,779
2022-05-31,42.85,41.99907,,,3,753
2022-06-01,41.84634,40.05,,,8,5812
2022-06-02,41.65,40.71429,,,5,342
2022-06-03,42.15,42.15,,,2,76
2022-06-07,40.45,40.1,,,7,755
2022-06-08,40.5,39.3,,,9,2766
2022-06-09,38.1,38.0,,,4,108
2022-06-10,36.97313,36.79761,,,2,183
2022-06-13,38.8,34.75,,,6,619
2022-06-14,35.25,35.25,,,1,5508
2022-06-15,35.10358,35.10358,,,1,375
2022-06-16,33.8228,33.8228,,,1,120
2022-06-17,34.5,34.0,,,8,3090
2022-06-21,36.65,34.75,,,4,372
2022-06-23,32.7,31.95,,,4,1218
2022-06-27,34.3,32.6,,,37,2547
2022-06-28,33.3,33.15,,,5,249
2022-06-29,32.5,31.6,,,5,1058
2022-06-30,31.6,31.3,,,2,1968
2022-07-01,31.5,31.5,,,1,53
2022-07-04,31.45,29.65,,,5,125
2022-07-05,30.45,29.8,,,3,274
2022-07-06,30.6,30.3,,,3,216
2022-07-07,33.20417,33.20417,,,2,1104
2022-07-08,34.6,34.6,,,1,1
2022-07-11,35.85,35.85,,,2,24
2022-07-12,34.1,32.8,,,5,47
2022-07-13,33.35,32.95,,,3,447
2022-07-14,33.45,32.05,,,5,1987
2022-07-15,32.85,32.01518,,,6,1933
2022-07-18,32.6,32.6,,,2,1886
2022-07-19,33.35,32.9,,,7,1843
2022-07-20,33.79878,33.54966,,,2,457
2022-07-21,34.3,33.91728,,,2,172
2022-07-22,36.25,35.71563,,,3,162
2022-07-25,35.96921,35.96921,,,1,164
2022-07-26,35.9,32.85,,,4,185
2022-07-27,32.20189,32.20189,,,1,185
2022-07-28,31.8,30.6,,,4,742
2022-07-29,31.33462,30.8,,,5,1250
2022-08-01,31.34046,30.5,,,6,1140
2022-08-02,30.35887,30.05,,,4,1152
2022-08-03,31.15,30.54245,,,10,2707
2022-08-04,33.4,32.12071,,,12,2162
2022-08-08,32.75,32.75,,,4,750
2022-08-09,32.5,31.8,,,5,1759
2022-08-10,33.05,32.4,,,6,2704
2022-08-11,32.9,32.0,,,4,4085
2022-08-12,32.9,32.65,,,3,2187
2022-08-16,35.75,35.75,,,1,2436
2022-08-17,35.1,34.4,,,7,8068
2022-08-18,35.6,34.2,,,4,2932
2022-08-19,32.95,31.85,,,6,113
2022-08-22,30.65,29.3,,,5,2032
2022-08-23,29.3,29.0,,,3,870
2022-08-24,32.1,29.55,,,7,1544
2022-08-25,34.45,32.0,,,5,274
2022-08-26,33.0,33.0,,,1,157
2022-08-29,30.45,30.1,,,3,27
2022-08-30,34.85,32.97697,,,2,1925
2022-09-02,34.85,34.3,,,3,446
2022-09-05,34.0,34.0,,,1,1220
2022-09-12,33.95,33.25,,,2,577
2022-09-13,33.15,33.15,,,1,70
2022-09-15,35.0,31.55,,,4,8609
2022-09-19,34.0,33.8,,,2,105
2022-09-23,30.9,30.0,,,3,1346
2022-09-26,30.5,30.5,,,1,126
2022-09-30,30.4,29.65,,,2,897
2022-10-07,30.2,30.0,,,2,497
2022-10-11,30.5,30.5,,,1,100
2022-10-13,30.35,30.15,,,2,290
2022-10-14,30.55,30.35,,,2,1039
2022-10-18,32.95,32.6,,,3,310
2022-10-19,31.5,31.15,,,2,1020
2022-10-20,30.15,30.15,,,1,525
2022-10-21,31.4,31.4,,,1,500
2022-10-24,31.35,31.35,,,1,25
2022-10-28,35.0,33.2,,,2,558
2022-10-31,34.75,34.5,,,2,842
2022-11-02,36.1,36.1,,,1,477
2022-11-03,36.8,36.75,,,3,954
2022-11-04,36.9,36.85,,,2,894
