Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-03-06,24.6875,24.5625,24.6875,24.5625,,,45001442
1997-03-07,24.625,24.4375,24.625,24.5625,,,45001442
1997-03-10,24.5625,24.3125,24.5625,24.3125,,,45001442
1997-03-11,24.6875,24.4375,24.6875,24.4375,,,45001442
1997-03-12,24.625,24.3125,24.625,24.5,,,45001442
1997-03-13,24.0,23.9375,23.9375,24.0,,,45001442
1997-03-14,24.25,24.0625,24.0625,24.0625,,,45001442
1997-03-17,24.4375,23.9375,24.4375,23.9375,,,45001442
1997-03-18,24.4375,24.0,24.0625,24.25,,,45001442
1997-03-19,24.125,23.75,23.75,24.125,,,45001442
1997-03-20,24.6875,23.5625,24.625,23.5625,,,45001442
1997-03-21,27.6875,25.0625,26.875,25.0625,,,45001442
1997-03-24,26.1875,26.1875,26.875,26.1875,,,45001442
1997-03-25,27.8125,26.5625,27.5625,26.5625,,,45001442
1997-03-26,27.8125,27.5,27.6875,27.6875,,,45001442
1997-03-27,27.9375,27.25,27.5,27.9375,,,45001442
1997-04-01,27.3125,26.9375,27.5,27.1875,,,45001442
1997-04-02,27.625,27.25,27.5,27.5625,,,45001442
1997-04-03,26.875,26.5,27.5,26.6875,,,45001442
1997-04-04,27.1875,26.9375,27.5,27.1875,,,45001442
1997-04-07,28.75,27.6875,28.25,27.6875,,,45001442
1997-04-08,28.75,28.375,28.75,28.5625,,,45001442
1997-04-09,28.8125,28.8125,28.8125,28.8125,,,45001442
1997-04-10,28.5625,27.9375,28.1875,27.9375,,,45001442
1997-04-11,27.9375,27.5,27.5625,27.9375,,,45001442
1997-04-14,27.3125,26.9375,27.125,27.3125,,,45001442
1997-04-15,27.75,27.375,27.5625,27.375,,,45001442
1997-04-16,28.1875,27.125,27.5625,27.125,,,45001442
1997-04-17,29.25,28.625,28.8125,29.1875,,,45001442
1997-04-18,28.75,28.375,28.375,28.4375,,,45001442
1997-04-21,28.4375,28.3125,28.375,28.4375,,,45001442
1997-04-22,28.75,28.375,28.625,28.5625,,,45001442
1997-04-23,29.375,29.125,29.125,29.1875,,,45001442
1997-04-24,29.625,29.5,29.5,29.5625,,,45001442
1997-04-25,32.0,28.9375,31.5625,28.9375,,,45001442
1997-04-28,30.6875,30.1875,30.5625,30.6875,,,45001442
1997-04-29,30.5,29.875,30.375,29.875,,,45001442
1997-04-30,29.9375,29.8125,29.8125,29.9375,,,45862236
1997-05-01,29.875,29.75,29.875,29.75,,,45862236
1997-05-02,29.6875,29.4375,29.6875,29.6875,,,45862236
1997-05-06,29.4375,28.8125,29.0625,29.4375,,,45862236
1997-05-07,29.3125,29.0625,29.0625,29.0625,,,45862236
1997-05-08,29.875,29.625,29.625,29.625,,,45862236
1997-05-09,30.5,29.9375,30.5,29.9375,,,45862236
1997-05-12,30.0313,29.875,29.875,29.9375,,,45862236
1997-05-13,29.8125,29.375,29.375,29.8125,,,45862236
1997-05-14,29.375,29.25,29.25,29.25,,,45862236
1997-05-15,29.3125,29.3125,29.25,29.3125,,,45862236
1997-05-16,,,29.25,,,,45862236
1997-05-19,,,29.25,,,,45862236
1997-05-20,,,29.25,,,,45862236
1997-05-21,,,29.25,,,,45862236
1997-05-22,,,29.25,,,,45862236
1997-05-23,,,29.25,,,,45862236
1997-05-27,,,29.25,,,,45862236
1997-05-28,,,29.25,,,,45862236
1997-05-29,,,29.25,,,,45862236
1997-05-30,,,29.25,,,,45862236
1997-06-02,,,29.25,,,,45862236
1997-06-03,,,29.25,,,,45862236
1997-06-04,32.3125,32.125,32.125,32.3125,,,45862236
1997-06-05,31.8125,31.1875,31.4375,31.8125,,,45862236
1997-06-06,33.1875,31.4375,32.0,31.4375,,,45862236
1997-06-09,33.375,33.1875,33.3125,33.25,,,45862236
1997-06-10,34.0625,33.6875,33.6875,34.0625,,,45862236
1997-06-11,36.3125,34.25,35.625,34.25,,,45862236
1997-06-12,35.8125,35.625,35.8125,35.6875,,,45862236
1997-06-13,35.8125,35.5625,35.8125,35.5625,,,45862236
1997-06-16,35.6875,35.1875,35.1875,35.6875,,,45862236
1997-06-17,34.8125,34.5625,34.5625,34.8125,,,45862236
1997-06-18,35.0625,34.8125,35.0625,34.8125,,,45862236
1997-06-19,35.8125,35.3125,35.5625,35.3125,,,45862236
1997-06-20,35.8125,35.625,35.75,35.625,,,45862236
1997-06-23,36.0625,35.8125,36.0,36.0625,,,45862236
1997-06-24,35.8125,35.375,35.7188,35.375,,,45862236
1997-06-25,35.9688,35.8125,35.9375,35.9688,,,45862236
1997-06-26,35.5625,35.125,35.5,35.5625,,,45862236
1997-06-27,34.8125,34.5625,34.5625,34.5938,,,45862236
1997-06-30,34.5625,34.125,34.5625,34.375,,,45862236
1997-07-01,34.5625,32.4375,34.5625,32.4375,,,45862236
1997-07-02,34.0,33.5625,33.6875,34.0,,,45862236
1997-07-03,33.75,33.3125,33.5,33.5938,,,45862236
1997-07-04,,,33.5,,,,45862236
1997-07-07,34.5,34.1875,34.25,34.2188,,,45862236
1997-07-08,35.375,34.75,35.3125,35.0625,,,45862236
1997-07-09,35.3125,35.0625,35.1875,35.0625,,,45862236
1997-07-10,34.6875,34.4063,34.4375,34.5,,,45862236
1997-07-11,34.625,34.375,34.375,34.5313,,,45862236
1997-07-14,35.25,34.0625,34.1875,34.2813,,,45862236
1997-07-15,34.3125,33.2813,33.7188,34.3125,,,45862236
1997-07-16,33.875,33.5,33.5,33.875,,,45862236
1997-07-17,33.5,32.9688,33.0938,33.5,,,45862236
1997-07-18,33.4063,32.4375,33.125,33.4063,,,45862236
1997-07-21,32.5,32.4375,32.4375,32.4375,,,45862236
1997-07-22,33.4375,32.75,33.3438,32.8125,,,45862236
1997-07-23,35.3438,34.7188,35.2188,34.7188,,,45862236
1997-07-24,34.0,33.5,33.8125,34.0,,,45862236
1997-07-25,33.3438,33.0313,33.0625,33.3438,,,45862236
1997-07-28,33.25,32.6875,33.0,33.1875,,,45862236
1997-07-29,33.5,33.3125,33.3125,33.375,,,45862236
1997-07-30,33.3438,33.3125,33.3125,33.3438,,,45862236
1997-07-31,34.5625,34.1875,34.1875,34.4688,,,46542234
1997-08-01,34.7813,34.6563,34.6563,34.7813,,,46542234
1997-08-04,34.8438,34.2813,34.3438,34.2813,,,46542234
1997-08-05,35.4688,35.0625,35.1875,35.4688,,,46542234
1997-08-06,35.5938,35.125,35.4375,35.125,,,46542234
1997-08-07,36.75,36.0625,36.6563,36.0625,,,46542234
1997-08-08,37.5625,36.4375,36.6875,37.5625,,,46542234
1997-08-11,,,36.6875,,,,46542234
1997-08-12,,,36.6875,,,,46542234
1997-08-13,,,36.6875,,,,46542234
1997-08-14,,,36.6875,,,,46542234
1997-08-15,,,36.6875,,,,46542234
1997-08-18,,,36.6875,,,,46542234
1997-08-19,,,36.6875,,,,46542234
