Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1998-10-26,47.2813,46.2188,46.7813,46.2188,,
1998-10-27,48.0625,47.5938,47.6563,47.5938,,
1998-10-28,47.5,46.875,46.9688,47.5,,
1998-10-29,47.0,45.9375,46.5,47.0,,
1998-10-30,46.875,46.125,46.6563,46.125,,
1998-11-02,48.25,46.125,47.875,46.125,,
1998-11-03,49.2188,48.6875,49.0938,49.1875,,
1998-11-04,48.8125,48.0625,48.625,48.7813,,
1998-11-05,47.375,46.4688,47.0,46.8438,,
1998-11-06,47.75,47.125,47.2813,47.125,,
1998-11-09,48.9375,48.0,48.8125,48.9375,,
1998-11-10,47.625,47.3125,47.4375,47.375,,
1998-11-11,47.6563,47.0625,47.4375,47.0625,,
1998-11-12,47.25,46.4688,46.625,47.25,,
1998-11-13,47.875,47.125,47.5,47.375,,
1998-11-16,47.5938,47.2813,47.5625,47.5313,,
1998-11-17,47.1563,46.8438,47.1563,46.875,,
1998-11-18,47.0,46.5,46.8438,47.0,,
1998-11-19,47.2813,46.9063,47.125,46.9688,,
1998-11-20,48.9688,47.9375,48.4375,47.9375,,
1998-11-23,49.375,48.8438,49.25,48.8438,,
1998-11-24,49.0313,48.3438,48.8438,49.0313,,
1998-11-25,48.5,48.125,48.3125,48.4063,,
1998-11-26,,,48.3125,,,
1998-11-27,48.625,48.4688,48.4688,48.5938,,
1998-11-30,48.6563,48.1563,48.4688,48.375,,
1998-12-01,48.625,48.625,48.4688,48.625,,
1998-12-02,47.9688,47.25,47.5,47.9688,,
1998-12-03,49.125,48.6875,48.875,48.9375,,
1998-12-04,49.25,48.6563,49.1875,48.9375,,
1998-12-07,48.7188,48.2188,48.5,48.7188,,
1998-12-08,48.5938,48.2813,48.4063,48.5938,,
1998-12-09,49.3438,48.4375,48.8438,49.3438,,
1998-12-10,48.4063,47.9063,48.375,48.2188,,
1998-12-11,48.125,47.2188,47.8125,48.125,,
1998-12-14,46.8125,45.6563,46.2188,46.8125,,
1998-12-15,45.625,44.7188,45.4688,45.625,,
1998-12-16,45.2813,44.5625,45.2813,45.125,,
1998-12-17,45.0313,44.625,44.75,44.7188,,
1998-12-18,44.7813,44.0938,44.1563,44.5,,
1998-12-21,44.9688,43.9688,44.2813,43.9688,,
1998-12-22,44.0625,43.5,43.8438,43.5,,
1998-12-23,44.125,43.7188,43.9688,43.9688,,
1998-12-24,44.0,44.0,44.0,44.0,,
1998-12-29,43.75,43.5313,43.7188,43.5313,,
1998-12-30,43.75,43.75,43.75,43.75,,
1999-01-04,45.375,44.9063,45.1875,45.0625,,
1999-01-05,45.6875,44.875,45.0938,44.875,,
1999-01-06,49.375,46.4063,48.3438,46.4063,,
1999-01-07,49.0625,47.9688,48.25,49.0625,,
1999-01-08,48.3125,47.6875,47.9375,48.3125,,
1999-01-11,49.0313,47.9688,48.5313,49.0313,,
1999-01-12,48.5,48.0313,48.2813,48.0313,,
1999-01-13,47.125,46.2188,47.125,46.875,,
1999-01-14,47.375,47.0,47.0313,47.375,,
1999-01-15,47.5,46.8125,47.5,46.8125,,
1999-01-18,,,47.5,,,
1999-01-19,47.125,46.75,46.9063,47.0938,,
1999-01-20,48.5938,47.5625,47.5625,47.6875,,
1999-01-21,51.25,48.8125,49.7813,48.8125,,
1999-01-22,50.5,49.9688,50.3438,50.5,,
1999-01-25,49.4688,49.0,49.0938,49.4688,,
1999-01-26,49.8125,49.375,49.7188,49.375,,
1999-01-27,51.625,50.5938,51.2813,50.625,,
1999-01-28,51.3125,50.5313,50.8438,50.9063,,
1999-01-29,50.9688,50.6563,50.875,50.8438,,
