Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-06-19,25.75,25.75,25.75,25.75,,760.0,127126854
2007-06-20,,,25.75,,,,127126854
2007-06-21,,,25.75,,,,127126854
2007-06-22,,,25.75,,,,127126854
2007-06-25,,,25.75,,,,127126854
2007-06-26,,,25.75,,,,127126854
2007-06-27,,,25.75,,,,127126854
2007-06-28,,,25.75,,,,127126854
2007-06-29,,,25.75,,,,127126854
2007-07-02,,,25.75,,,,127126854
2007-07-03,25.75,25.75,25.75,25.75,,919.0,127126854
2007-07-04,,,25.75,,,,127126854
2007-07-05,,,25.75,,,,127126854
2007-07-06,,,25.75,,,,127126854
2007-07-09,,,26.0,,,,133475082
2007-07-10,,,26.0,,,,133475082
2007-07-11,,,26.0,,,,133475082
2007-07-12,,,26.0,,,,133475082
2007-07-13,,,26.0,,,,133475082
2007-07-16,,,26.0,,,,133475082
2007-07-17,,,26.0,,,,133475082
2007-07-18,,,26.0,,,,133475082
2007-07-19,,,26.0,,,,133475082
2007-07-20,,,26.0,,,,133475082
2007-07-23,,,26.0,,,,133475082
2007-07-24,,,26.0,,,,133475082
2007-07-25,,,26.0,,,,133475082
2007-07-26,,,26.0,,,,133475082
2007-07-27,,,26.0,,,,134075123
2007-07-30,,,26.0,,,,134075123
2007-07-31,,,26.0,,,,134075123
2007-08-01,,,26.0,,,,134075123
2007-08-02,,,26.0,,,,134075123
2007-08-03,,,26.0,,,,134075123
2007-08-06,,,26.0,,,,134075123
2007-08-07,,,26.0,,,,134075123
2007-08-08,,,26.0,,,,134075123
2007-08-09,,,24.75,,,,134075123
2007-08-10,24.75,24.75,24.75,24.75,,25000.0,134075123
2007-08-13,,,24.75,,,,137556715
2007-08-14,,,24.75,,,,137556715
2007-08-15,,,24.75,,,,137556715
2007-08-16,,,24.75,,,,137556715
2007-08-17,,,24.75,,,,137556715
2007-08-20,,,24.75,,,,137556715
2007-08-21,,,24.75,,,,137556715
2007-08-22,,,24.75,,,,137556715
2007-08-23,,,24.75,,,,137556715
2007-08-24,,,24.75,,,,137556715
2007-08-28,,,25.25,,,,137556715
2007-08-29,,,25.25,,,,137556715
2007-08-30,,,25.25,,,,137556715
2007-08-31,,,25.25,,,,137556715
2007-09-03,,,25.25,,,,137556715
2007-09-04,,,25.25,,,,137556715
2007-09-05,,,25.25,,,,137556715
2007-09-06,,,25.25,,,,137556715
2007-09-07,25.25,25.25,25.25,25.25,,1930.0,137556715
2007-09-10,,,25.25,,,,137556715
2007-09-11,,,25.25,,,,137556715
2007-09-12,,,25.25,,,,137556715
2007-09-13,,,25.25,,,,137556715
2007-09-14,25.25,25.25,25.25,25.25,,5000.0,137556715
2007-09-17,,,25.25,,,,137556715
2007-09-18,,,25.25,,,,137556715
2007-09-19,,,25.25,,,,137556715
2007-09-20,,,25.25,,,,137556715
2007-09-21,,,25.25,,,,137556715
2007-09-24,,,25.5,,,,137556715
2007-09-25,,,25.25,,,,137556715
2007-09-26,,,25.25,,,,137556715
2007-09-27,,,25.25,,,,137556715
2007-09-28,,,25.25,,,,137556715
2007-10-01,,,25.25,,,,137556715
2007-10-02,,,25.25,,,,137556715
2007-10-03,,,25.25,,,,137556715
2007-10-04,,,25.25,,,,137556715
2007-10-05,25.25,25.25,25.25,25.25,,5000.0,137556715
2007-10-08,,,25.25,,,,137556715
2007-10-09,25.25,24.5,24.5,25.25,,4181.0,137556715
2007-10-10,,,24.5,,,,137556715
2007-10-11,,,24.5,,,,137556715
2007-10-12,,,24.5,,,,137556715
2007-10-15,,,24.5,,,,137556715
2007-10-16,,,24.5,,,,137556715
2007-10-17,,,24.5,,,,137556715
2007-10-18,,,24.5,,,,137556715
2007-10-19,,,24.75,,,,137556715
2007-10-22,,,24.5,,,,137556715
2007-10-23,,,24.25,,,,137556715
2007-10-24,,,24.25,,,,137556715
2007-10-25,,,24.25,,,,137556715
2007-10-26,,,24.25,,,,137556715
2007-10-29,,,24.25,,,,137556715
2007-10-30,,,24.25,,,,137556715
2007-10-31,,,24.25,,,,137556715
2007-11-01,,,24.25,,,,137556715
2007-11-02,24.25,24.25,24.25,24.25,,10000.0,137556715
2007-11-05,,,24.5,,,,137556715
2007-11-06,,,25.25,,,,137556715
2007-11-07,,,25.0,,,,137556715
2007-11-08,,,25.0,,,,137556715
2007-11-09,,,25.0,,,,137556715
2007-11-12,25.0,25.0,25.0,25.0,,50000.0,137556715
2007-11-13,25.25,25.0,25.25,25.0,,5000.0,137556715
2007-11-14,,,25.25,,,,137556715
2007-11-15,,,25.25,,,,137556715
2007-11-16,,,25.25,,,,137556715
2007-11-19,,,25.25,,,,137556715
2007-11-20,,,25.25,,,,137556715
2007-11-21,,,25.25,,,,137556715
2007-11-22,,,25.25,,,,137556715
2007-11-23,,,25.25,,,,137556715
2007-11-26,,,25.25,,,,137556715
2007-11-27,,,25.25,,,,137556715
2007-11-28,,,25.25,,,,137556715
2007-11-29,,,25.25,,,,137556715
2007-11-30,,,25.25,,,,137556715
2007-12-03,,,25.25,,,,137556715
2007-12-04,,,25.25,,,,137556715
2007-12-05,,,25.25,,,,137556715
2007-12-06,,,25.25,,,,137556715
2007-12-07,,,25.25,,,,137556715
2007-12-10,,,25.25,,,,137556715
2007-12-11,,,25.25,,,,137556715
2007-12-12,,,25.25,,,,137556715
2007-12-13,,,25.25,,,,137556715
2007-12-14,,,25.25,,,,137556715
2007-12-17,,,25.25,,,,137556715
2007-12-18,,,25.25,,,,137556715
2007-12-19,,,25.25,,,,137556715
2007-12-20,25.25,25.25,25.25,25.25,,5000.0,137556715
2007-12-21,,,25.25,,,,137556715
2007-12-24,25.25,25.0,25.0,25.25,,6929.0,137556715
2007-12-27,,,25.25,,,,137556715
2007-12-28,25.25,25.25,25.25,25.25,,5000.0,137556715
2007-12-31,25.0,25.0,25.0,25.0,,5000.0,137556715
2008-01-02,,,25.0,,,,137556715
2008-01-03,,,25.0,,,,137556715
2008-01-04,,,25.0,,,,137556715
2008-01-07,,,24.5,,,,137556715
2008-01-08,,,24.75,,,,137556715
2008-01-09,,,24.75,,,,137556715
2008-01-10,,,24.75,,,,137556715
2008-01-11,24.75,24.75,24.75,24.75,,6000.0,137556715
2008-01-14,,,24.75,,,,137556715
2008-01-15,,,24.75,,,,137556715
2008-01-16,,,24.75,,,,137556715
2008-01-17,,,24.75,,,,137556715
2008-01-18,,,25.0,,,,137556715
2008-01-21,,,25.0,,,,137556715
2008-01-22,,,25.0,,,,137556715
2008-01-23,,,25.0,,,,137556715
2008-01-24,25.0,24.5,24.5,25.0,,10000.0,137556715
2008-01-25,,,24.5,,,,137556715
2008-01-28,,,24.5,,,,137556715
2008-01-29,,,24.5,,,,137556715
2008-01-30,,,24.5,,,,137556715
2008-01-31,24.5,24.5,24.5,24.5,,20000.0,137556715
2008-02-01,25.2,25.0,25.0,25.2,,25000.0,137556715
2008-02-04,26.0,25.0,26.0,25.0,,25000.0,137556715
2008-02-05,27.0,26.0,27.0,26.0,,10000.0,137556715
2008-02-06,27.75,27.0,27.75,27.0,,10000.0,137556715
2008-02-07,27.75,27.75,27.75,27.75,,1724.0,137556715
2008-02-08,28.0,27.75,28.0,27.75,,10000.0,137556715
2008-02-11,,,28.0,,,,137556715
2008-02-12,28.0,28.0,28.0,28.0,,40000.0,137556715
2008-02-13,,,28.0,,,,137556715
2008-02-14,,,28.0,,,,137556715
2008-02-15,,,28.0,,,,137556715
2008-02-18,,,28.0,,,,137556715
2008-02-19,28.0,28.0,28.0,28.0,,6000.0,137556715
2008-02-20,,,28.0,,,,137556715
2008-02-21,,,28.0,,,,137556715
2008-02-22,,,28.0,,,,137556715
2008-02-25,,,28.0,,,,137556715
2008-02-26,,,28.0,,,,137556715
2008-02-27,,,28.0,,,,137556715
2008-02-28,,,28.0,,,,137556715
2008-02-29,,,28.0,,,,137556715
2008-03-03,,,28.0,,,,137556715
2008-03-04,,,28.0,,,,137556715
2008-03-05,28.0,27.5,27.5,28.0,,3639.0,137556715
2008-03-06,,,27.5,,,,137556715
2008-03-07,,,27.25,,,,137556715
2008-03-10,,,27.5,,,,137556715
2008-03-11,,,27.5,,,,137556715
2008-03-12,,,27.5,,,,137556715
2008-03-13,,,27.5,,,,137556715
2008-03-14,,,27.5,,,,137556715
2008-03-17,,,27.5,,,,137556715
2008-03-18,,,27.5,,,,137556715
2008-03-19,,,27.5,,,,137556715
2008-03-20,,,27.5,,,,137556715
2008-03-25,,,27.5,,,,137556715
2008-03-26,,,27.5,,,,137556715
2008-03-27,,,27.5,,,,137556715
2008-03-28,,,27.5,,,,157556715
2008-03-31,,,27.5,,,,157556715
2008-04-01,,,27.5,,,,157556715
2008-04-02,,,27.5,,,,157556715
2008-04-03,,,27.5,,,,157556715
2008-04-04,,,27.5,,,,157556715
2008-04-07,27.5,25.5,26.0,27.5,,25000.0,157556715
2008-04-08,26.0,26.0,26.0,26.0,,9000.0,157556715
2008-04-09,26.0,26.0,26.0,26.0,,10000.0,157556715
2008-04-10,26.0,26.0,26.0,26.0,,10000.0,157556715
2008-04-11,26.25,26.0,26.0,26.0,,35000.0,157556715
2008-04-14,26.0,26.0,26.0,26.0,,10000.0,157556715
2008-04-15,26.0,26.0,26.0,26.0,,10000.0,157556715
2008-04-16,26.0,26.0,26.0,26.0,,10000.0,157556715
2008-04-17,26.0,26.0,26.0,26.0,,35000.0,157556715
2008-04-18,26.0,26.0,26.0,26.0,,10000.0,157556715
2008-04-21,,,26.0,,,,157556715
2008-04-22,,,26.0,,,,157556715
2008-04-23,,,26.0,,,,157556715
2008-04-24,,,26.5,,,,157556715
2008-04-25,,,26.5,,,,157556715
2008-04-28,,,26.5,,,,157556715
2008-04-29,,,26.5,,,,157556715
2008-04-30,,,26.5,,,,157556715
2008-05-01,,,26.5,,,,157556715
2008-05-02,,,26.5,,,,157556715
2008-05-06,,,26.5,,,,157556715
2008-05-07,,,26.5,,,,157556715
2008-05-08,,,26.5,,,,157556715
2008-05-09,,,26.5,,,,157556715
2008-05-12,,,26.5,,,,157556715
2008-05-13,,,26.5,,,,157556715
2008-05-14,,,26.5,,,,157556715
2008-05-15,,,26.5,,,,157556715
2008-05-16,,,26.5,,,,157556715
2008-05-19,,,26.5,,,,157556715
2008-05-20,,,26.5,,,,157556715
2008-05-21,,,26.5,,,,157556715
2008-05-22,,,26.5,,,,157556715
2008-05-23,,,26.5,,,,157556715
2008-05-27,,,26.5,,,,157556715
2008-05-28,,,26.5,,,,157556715
2008-05-29,,,26.5,,,,157556715
2008-05-30,,,26.5,,,,157556715
2008-06-02,,,26.5,,,,157556715
2008-06-03,,,26.5,,,,157556715
2008-06-04,,,26.5,,,,157556715
2008-06-05,,,26.5,,,,157556715
2008-06-06,,,26.5,,,,157556715
2008-06-09,,,26.5,,,,157556715
2008-06-10,,,26.5,,,,157556715
2008-06-11,,,26.5,,,,157556715
2008-06-12,26.5,26.5,26.5,26.5,,10000.0,157556715
2008-06-13,,,26.5,,,,157556715
2008-06-16,,,26.5,,,,157556715
2008-06-17,,,26.5,,,,157556715
2008-06-18,,,26.5,,,,157556715
2008-06-19,,,26.5,,,,157556715
2008-06-20,,,26.5,,,,157556715
2008-06-23,26.5,26.0,26.0,26.5,,25000.0,157556715
2008-06-24,,,25.75,,,,157556715
2008-06-25,,,25.75,,,,157556715
2008-06-26,,,26.5,,,,157556715
2008-06-27,26.25,26.25,26.25,26.25,,5821.0,157556715
2008-06-30,,,26.25,,,,157556715
2008-07-01,,,26.25,,,,157556715
2008-07-02,,,26.25,,,,157556715
2008-07-03,,,26.25,,,,157556715
2008-07-04,26.25,26.25,26.25,26.25,,319.0,157556715
2008-07-07,,,26.25,,,,157556715
2008-07-08,,,26.0,,,,157556715
2008-07-09,,,26.0,,,,157556715
2008-07-10,,,26.0,,,,157556715
2008-07-11,,,26.0,,,,157556715
2008-07-14,,,26.0,,,,157556715
2008-07-15,,,26.0,,,,157556715
2008-07-16,26.0,25.25,25.25,26.0,,33000.0,157556715
2008-07-17,25.25,24.75,24.75,25.25,,200000.0,157556715
2008-07-18,24.5,22.5,22.5,24.5,,68000.0,157556715
2008-07-21,,,23.5,,,,157556715
2008-07-22,,,23.5,,,,157556715
2008-07-23,,,23.5,,,,157556715
2008-07-24,23.5,23.5,23.5,23.5,,1975.0,157556715
2008-07-25,,,23.5,,,,157556715
2008-07-28,,,23.5,,,,157556715
2008-07-29,,,23.5,,,,157556715
2008-07-30,,,23.5,,,,157556715
2008-07-31,,,22.5,,,,157556715
2008-08-01,,,22.5,,,,157556715
2008-08-04,,,22.5,,,,157556715
2008-08-05,,,22.5,,,,157556715
2008-08-06,,,22.5,,,,157556715
2008-08-07,,,22.5,,,,157556715
2008-08-08,,,22.5,,,,157556715
2008-08-11,,,22.5,,,,157556715
2008-08-12,,,22.5,,,,157556715
2008-08-13,,,22.5,,,,157556715
2008-08-14,,,22.5,,,,157556715
2008-08-15,,,22.5,,,,157556715
2008-08-18,,,22.5,,,,157556715
2008-08-19,,,22.5,,,,157556715
2008-08-20,,,22.5,,,,157556715
2008-08-21,,,22.5,,,,157556715
2008-08-22,,,22.5,,,,157556715
2008-08-26,,,22.5,,,,157556715
2008-08-27,,,22.5,,,,157556715
2008-08-28,,,22.5,,,,157556715
2008-08-29,,,22.5,,,,157556715
2008-09-01,23.0,22.5,23.0,22.5,,20000.0,157556715
2008-09-02,,,23.0,,,,157556715
2008-09-03,,,23.0,,,,157556715
2008-09-04,,,23.0,,,,157556715
2008-09-05,,,23.0,,,,157556715
2008-09-08,,,23.0,,,,157556715
2008-09-09,,,23.0,,,,157556715
2008-09-10,,,23.0,,,,157556715
2008-09-11,,,23.0,,,,157556715
2008-09-12,,,23.0,,,,157556715
2008-09-15,,,23.0,,,,157556715
2008-09-16,,,23.0,,,,157556715
2008-09-17,,,23.0,,,,157556715
2008-09-18,,,23.0,,,,157556715
2008-09-19,,,23.0,,,,157556715
2008-09-22,,,23.0,,,,157556715
2008-09-23,,,23.0,,,,157556715
2008-09-24,,,23.0,,,,157556715
2008-09-25,,,23.0,,,,157556715
2008-09-26,,,23.0,,,,157556715
2008-09-29,,,23.0,,,,157556715
2008-09-30,,,22.0,,,,157556715
2008-10-01,22.0,22.0,22.0,22.0,,3000.0,157556715
2008-10-02,,,22.0,,,,157556715
2008-10-03,,,22.0,,,,157556715
2008-10-06,,,22.0,,,,157556715
2008-10-07,,,22.0,,,,157556715
2008-10-08,,,22.0,,,,157556715
2008-10-09,,,22.0,,,,157556715
2008-10-10,,,22.0,,,,157556715
2008-10-13,,,21.5,,,,157556715
2008-10-14,,,21.5,,,,157556715
2008-10-15,,,21.5,,,,157556715
2008-10-16,,,21.5,,,,157556715
2008-10-17,,,21.5,,,,157556715
2008-10-20,,,21.5,,,,157556715
2008-10-21,,,21.5,,,,157556715
2008-10-22,,,21.5,,,,157556715
2008-10-23,,,21.5,,,,157556715
2008-10-24,,,21.5,,,,157556715
2008-10-27,,,18.0,,,,157556715
2008-10-28,,,18.0,,,,157556715
2008-10-29,,,18.0,,,,157556715
2008-10-30,,,18.0,,,,157556715
2008-10-31,,,18.0,,,,157556715
2008-11-03,,,18.0,,,,157556715
2008-11-04,,,18.0,,,,157556715
2008-11-05,,,18.0,,,,157556715
2008-11-06,,,18.0,,,,157556715
2008-11-07,,,18.0,,,,157556715
2008-11-10,,,18.0,,,,157556715
2008-11-11,,,18.0,,,,157556715
2008-11-12,,,18.0,,,,157556715
2008-11-13,,,18.0,,,,157556715
2008-11-14,,,18.0,,,,157556715
2008-11-17,,,18.0,,,,157556715
2008-11-18,,,17.5,,,,157556715
2008-11-19,,,17.5,,,,157556715
2008-11-20,,,17.5,,,,157556715
2008-11-21,,,17.5,,,,157556715
2008-11-24,,,17.5,,,,157556715
2008-11-25,,,17.5,,,,157556715
2008-11-26,,,17.5,,,,157556715
2008-11-27,,,17.5,,,,157556715
2008-11-28,,,17.5,,,,157556715
2008-12-01,,,17.5,,,,157556715
2008-12-02,,,17.5,,,,157556715
2008-12-03,,,17.5,,,,157556715
2008-12-04,,,17.5,,,,157556715
2008-12-05,,,17.5,,,,157556715
2008-12-08,,,17.5,,,,157556715
2008-12-09,,,17.5,,,,157556715
2008-12-10,,,17.5,,,,157556715
2008-12-11,,,17.5,,,,157556715
2008-12-12,17.5,17.5,17.5,17.5,1.0,10000.0,157556715
2008-12-15,,,17.5,,,,157556715
2008-12-16,,,17.5,,,,157556715
2008-12-17,,,17.5,,,,157556715
2008-12-18,,,17.5,,,,157556715
2008-12-19,,,16.5,,,,157556715
2008-12-22,16.5,16.5,16.5,16.5,1.0,10000.0,157556715
2008-12-23,17.5,16.5,17.5,16.5,1.0,15000.0,157556715
2008-12-24,,,17.5,,,,157556715
2008-12-29,17.5,17.5,17.5,17.5,1.0,10000.0,157556715
2008-12-30,17.5,17.5,17.5,17.5,1.0,35000.0,157556715
2008-12-31,,,17.5,,,,157556715
2009-01-02,,,17.5,,,,157556715
2009-01-05,,,17.5,,,,157556715
2009-01-06,18.0,17.5,18.0,17.5,1.0,10000.0,157556715
2009-01-07,,,18.0,,,,157556715
2009-01-08,,,18.5,,,,157556715
2009-01-09,,,18.5,,,,157556715
2009-01-12,,,18.5,,,,157556715
2009-01-13,,,18.5,,,,157556715
2009-01-14,,,18.5,,,,157556715
2009-01-15,,,18.5,,,,157556715
2009-01-16,,,18.5,,,,157556715
2009-01-19,,,18.5,,,,157556715
2009-01-20,,,18.5,,,,157556715
2009-01-21,,,18.5,,,,157556715
2009-01-22,26.0,18.5,24.0,18.5,3.0,81006.0,157556715
2009-01-23,24.0,22.5,23.0,24.0,1.0,50000.0,157556715
2009-01-26,,,23.0,,,,157556715
2009-01-27,,,23.0,,,,157556715
2009-01-28,,,23.0,,,,157556715
2009-01-29,,,23.0,,,,157556715
2009-01-30,,,23.0,,,,157556715
2009-02-02,,,23.0,,,,157556715
2009-02-03,,,23.0,,,,157556715
2009-02-04,,,23.0,,,,157556715
2009-02-05,,,23.0,,,,157556715
2009-02-06,,,23.0,,,,157556715
2009-02-09,,,23.0,,,,157556715
2009-02-10,,,23.0,,,,157556715
2009-02-11,23.0,23.0,23.0,23.0,1.0,259.0,157556715
2009-02-12,,,23.0,,,,157556715
2009-02-13,,,23.0,,,,157556715
2009-02-16,,,23.0,,,,157556715
2009-02-17,,,23.0,,,,157556715
2009-02-18,,,23.0,,,,157556715
2009-02-19,,,23.0,,,,157556715
2009-02-20,,,23.0,,,,157556715
2009-02-23,,,23.0,,,,157556715
2009-02-24,,,23.0,,,,157556715
2009-02-25,,,23.0,,,,157556715
2009-02-26,,,23.0,,,,157556715
2009-02-27,,,23.0,,,,157556715
2009-03-02,,,23.0,,,,157556715
2009-03-03,,,23.0,,,,157556715
2009-03-04,,,23.0,,,,157556715
2009-03-05,,,23.0,,,,157556715
2009-03-06,,,23.0,,,,157556715
2009-03-09,,,23.0,,,,157556715
2009-03-10,23.0,23.0,23.0,23.0,1.0,747.0,157556715
2009-03-11,,,23.0,,,,157556715
2009-03-12,,,23.0,,,,157556715
2009-03-13,,,23.0,,,,157556715
2009-03-16,,,23.0,,,,157556715
2009-03-17,,,23.0,,,,157556715
2009-03-18,,,23.0,,,,157556715
2009-03-19,,,23.0,,,,157556715
2009-03-20,,,23.0,,,,157556715
2009-03-23,,,23.0,,,,157556715
2009-03-24,,,23.0,,,,157556715
2009-03-25,23.0,23.0,23.0,23.0,1.0,4510.0,157556715
2009-03-26,,,23.0,,,,157556715
2009-03-27,,,23.0,,,,157556715
2009-03-30,,,23.0,,,,157556715
2009-03-31,,,23.0,,,,157556715
2009-04-01,,,23.0,,,,157556715
2009-04-02,,,23.0,,,,157556715
2009-04-03,,,23.0,,,,157556715
2009-04-06,,,23.0,,,,157556715
2009-04-07,,,23.0,,,,157556715
2009-04-08,,,23.0,,,,157556715
2009-04-09,,,23.0,,,,157556715
2009-04-14,,,23.0,,,,157556715
2009-04-15,,,23.0,,,,157556715
2009-04-16,,,23.0,,,,157556715
2009-04-17,,,23.0,,,,157556715
