Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1993-09-06,1.62,1.61,1.61,1.61,,30000.0,
1993-09-07,1.68,1.59,1.59,1.68,,130000.0,
1993-09-08,1.58,1.57,1.58,1.58,,,
1993-09-09,1.54,1.52,1.54,1.52,,5000.0,
1993-09-10,1.68,1.63,1.63,1.64,,,
1993-09-13,1.65,1.58,1.58,1.65,,,
1993-09-14,1.42,1.36,1.42,1.38,,33000.0,
1993-09-15,1.54,1.5,1.53,1.5,,35000.0,
1993-09-16,1.59,1.51,1.59,1.51,,,
1993-09-17,1.63,1.6,1.6,1.6,,13000.0,
1993-09-20,1.61,1.58,1.61,1.58,,158000.0,
1993-09-21,1.6,1.6,1.6,1.6,,,
1993-09-22,1.7,1.63,1.64,1.7,,,
1993-09-23,1.63,1.58,1.61,1.59,,,
1993-09-24,1.53,1.53,1.53,1.53,,,
1993-09-27,1.61,1.59,1.6,1.59,,,
1993-09-28,1.62,1.61,1.62,1.61,,,
1993-09-29,1.61,1.59,1.59,1.6,,,
1993-09-30,1.58,1.58,1.58,1.58,,25000.0,
1993-10-01,1.6,1.59,1.6,1.59,,10000.0,
1993-10-04,1.66,1.61,1.61,1.66,,10000.0,
1993-10-05,1.58,1.56,1.56,1.58,,,
1993-10-06,1.68,1.65,1.68,1.65,,,
1993-10-07,1.81,1.76,1.8,1.76,,,
1993-10-08,1.84,1.8,1.84,1.8,,,
1993-10-11,1.83,1.83,1.83,1.83,,,
1993-10-12,1.77,1.75,1.76,1.75,,30000.0,
1993-10-13,1.85,1.82,1.85,1.82,,5500.0,
1993-10-14,1.86,1.84,1.86,1.84,,,
1993-10-15,1.87,1.87,1.87,1.87,,5000.0,
1993-10-18,1.91,1.91,1.91,1.91,,6000.0,
1993-10-19,2.01,1.98,1.98,2.01,,3500.0,
1993-10-20,2.09,2.04,2.09,2.05,,50000.0,
1993-10-21,2.16,2.13,2.16,2.13,,97500.0,
1993-10-22,2.12,2.07,2.08,2.12,,215000.0,
1993-10-25,2.01,2.0,2.01,2.01,,,
1993-10-26,1.94,1.92,1.93,1.92,,,
1993-10-27,1.93,1.9,1.93,1.9,,109000.0,
1993-10-28,1.9,1.88,1.88,1.89,,,
1993-10-29,1.92,1.91,1.92,1.91,,3400.0,
1993-11-01,1.92,1.88,1.88,1.92,,,
1993-11-02,1.9,1.9,1.9,1.9,,76000.0,
1993-11-03,1.89,1.88,1.89,1.88,,,
1993-11-04,1.89,1.87,1.89,1.87,,150000.0,
1993-11-05,2.12,2.04,2.12,2.04,,,
1993-11-08,2.09,2.06,2.06,2.09,,,
1993-11-09,2.06,2.05,2.05,2.06,,,
1993-11-10,1.95,1.92,1.92,1.95,,,
1993-11-11,1.95,1.95,1.95,1.95,,,
1993-11-12,2.02,2.01,2.02,2.01,,5000.0,
1993-11-15,2.07,2.06,2.06,2.07,,,
1993-11-16,2.03,2.03,2.03,2.03,,,
1993-11-17,2.0,1.98,1.98,2.0,,,
1993-11-18,2.05,2.03,2.05,2.03,,,
1993-11-19,2.02,1.98,2.02,1.99,,205000.0,
1993-11-22,1.89,1.87,1.89,1.87,,25000.0,
1993-11-23,1.88,1.87,1.88,1.88,,3400.0,
1993-11-24,1.88,1.88,1.88,1.88,,,
1993-11-25,1.87,1.87,1.87,1.87,,,
1993-11-26,1.87,1.87,1.87,1.87,,,
1993-11-29,1.78,1.76,1.76,1.77,,,
1993-11-30,1.77,1.76,1.77,1.76,,,
1993-12-01,1.85,1.82,1.85,1.82,,,
1993-12-02,1.91,1.9,1.9,1.9,,,
1993-12-03,1.9,1.89,1.89,1.89,,,
1993-12-06,1.93,1.92,1.92,1.92,,,
1993-12-07,1.93,1.92,1.92,1.93,,,
1993-12-08,2.01,1.95,2.01,1.95,,10000.0,
1993-12-09,2.16,2.16,2.16,2.16,,,
1993-12-10,2.1,2.08,2.1,2.08,,101065.0,
1993-12-13,2.14,2.13,2.14,2.13,,,
1993-12-14,2.19,2.19,2.19,2.19,,,
1993-12-15,2.24,2.24,2.24,2.24,,73200.0,
1993-12-16,2.27,2.26,2.26,2.27,,6800.0,
1993-12-17,2.18,2.17,2.17,2.17,,,
1993-12-20,2.16,2.14,2.16,2.14,,,
1993-12-21,2.26,2.24,2.24,2.26,,,
1993-12-22,2.22,2.22,2.22,2.22,,63500.0,
1993-12-23,2.3,2.29,2.3,2.3,,,
1993-12-24,2.24,2.24,2.24,2.24,,46000.0,
1993-12-29,2.32,2.32,2.32,2.32,,,
1993-12-30,2.4,2.32,2.39,2.32,,,
1993-12-31,2.38,2.38,2.38,2.38,,30000.0,
1994-01-04,2.41,2.41,2.41,2.41,,,
1994-01-05,2.55,2.52,2.55,2.52,,94000.0,
1994-01-06,2.63,2.61,2.61,2.63,,263600.0,
1994-01-07,2.63,2.61,2.63,2.61,,458500.0,
1994-01-10,2.6,2.57,2.6,2.59,,538400.0,
1994-01-11,2.62,2.62,2.62,2.62,,305000.0,
1994-01-12,2.52,2.51,2.52,2.51,,133000.0,
1994-01-13,2.44,2.34,2.43,2.34,,25000.0,
1994-01-14,2.38,2.36,2.38,2.36,,,
1994-01-17,2.38,2.34,2.34,2.38,,,
1994-01-18,2.37,2.37,2.37,2.37,,,
1994-01-19,2.22,2.21,2.22,2.22,,,
1994-01-20,2.33,2.33,2.33,2.33,,,
1994-01-21,2.18,2.13,2.13,2.18,,,
1994-01-24,1.98,1.97,1.98,1.97,,,
1994-01-25,2.17,2.16,2.17,2.16,,47260.0,
1994-01-26,2.17,2.16,2.17,2.16,,,
1994-01-27,2.21,2.2,2.2,2.2,,,
1994-01-28,2.18,2.15,2.15,2.17,,5600.0,
1994-01-31,2.18,2.18,2.18,2.18,,,
1994-02-01,2.18,2.18,2.18,2.18,,,
1994-02-02,2.19,2.18,2.18,2.19,,,
1994-02-03,2.13,2.09,2.13,2.09,,,
1994-02-04,2.0,1.98,2.0,1.98,,,
1994-02-07,1.88,1.84,1.84,1.88,,,
1994-02-08,1.91,1.88,1.88,1.91,,,
1994-02-09,1.85,1.85,1.85,1.85,,,
1994-02-10,1.79,1.78,1.78,1.79,,,
1994-02-11,1.68,1.66,1.66,1.68,,18800.0,
1994-02-14,1.67,1.66,1.66,1.66,,,
1994-02-15,1.8,1.8,1.8,1.8,,,
1994-02-16,1.86,1.83,1.86,1.84,,,
1994-02-17,1.79,1.79,1.79,1.79,,,
1994-02-18,1.74,1.73,1.73,1.74,,,
1994-02-21,1.65,1.65,1.65,1.65,,230000.0,
1994-02-22,1.72,1.7,1.7,1.72,,172400.0,
1994-02-23,1.71,1.7,1.7,1.71,,520000.0,
1994-02-24,1.71,1.71,1.71,1.71,,,
1994-02-25,1.68,1.65,1.68,1.65,,,
1994-02-28,1.75,1.75,1.75,1.75,,,
1994-03-01,1.78,1.77,1.77,1.77,,,
1994-03-02,1.7,1.64,1.64,1.7,,,
1994-03-03,1.67,1.67,1.67,1.67,,,
1994-03-04,1.62,1.61,1.62,1.61,,,
1994-03-07,1.64,1.64,1.64,1.64,,,
1994-03-08,1.76,1.75,1.75,1.76,,,
1994-03-09,1.82,1.8,1.82,1.82,,1660.0,
1994-03-10,1.92,1.91,1.91,1.91,,,
1994-03-11,2.01,1.99,2.01,2.0,,,
1994-03-14,2.05,2.04,2.05,2.04,,206000.0,
1994-03-15,1.98,1.98,1.98,1.98,,,
1994-03-16,1.99,1.96,1.99,1.96,,,
1994-03-17,1.85,1.85,1.85,1.85,,,
1994-03-18,1.92,1.9,1.92,1.9,,6000.0,
1994-03-21,1.99,1.97,1.99,1.97,,,
1994-03-22,1.95,1.89,1.95,1.89,,100000.0,
1994-03-23,2.03,2.02,2.03,2.02,,,
1994-03-24,2.1,2.06,2.1,2.06,,,
1994-03-25,2.15,2.15,2.15,2.15,,160000.0,
1994-03-28,2.18,2.18,2.18,2.18,,200000.0,
1994-03-29,2.22,2.2,2.2,2.22,,,
1994-03-30,2.16,2.15,2.15,2.15,,,
1994-03-31,2.17,2.15,2.17,2.15,,,
1994-04-05,2.06,2.03,2.03,2.06,,,
1994-04-06,2.04,2.03,2.03,2.04,,,
1994-04-07,2.05,2.05,2.05,2.05,,,
1994-04-08,2.05,2.05,2.05,2.05,,210600.0,
1994-04-11,2.05,2.03,2.03,2.05,,1900.0,
1994-04-12,1.93,1.92,1.92,1.92,,500000.0,
1994-04-13,2.0,1.99,1.99,1.99,,,
1994-04-14,2.0,1.98,1.99,1.98,,,
1994-04-15,1.98,1.97,1.98,1.98,,,
1994-04-18,2.01,1.99,2.0,1.99,,,
1994-04-19,1.91,1.9,1.91,1.9,,,
1994-04-20,1.86,1.84,1.86,1.84,,,
1994-04-21,1.79,1.78,1.79,1.78,,,
1994-04-22,1.77,1.75,1.75,1.77,,15900.0,
1994-04-25,1.75,1.75,1.75,1.75,,,
1994-04-26,1.82,1.79,1.82,1.79,,15000.0,
1994-04-27,1.76,1.75,1.76,1.75,,115000.0,
1994-04-28,1.82,1.8,1.81,1.8,,9900.0,
1994-04-29,1.86,1.83,1.86,1.83,,,
1994-05-03,1.76,1.75,1.75,1.76,,,
1994-05-04,1.69,1.68,1.69,1.68,,,
1994-05-05,1.62,1.61,1.61,1.62,,200000.0,
1994-05-06,1.72,1.72,1.72,1.72,,,
1994-05-09,1.83,1.81,1.81,1.83,,,
1994-05-10,1.85,1.84,1.84,1.85,,,
1994-05-11,1.86,1.84,1.84,1.86,,,
1994-05-12,1.85,1.84,1.85,1.84,,9900.0,
1994-05-13,1.85,1.83,1.85,1.83,,8000.0,
1994-05-16,1.91,1.91,1.91,1.91,,,
1994-05-17,1.94,1.91,1.91,1.94,,,
1994-05-18,1.89,1.89,1.89,1.89,,,
1994-05-19,1.87,1.85,1.85,1.85,,,
1994-05-20,2.02,2.02,2.02,2.02,,,
1994-05-23,2.17,2.13,2.17,2.13,,,
1994-05-24,2.19,2.17,2.17,2.19,,,
1994-05-25,2.02,2.0,2.0,2.02,,31000.0,
1994-05-26,1.99,1.97,1.97,1.99,,,
1994-05-27,1.9,1.9,1.9,1.9,,,
1994-05-31,1.85,1.83,1.85,1.83,,,
1994-06-01,1.97,1.95,1.97,1.95,,60000.0,
1994-06-02,1.91,1.91,1.91,1.91,,,
1994-06-03,1.95,1.92,1.93,1.95,,,
1994-06-06,1.86,1.82,1.82,1.86,,,
1994-06-07,1.86,1.83,1.86,1.83,,,
1994-06-08,1.91,1.89,1.91,1.89,,20000.0,
1994-06-09,1.93,1.92,1.92,1.93,,35000.0,
1994-06-10,1.94,1.93,1.94,1.94,,8000.0,
1994-06-13,1.94,1.92,1.92,1.94,,,
1994-06-14,1.97,1.94,1.97,1.94,,,
1994-06-15,1.98,1.96,1.98,1.97,,,
1994-06-16,2.0,1.99,2.0,1.99,,,
1994-06-17,2.0,1.98,2.0,1.98,,,
1994-06-20,1.99,1.98,1.99,1.98,,,
1994-06-21,1.9,1.88,1.9,1.88,,12500.0,
1994-06-22,1.97,1.97,1.97,1.97,,,
1994-06-23,1.94,1.93,1.93,1.94,,,
1994-06-24,1.92,1.89,1.89,1.91,,,
1994-06-27,1.88,1.85,1.85,1.88,,,
1994-06-28,1.78,1.77,1.77,1.78,,,
1994-06-29,1.76,1.76,1.76,1.76,,,
1994-06-30,1.86,1.84,1.86,1.84,,,
1994-07-01,1.77,1.76,1.76,1.77,,,
1994-07-04,1.8,1.8,1.8,1.8,,10000.0,
1994-07-05,1.9,1.89,1.9,1.9,,6000.0,
1994-07-06,1.95,1.94,1.94,1.94,,,
1994-07-07,1.9,1.88,1.9,1.88,,,
1994-07-08,1.9,1.89,1.9,1.89,,,
1994-07-11,1.85,1.85,1.85,1.85,,,
1994-07-12,1.9,1.89,1.9,1.9,,60000.0,
1994-07-13,1.86,1.86,1.86,1.86,,,
1994-07-14,1.85,1.85,1.85,1.85,,,
1994-07-15,1.88,1.88,1.88,1.88,,,
1994-07-18,1.89,1.88,1.89,1.88,,,
1994-07-19,1.93,1.91,1.92,1.93,,,
1994-07-20,1.92,1.92,1.92,1.92,,,
1994-07-21,1.91,1.9,1.9,1.91,,,
1994-07-22,1.91,1.91,1.91,1.91,,,
