Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-09-12,11.9688,11.8438,11.8438,11.9688,,,48742000.0
1997-09-15,11.875,11.875,11.8438,11.875,,,48742000.0
1997-09-16,12.0313,11.9688,11.9688,11.9688,,,48742000.0
1997-09-17,11.9375,11.9375,11.9688,11.9375,,,48742000.0
1997-09-18,12.0625,11.9688,11.9688,11.9688,,,48742000.0
1997-09-19,12.4063,12.2813,12.3438,12.2813,,,48742000.0
1997-09-22,12.4063,12.0,12.3438,12.4063,,,48742000.0
1997-09-23,11.9375,11.8125,11.8125,11.9375,,,48742000.0
1997-09-24,11.875,11.875,11.8125,11.875,,,48742000.0
1997-09-25,12.5,12.1875,12.2188,12.5,,,48742000.0
1997-09-26,12.625,12.4375,12.625,12.5,,,48742000.0
1997-09-29,12.0313,11.5,11.5,12.0313,,,48742000.0
1997-09-30,12.3125,12.125,12.125,12.3125,,,48742000.0
1997-10-01,12.1875,12.125,12.1875,12.125,,,48742000.0
1997-10-02,12.3125,12.0,12.0625,12.3125,,,48742000.0
1997-10-03,12.3125,12.25,12.3125,12.25,,,48742000.0
1997-10-06,12.3125,12.25,12.25,12.3125,,,48742000.0
1997-10-07,12.1875,12.0,12.0,12.1875,,,48742000.0
1997-10-08,12.0625,12.0,12.0625,12.0,,,48742000.0
1997-10-09,12.0625,11.4375,11.4375,12.0625,,,48742000.0
1997-10-10,11.4375,11.4375,11.4375,11.4375,,,48742000.0
1997-10-13,11.3125,11.0625,11.0625,11.3125,,,48742000.0
1997-10-14,11.0625,10.8125,10.8125,11.0625,,,48742000.0
1997-10-15,12.0,11.5,12.0,11.9375,,,48742000.0
1997-10-16,11.875,11.75,11.875,11.75,,,48742000.0
1997-10-17,12.0,11.5625,11.6563,11.875,,,48742000.0
1997-10-20,,,11.5625,,,,48742000.0
1997-10-21,11.6563,11.5313,11.5625,11.5313,,,48742000.0
1997-10-22,11.75,11.75,11.875,11.75,,,48742000.0
1997-10-23,11.5,11.3125,11.375,11.5,,,48742000.0
1997-10-24,10.8438,10.625,10.625,10.8438,,,48742000.0
1997-10-27,10.8125,10.6875,10.6875,10.8125,,,48742000.0
1997-10-28,9.75,9.5625,9.5625,9.75,,,48742000.0
1997-10-29,10.5313,10.2188,10.5,10.2188,,,48742000.0
1997-10-30,11.0,10.9375,10.9375,10.9688,,,48742000.0
1997-10-31,11.0,11.0,10.9375,11.0,,,48742000.0
1997-11-03,11.0,10.9375,10.9375,11.0,,,48742000.0
1997-11-04,10.9375,10.4375,10.875,10.9375,,,48742000.0
1997-11-05,10.3125,10.25,10.3125,10.25,,,48742000.0
1997-11-06,10.2813,10.2188,10.2188,10.2813,,,48742000.0
1997-11-07,9.9688,9.5,9.5625,9.9688,,,48742000.0
1997-11-10,10.0625,10.0625,9.5625,10.0625,,,48742000.0
1997-11-11,9.9688,9.9375,9.5625,9.9375,,,48742000.0
1997-11-12,9.875,9.7813,9.5625,9.7813,,,48742000.0
1997-11-13,9.6875,9.6875,9.5625,9.6875,,,48742000.0
1997-11-14,10.0,9.7188,9.5625,9.7188,,,48742000.0
1997-11-17,10.4375,10.2188,10.4375,10.2188,,,48742000.0
1997-11-18,10.375,10.375,10.375,10.375,,,48742000.0
1997-11-19,10.1875,9.9375,10.0,10.1875,,,48742000.0
1997-11-20,10.0313,9.9688,10.0313,9.9688,,,48742000.0
1997-11-21,10.0313,9.9063,9.9688,10.0313,,,48742000.0
1997-11-24,9.9688,9.9063,9.9063,9.9688,,,48742000.0
1997-11-25,9.9063,9.9063,9.9063,9.9063,,,48742000.0
1997-11-26,9.5,9.5,9.5,9.5,,,48742000.0
1997-11-27,,,9.5,,,,48742000.0
1997-11-28,9.75,9.5625,9.5625,9.75,,,48742000.0
1997-12-01,9.625,9.5625,9.625,9.5625,,,48742000.0
1997-12-02,9.5,9.5,9.625,9.5,,,48742000.0
1997-12-03,9.2813,9.2188,9.2813,9.2813,,,48742000.0
1997-12-04,9.4688,9.4063,9.4063,9.4688,,,48742000.0
1997-12-05,9.5,9.4688,9.5,9.4688,,,48742000.0
1997-12-08,9.5,9.5,9.5,9.5,,,48742000.0
1997-12-09,9.5,9.5,9.5,9.5,,,48742000.0
1997-12-10,9.6563,9.4375,9.5,9.6563,,,48742000.0
1997-12-11,9.5,9.3125,9.3125,9.5,,,48742000.0
1997-12-12,9.0938,8.9688,9.0938,9.0313,,,48742000.0
1997-12-15,,,9.0938,,,,48742000.0
1997-12-16,,,9.0938,,,,48742000.0
1997-12-17,,,9.0938,,,,48742000.0
1997-12-18,,,9.0938,,,,48742000.0
1997-12-19,,,9.0938,,,,48742000.0
1997-12-22,,,9.0938,,,,48742000.0
1997-12-23,,,9.0938,,,,48742000.0
1997-12-24,,,9.0938,,,,48742000.0
1997-12-29,,,9.0938,,,,48742000.0
1997-12-30,,,9.0938,,,,48742000.0
1997-12-31,,,9.0938,,,,48742000.0
1998-01-02,,,9.0938,,,,48742000.0
1998-01-05,,,9.0938,,,,48742000.0
1998-01-06,,,9.0938,,,,48742000.0
1998-01-07,,,9.0938,,,,48742000.0
1998-01-08,,,9.0938,,,,48742000.0
1998-01-09,,,9.0938,,,,48742000.0
1998-01-12,8.7813,8.1875,8.6563,8.7813,,,48742000.0
1998-01-13,8.3125,8.25,8.3125,8.25,,,48742000.0
1998-01-14,8.375,8.3125,8.375,8.3125,,,48742000.0
1998-01-15,8.4375,8.375,8.4375,8.375,,,48742000.0
1998-01-16,8.4375,8.4375,8.4375,8.4375,,,48742000.0
1998-01-19,,,8.4375,,,,48742000.0
1998-01-20,9.0,8.75,8.875,8.8125,,,48742000.0
1998-01-21,9.4375,9.0,9.4375,9.0,,,48742000.0
1998-01-22,9.125,9.0625,9.4375,9.0625,,,48742000.0
1998-01-23,9.0625,9.0625,9.4375,9.0625,,,48742000.0
1998-01-26,9.0625,9.0,9.0,9.0625,,,48742000.0
1998-01-27,9.0,8.9375,8.9375,9.0,,,48742000.0
1998-01-28,8.7813,8.7813,8.9375,8.7813,,,48742000.0
1998-01-29,9.25,9.25,8.9375,9.25,,,48742000.0
1998-01-30,9.1719,9.0938,8.9375,9.0938,,,48742000.0
1998-02-02,9.3906,9.1719,9.25,9.1719,,,48742000.0
1998-02-03,9.25,9.25,9.25,9.25,,,48742000.0
1998-02-04,8.9375,8.5,8.6563,8.9375,,,48742000.0
1998-02-05,9.0,8.9375,9.0,9.0,,,48742000.0
1998-02-06,9.0,8.6563,8.6563,9.0,,,48742000.0
1998-02-09,9.125,9.0625,9.0625,9.125,,,48742000.0
1998-02-10,9.0625,8.875,8.875,9.0625,,,48742000.0
1998-02-11,8.875,8.875,8.875,8.875,,,48742000.0
1998-02-12,9.75,9.1563,9.2188,9.1563,,,48742000.0
1998-02-13,9.5938,9.4688,9.5,9.5938,,,48742000.0
1998-02-16,,,9.5,,,,48742000.0
1998-02-17,10.0625,9.7813,9.9688,9.8438,,,48742000.0
1998-02-18,10.0,9.9063,10.0,10.0,,,48742000.0
1998-02-19,9.9688,9.8438,9.9375,9.9063,,,48742000.0
1998-02-20,10.0938,10.0,10.0,10.0938,,,48742000.0
1998-02-23,10.0,9.9375,10.0,10.0,,,48742000.0
1998-02-24,9.9844,9.9844,10.0,9.9844,,,48742000.0
1998-02-25,10.0156,9.8906,10.0156,9.9844,,,48742000.0
1998-02-26,10.125,9.9063,10.0,9.9063,,,48742000.0
1998-02-27,10.7813,10.7188,10.75,10.7813,,,48742000.0
1998-03-02,10.75,10.4375,10.5,10.5,,,48742000.0
1998-03-03,10.5,10.4375,10.5,10.5,,,48742000.0
1998-03-04,10.3125,10.1875,10.2188,10.25,,,48742000.0
1998-03-05,10.5,9.75,10.125,10.25,,,48742000.0
1998-03-06,10.5,10.5,10.125,10.5,,,48742000.0
1998-03-09,10.5,10.0313,10.125,10.5,,,48742000.0
1998-03-10,10.5,10.375,10.4688,10.375,,,48742000.0
1998-03-11,10.4375,10.3125,10.4375,10.4375,,,48742000.0
1998-03-12,10.5,10.0,10.5,10.2813,,,48742000.0
1998-03-13,10.625,10.0,10.625,10.0,,,48742000.0
1998-03-16,10.625,10.5625,10.5625,10.625,,,48742000.0
1998-03-17,10.5,10.5,10.5625,10.5,,,48742000.0
1998-03-18,10.375,10.2188,10.2188,10.375,,,48742000.0
1998-03-19,10.1875,10.125,10.1875,10.125,,,48742000.0
1998-03-20,10.375,10.3125,10.3125,10.375,,,48742000.0
1998-03-23,10.125,10.0,10.125,10.0625,,,48742000.0
1998-03-24,10.3125,10.0313,10.0938,10.0313,,,48742000.0
1998-03-25,10.375,10.125,10.25,10.125,,,48742000.0
1998-03-26,10.25,10.0,10.25,10.0,,,48742000.0
1998-03-27,10.1875,10.0625,10.0625,10.1875,,,48742000.0
1998-03-30,10.0313,9.875,10.0625,10.0313,,,48742000.0
1998-03-31,10.25,10.0,10.0625,10.0,,,48742000.0
1998-04-01,10.0,9.875,10.0625,9.875,,,48742000.0
1998-04-02,9.8125,9.625,10.0625,9.8125,,,48742000.0
1998-04-03,9.6875,9.625,10.0625,9.625,,,48742000.0
1998-04-06,10.2813,9.875,10.1563,10.0,,,48742000.0
1998-04-07,10.125,10.0625,10.125,10.125,,,48742000.0
1998-04-08,10.1875,9.5625,10.0,9.9219,,,48742000.0
1998-04-09,9.9375,9.625,9.9375,9.625,,,48742000.0
1998-04-14,9.8125,9.75,9.8125,9.75,,,48742000.0
1998-04-15,10.25,9.75,9.9375,9.75,,,48742000.0
1998-04-16,10.3125,10.0625,10.0625,10.125,,,48742000.0
1998-04-17,9.9844,9.8906,9.9375,9.9844,,,48742000.0
1998-04-20,9.9375,9.9375,9.9375,9.9375,,,48742000.0
1998-04-21,9.9375,9.75,9.75,9.9375,,,48742000.0
1998-04-22,10.0156,9.8438,9.9063,10.0156,,,48742000.0
1998-04-23,9.875,9.6875,9.75,9.875,,,48742000.0
1998-04-24,9.75,9.6875,9.75,9.6875,,,48742000.0
1998-04-27,9.75,9.6875,9.75,9.6875,,,48742000.0
1998-04-28,9.6875,9.6875,9.75,9.6875,,,48742000.0
1998-04-29,9.8125,9.6875,9.8125,9.6875,,,48742000.0
1998-04-30,10.375,10.0625,10.375,10.25,,,48742000.0
1998-05-01,10.375,10.0,10.0313,10.375,,,48742000.0
1998-05-05,10.625,10.25,10.5,10.25,,,48742000.0
1998-05-06,10.5313,10.25,10.25,10.3125,,,48742000.0
1998-05-07,10.625,10.5313,10.5625,10.5313,,,48742000.0
1998-05-08,10.6563,10.625,10.625,10.6563,,,48742000.0
1998-05-11,11.4688,11.25,11.25,11.2813,,,48742000.0
1998-05-12,11.25,11.125,11.25,11.125,,,48742000.0
1998-05-13,11.125,11.0,11.125,11.0,,,48742000.0
1998-05-14,11.25,10.9688,11.1875,11.125,,,48742000.0
1998-05-15,11.5,11.2188,11.5,11.4688,,,48742000.0
1998-05-18,11.0,10.9063,10.9375,10.9688,,,48742000.0
1998-05-19,11.0625,10.9375,11.0625,10.9375,,,48742000.0
1998-05-20,11.625,11.0625,11.1875,11.0625,,,48742000.0
1998-05-21,11.5,11.375,11.5,11.4375,,,48742000.0
1998-05-22,11.5625,11.5,11.5,11.5625,,,48742000.0
1998-05-26,11.5,11.5,11.5,11.5,,,48742000.0
1998-05-27,11.4375,11.1875,11.1875,11.2188,,,48742000.0
1998-05-28,11.1875,11.0,11.0,11.1875,,,48742000.0
1998-05-29,11.25,11.0625,11.25,11.0625,,,48742000.0
1998-06-01,11.125,11.0,11.125,11.0625,,,48742000.0
1998-06-02,10.8125,10.5625,10.75,10.8125,,,48742000.0
1998-06-03,11.0,10.375,11.0,10.75,,,48742000.0
1998-06-04,11.0,10.5,10.6563,11.0,,,48742000.0
1998-06-05,10.7813,10.4688,10.4688,10.6563,,,48742000.0
1998-06-08,11.25,10.5938,11.25,10.8438,,,48742000.0
1998-06-09,11.25,11.1875,11.1875,11.25,,,48742000.0
1998-06-10,11.1875,11.1875,11.1875,11.1875,,,48742000.0
1998-06-11,11.1875,11.1875,11.1875,11.1875,,,48742000.0
1998-06-12,11.1875,11.0,11.0,11.1875,,,48742000.0
1998-06-15,11.0,10.2188,10.2188,11.0,,,48742000.0
1998-06-16,11.0625,10.375,11.0625,10.375,,,48742000.0
1998-06-17,10.6875,10.6875,11.0625,10.6875,,,48742000.0
1998-06-18,10.8125,10.6875,10.8125,10.6875,,,48742000.0
1998-06-19,10.6875,10.5625,10.5625,10.6875,,,48742000.0
1998-06-22,10.75,10.375,10.6875,10.75,,,48742000.0
1998-06-23,11.5,11.1875,11.5,11.1875,,,48742000.0
1998-06-24,11.0938,10.9688,11.0,11.0938,,,48742000.0
1998-06-25,11.0625,10.9375,11.0625,11.0625,,,48742000.0
1998-06-26,11.0625,10.8125,10.8125,11.0625,,,48742000.0
1998-06-29,10.9375,10.8125,10.9375,10.8125,,,48742000.0
1998-06-30,11.375,11.3125,11.3125,11.375,,,48742000.0
1998-07-01,10.5313,10.3438,10.375,10.5313,,,48742000.0
1998-07-02,10.5625,10.375,10.375,10.4688,,,48742000.0
1998-07-03,,,10.375,,,,48742000.0
1998-07-06,10.4375,10.0625,10.0625,10.375,,,48742000.0
1998-07-07,10.2188,10.1563,10.2188,10.1563,,,48742000.0
1998-07-08,10.4063,9.875,10.125,9.875,,,48742000.0
1998-07-09,10.25,10.25,10.25,10.25,,,48742000.0
1998-07-10,9.8125,9.75,9.75,9.75,,,48742000.0
1998-07-13,9.625,9.5,9.625,9.5,,,48742000.0
1998-07-14,9.75,9.375,9.6875,9.75,,,48742000.0
1998-07-15,9.8125,9.625,9.8125,9.625,,,48742000.0
1998-07-16,10.1875,10.0,10.1875,10.0,,,48742000.0
1998-07-17,10.25,10.1875,10.25,10.1875,,,48742000.0
1998-07-20,10.1875,10.1875,10.25,10.1875,,,48742000.0
1998-07-21,10.1875,10.1875,10.25,10.1875,,,48742000.0
1998-07-22,10.1875,10.1875,10.25,10.1875,,,48742000.0
1998-07-23,10.1875,10.125,10.125,10.1875,,,48742000.0
1998-07-24,10.125,10.125,10.125,10.125,,,48742000.0
1998-07-27,10.125,10.0,10.0,10.125,,,48742000.0
1998-07-28,10.0,9.8125,9.8125,10.0,,,48742000.0
1998-07-29,9.5,9.4375,9.5,9.4375,,,48742000.0
1998-07-30,10.25,9.25,10.0,9.25,,,48742000.0
1998-07-31,10.2188,10.1563,10.1563,10.2188,,,48742000.0
1998-08-03,9.75,9.3438,9.5625,9.6875,,,48742000.0
1998-08-04,9.4375,9.2813,9.4375,9.2813,,,48742000.0
1998-08-05,9.0,8.75,9.0,8.8281,,,48742000.0
1998-08-06,9.2813,9.0938,9.0938,9.2188,,,48742000.0
1998-08-07,9.9063,9.875,9.875,9.9063,,,48742000.0
1998-08-10,10.0,9.875,9.875,9.875,,,48742000.0
1998-08-11,9.5,9.1875,9.25,9.4063,,,48742000.0
1998-08-12,9.3125,8.875,8.875,9.25,,,48742000.0
1998-08-13,8.75,8.6875,8.75,8.6875,,,48742000.0
1998-08-14,9.3125,9.0,9.3125,9.0,,,48742000.0
1998-08-17,9.1875,8.9375,9.0,9.1875,,,48742000.0
1998-08-18,9.375,8.9375,9.375,8.9375,,,48742000.0
1998-08-19,9.6875,9.5,9.5,9.6719,,,48742000.0
1998-08-20,9.5,9.4375,9.5,9.5,,,48742000.0
1998-08-21,9.5,9.4375,9.5,9.5,,,48742000.0
1998-08-24,8.8125,8.4063,8.8125,8.8125,,,48742000.0
1998-08-25,9.1875,8.8125,8.8125,8.8125,,,48742000.0
1998-08-26,8.0625,7.8125,7.8125,7.9688,,,48742000.0
1998-08-27,7.75,7.4375,7.5,7.75,,,48742000.0
1998-08-28,7.625,7.5,7.625,7.5625,,,48742000.0
1998-09-01,7.25,7.25,7.625,7.25,,,48742000.0
1998-09-02,7.5,7.25,7.5,7.25,,,48742000.0
1998-09-03,7.3125,7.1875,7.3125,7.1875,,,48742000.0
1998-09-04,7.1875,7.1875,7.3125,7.1875,,,48742000.0
1998-09-07,,,7.3125,,,,48742000.0
1998-09-08,7.75,7.25,7.75,7.25,,,48742000.0
1998-09-09,7.9375,7.4375,7.9375,7.4375,,,48742000.0
1998-09-10,8.0,7.375,7.375,8.0,,,48742000.0
1998-09-11,7.5,7.375,7.5,7.375,,,48742000.0
1998-09-14,7.5,7.5,7.5,7.5,,,48742000.0
1998-09-15,7.375,7.3125,7.375,7.3125,,,48742000.0
1998-09-16,7.8125,7.375,7.8125,7.4375,,,48742000.0
1998-09-17,7.4531,7.0,7.0,7.2656,,,48742000.0
1998-09-18,7.5,7.125,7.375,7.125,,,48742000.0
1998-09-21,7.375,7.125,7.125,7.375,,,48742000.0
1998-09-22,7.4688,7.125,7.4688,7.125,,,48742000.0
1998-09-23,7.4375,7.0625,7.4375,7.0625,,,48742000.0
1998-09-24,7.125,7.0625,7.125,7.0625,,,48742000.0
1998-09-25,7.25,6.9688,7.25,6.9688,,,48742000.0
1998-09-28,7.125,7.125,7.25,7.125,,,48742000.0
1998-09-29,7.4375,7.125,7.3125,7.125,,,48742000.0
1998-09-30,7.3125,6.8125,7.3125,7.3125,,,48742000.0
