Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-04-15,24.75,24.0,24.0,24.75,,116000
2004-04-16,25.0,24.0,25.0,24.0,,520288
2004-04-19,25.5,25.25,25.5,25.25,,50089
2004-04-20,25.5,25.5,25.5,25.5,,50000
2004-04-21,25.5,25.5,25.5,25.5,,222200
2004-04-22,25.5,25.0,25.0,25.5,,219808
2004-04-23,25.25,25.0,25.25,25.0,,151418
2004-04-26,25.25,25.0,25.0,25.25,,52504
2004-04-27,25.0,25.0,25.0,25.0,,200000
2004-04-28,,,25.0,,,
2004-04-29,25.0,24.5,24.5,25.0,,13586
2004-04-30,24.5,24.5,24.5,24.5,,20000
2004-05-04,24.5,24.5,24.5,24.5,,364
2004-05-05,,,24.0,,,
2004-05-06,24.0,23.75,24.0,24.0,,22228
2004-05-07,,,24.0,,,
2004-05-10,24.0,24.0,24.0,24.0,,25841
2004-05-11,24.0,24.0,24.0,24.0,,17100
2004-05-12,24.0,24.0,24.0,24.0,,11500
2004-05-13,,,24.0,,,
2004-05-14,24.0,24.0,24.0,24.0,,19925
2004-05-17,24.0,22.0,22.0,24.0,,176239
2004-05-18,22.0,21.75,21.75,22.0,,51727
2004-05-19,21.25,19.5,21.25,19.5,,317500
2004-05-20,21.25,20.25,20.75,21.25,,6311
2004-05-21,20.5,20.5,20.5,20.5,,3346
2004-05-24,20.5,20.0,20.0,20.5,,50000
2004-05-25,20.0,18.5,19.0,20.0,,13527
2004-05-26,,,19.0,,,
2004-05-27,19.0,19.0,19.0,19.0,,10000
2004-05-28,19.0,18.5,19.0,19.0,,25000
2004-06-01,19.0,19.0,19.0,19.0,,3000
2004-06-02,19.0,17.5,18.0,19.0,,20000
2004-06-03,18.0,17.75,17.75,18.0,,10000
2004-06-04,17.75,17.75,17.75,17.75,,358800
2004-06-07,17.75,17.75,17.75,17.75,,21100
2004-06-08,,,17.75,,,
2004-06-09,,,17.75,,,
2004-06-10,17.75,17.75,17.75,17.75,,50
2004-06-11,17.75,17.75,17.75,17.75,,13264
2004-06-14,17.75,17.75,17.75,17.75,,4000
2004-06-15,17.75,17.75,17.75,17.75,,10000
2004-06-16,17.75,17.75,17.75,17.75,,40000
2004-06-17,17.75,17.75,17.75,17.75,,4331
2004-06-18,,,17.75,,,
2004-06-21,,,17.75,,,
2004-06-22,17.75,17.0,17.75,17.75,,1000
2004-06-23,,,17.75,,,
2004-06-24,17.75,17.0,17.0,17.75,,63223
2004-06-25,17.25,17.0,17.25,17.0,,252600
2004-06-28,,,17.25,,,
2004-06-29,17.5,17.25,17.5,17.25,,2800000
2004-06-30,17.5,17.25,17.25,17.5,,210000
2004-07-01,17.75,17.25,17.75,17.25,,6663
2004-07-02,18.75,17.75,18.75,17.75,,158937
2004-07-05,,,18.75,,,
2004-07-06,18.75,18.75,18.75,18.75,,2553
2004-07-07,18.75,18.75,18.75,18.75,,4291
2004-07-08,20.0,18.75,20.0,18.75,,147145
2004-07-09,,,20.0,,,
2004-07-12,20.0,19.5,19.75,20.0,,239496
2004-07-13,20.0,19.75,20.0,19.75,,100000
2004-07-14,,,20.0,,,
2004-07-15,20.0,20.0,20.0,20.0,,500
2004-07-16,20.0,20.0,20.0,20.0,,1063698
2004-07-19,21.5,20.0,21.5,20.0,,436280
2004-07-20,21.5,20.5,21.5,21.5,,98184
2004-07-21,22.25,20.5,20.5,22.25,,163624
2004-07-22,,,20.5,,,
2004-07-23,20.5,20.5,20.5,20.5,,140000
2004-07-26,,,20.5,,,
2004-07-27,20.5,20.5,20.5,20.5,,10000
2004-07-28,20.5,20.0,20.0,20.5,,16000
2004-07-29,20.0,18.5,18.5,20.0,,80381
2004-07-30,18.5,18.5,18.5,18.5,,54968
2004-08-02,18.5,17.5,18.0,18.5,,65000
2004-08-03,18.0,18.0,18.0,18.0,,106346
2004-08-04,19.0,18.25,19.0,18.25,,75589
2004-08-05,20.0,19.0,19.5,19.0,,25000
2004-08-06,,,19.5,,,
2004-08-09,21.5,19.5,21.5,19.5,,54489
2004-08-10,21.5,21.5,21.5,21.5,,218232
2004-08-11,,,21.5,,,
2004-08-12,21.5,21.5,21.5,21.5,,40000
2004-08-13,21.5,21.5,21.5,21.5,,20000
2004-08-16,21.5,21.5,21.5,21.5,,200000
2004-08-17,21.5,21.5,21.5,21.5,,172500
2004-08-18,,,21.5,,,
2004-08-19,21.5,21.0,21.5,21.5,,94444
2004-08-20,21.5,21.5,21.5,21.5,,9000
2004-08-23,,,21.5,,,
2004-08-24,21.5,21.5,21.5,21.5,,82500
2004-08-25,22.0,21.5,22.0,21.5,,35000
2004-08-26,22.0,21.5,21.5,22.0,,61000
2004-08-27,,,21.5,,,
2004-08-31,21.5,21.5,21.5,21.5,,5000
2004-09-01,21.5,21.5,21.5,21.5,,42000
2004-09-02,21.5,21.5,21.5,21.5,,10000
2004-09-03,21.5,21.5,21.5,21.5,,50000
2004-09-06,21.5,21.5,21.5,21.5,,14185
2004-09-07,21.5,21.5,21.5,21.5,,25000
2004-09-08,21.5,21.5,21.5,21.5,,10000
2004-09-09,21.5,21.25,21.25,21.5,,100539
2004-09-10,21.25,20.5,20.5,21.25,,95825
2004-09-13,,,20.5,,,
2004-09-14,20.5,20.5,20.5,20.5,,30000
2004-09-15,20.5,20.5,20.5,20.5,,3027
2004-09-16,,,20.5,,,
2004-09-17,20.5,20.5,20.5,20.5,,23912
2004-09-20,20.5,20.5,20.5,20.5,,25000
2004-09-21,20.5,20.5,20.5,20.5,,25000
2004-09-22,20.5,20.5,20.5,20.5,,6000
2004-09-23,20.5,19.5,19.5,20.5,,55000
2004-09-24,19.5,18.5,18.5,19.5,,82779
2004-09-27,,,18.5,,,
2004-09-28,18.5,18.5,18.5,18.5,,4659
2004-09-29,18.5,18.5,18.5,18.5,,20440
2004-09-30,18.5,18.5,18.5,18.5,,6500
2004-10-01,18.5,18.5,18.5,18.5,,72106
2004-10-04,,,18.5,,,
2004-10-05,18.5,18.5,18.5,18.5,,5000
2004-10-06,18.5,18.5,18.5,18.5,,5957
2004-10-07,18.5,18.5,18.5,18.5,,88000
2004-10-08,18.5,18.5,18.5,18.5,,43800
2004-10-11,18.5,18.5,18.5,18.5,,12500
2004-10-12,18.5,18.5,,18.5,,1013
2004-10-13,18.5,17.75,18.0,18.5,,203496
2004-10-14,18.0,17.75,17.75,18.0,,3104
2004-10-15,17.75,17.75,17.75,17.75,,18254
2004-10-18,17.75,17.75,17.75,17.75,,25000
2004-10-19,17.75,17.75,17.75,17.75,,330144
2004-10-20,18.75,17.75,18.75,17.75,,176044
2004-10-21,18.75,18.75,18.75,18.75,,13580
2004-10-22,19.0,18.75,19.0,18.75,,200572
2004-10-25,19.0,19.0,19.0,19.0,,5370
2004-10-26,19.0,19.0,19.0,19.0,,30000
2004-10-27,19.75,18.75,19.75,19.0,,1235000
2004-10-28,20.5,19.75,20.5,19.75,,418848
2004-10-29,22.0,20.5,22.0,20.5,,389519
2004-11-01,22.0,21.5,21.5,22.0,,134900
2004-11-02,21.5,21.5,21.5,21.5,,462
2004-11-03,21.5,21.0,21.0,21.5,,25000
2004-11-04,21.0,21.0,21.0,21.0,,70
2004-11-05,21.0,21.0,21.0,21.0,,5000
2004-11-08,21.0,21.0,21.0,21.0,,23753
2004-11-09,,,21.0,,,
2004-11-10,,,21.0,,,
2004-11-11,21.0,18.0,18.0,21.0,,27236
2004-11-12,18.0,18.0,18.0,18.0,,5000
2004-11-15,18.0,18.0,18.0,18.0,,46
2004-11-16,18.0,17.5,17.5,18.0,,38629
2004-11-17,18.0,18.0,18.0,18.0,,245267
2004-11-18,18.0,18.0,18.0,18.0,,26671
2004-11-19,18.0,17.5,18.0,18.0,,3000
2004-11-22,,,18.0,,,
2004-11-23,18.0,17.5,18.0,18.0,,25000
2004-11-24,18.0,17.75,17.75,18.0,,10000
2004-11-25,18.0,17.75,18.0,17.75,,10135
2004-11-26,18.0,17.5,18.0,18.0,,2000
2004-11-29,18.0,18.0,18.0,18.0,,16158
2004-11-30,18.0,18.0,18.0,18.0,,36304
2004-12-01,,,18.0,,,
2004-12-02,18.0,17.5,17.5,18.0,,30000
2004-12-03,17.5,17.5,17.5,17.5,,171606
2004-12-06,,,17.5,,,
2004-12-07,17.5,17.5,17.5,17.5,,957
2004-12-08,17.5,17.0,17.0,17.5,,30934
2004-12-09,17.0,17.0,17.0,17.0,,40000
2004-12-10,17.0,17.0,17.0,17.0,,2500
2004-12-13,,,17.0,,,
2004-12-14,17.0,17.0,17.0,17.0,,12579
2004-12-15,,,17.0,,,
2004-12-16,17.0,17.0,17.0,17.0,,16304
2004-12-17,17.0,16.25,16.25,17.0,,115000
2004-12-20,16.25,16.25,16.25,16.25,,92964
2004-12-21,16.25,16.25,16.25,16.25,,7213
2004-12-22,,,16.25,,,
2004-12-23,,,16.25,,,
2004-12-24,,,16.25,,,
2004-12-29,16.25,16.0,16.25,16.25,,25000
2004-12-30,,,16.25,,,
2004-12-31,16.25,16.25,16.25,16.25,,511
2005-01-04,16.25,16.25,16.25,16.25,,24800
2005-01-05,16.25,14.0,14.25,16.25,,139024
2005-01-06,14.25,14.25,14.25,14.25,,31936
2005-01-07,14.25,14.25,14.25,14.25,,37665
2005-01-10,,,14.25,,,
2005-01-11,14.25,14.25,14.25,14.25,,1620
2005-01-12,,,14.25,,,
2005-01-13,14.25,13.5,13.5,14.25,,5765976
2005-01-14,14.5,13.5,14.5,13.5,,1425309
2005-01-17,14.5,14.5,14.5,14.5,,100000
2005-01-18,14.5,14.5,14.5,14.5,,8231798
2005-01-19,14.5,14.5,14.5,14.5,,1973688
2005-01-20,14.5,14.5,14.5,14.5,,100000
2005-01-21,14.75,14.5,14.75,14.5,,2726500
2005-01-24,14.5,14.5,14.5,14.5,,185024
2005-01-25,,,14.5,,,
2005-01-26,14.5,14.5,14.5,14.5,,31374
2005-01-27,14.5,14.5,14.5,14.5,,13000
2005-01-28,14.5,14.5,14.5,14.5,,163650
2005-01-31,14.5,14.5,14.5,14.5,,2000
2005-02-01,,,14.5,,,
2005-02-02,,,14.5,,,
2005-02-03,14.5,14.5,14.5,14.5,,46156
2005-02-04,14.5,14.5,14.5,14.5,,10004
2005-02-07,14.5,14.5,14.5,14.5,,1310
2005-02-08,14.5,14.5,14.5,14.5,,42600
2005-02-09,14.5,14.5,14.5,14.5,,54847
2005-02-10,14.5,14.5,14.5,14.5,,77000
2005-02-11,14.5,14.5,14.5,14.5,,232548
2005-02-14,,,14.5,,,
2005-02-15,14.5,14.5,14.5,14.5,,15000
2005-02-16,14.5,14.5,14.5,14.5,,25000
2005-02-17,14.5,14.5,14.5,14.5,,50784
2005-02-18,14.5,14.5,14.5,14.5,,120000
2005-02-21,14.5,14.5,14.5,14.5,,2553
2005-02-22,14.5,14.5,14.5,14.5,,157137
2005-02-23,14.5,14.5,14.5,14.5,,53842
2005-02-24,,,14.5,,,
2005-02-25,14.5,14.5,14.5,14.5,,18390
2005-02-28,14.5,14.5,14.5,14.5,,5000
2005-03-01,15.5,14.5,15.5,14.5,,45791
2005-03-02,15.5,15.5,15.5,15.5,,24638
2005-03-03,15.5,15.5,15.5,15.5,,3000
2005-03-04,15.5,15.5,15.5,15.5,,30978
2005-03-07,15.75,15.75,15.75,15.75,,189893
2005-03-08,15.75,14.0,14.0,15.75,,134000
2005-03-09,14.0,14.0,14.0,14.0,,750
2005-03-10,14.0,14.0,14.0,14.0,,1875
2005-03-11,14.0,14.0,14.0,14.0,,689
2005-03-14,14.0,14.0,14.0,14.0,,31000
2005-03-15,14.0,14.0,14.0,14.0,,122618
2005-03-16,13.5,13.5,13.5,13.5,,69208
2005-03-17,13.5,13.5,13.5,13.5,,5000
2005-03-18,13.5,13.5,13.5,13.5,,6406
2005-03-21,13.5,13.5,13.5,13.5,,14458
2005-03-22,13.0,12.5,13.0,13.0,,403830
2005-03-23,,,13.0,,,
2005-03-24,13.0,13.0,13.0,13.0,,3000
2005-03-29,13.0,10.5,10.75,13.0,,95702
2005-03-30,11.25,11.25,11.25,11.25,,115530
2005-03-31,11.25,11.25,11.25,11.25,,39723
2005-04-01,11.25,11.25,11.25,11.25,,395092
2005-04-04,11.25,11.25,11.25,11.25,,120537
2005-04-05,11.5,11.0,11.5,11.25,,799092
2005-04-06,11.5,11.5,11.5,11.5,,50000
2005-04-07,11.5,11.5,11.5,11.5,,80000
2005-04-08,11.5,11.0,11.0,11.5,,200000
2005-04-11,11.0,11.0,11.0,11.0,,13762
2005-04-12,,,11.0,,,
2005-04-13,11.0,11.0,11.0,11.0,,13136
2005-04-14,11.0,10.0,10.0,11.0,,204789
2005-04-15,9.25,9.0,9.0,9.25,,463000
2005-04-18,9.0,8.75,8.75,9.0,,22500
2005-04-19,8.75,8.75,8.75,8.75,,29718
2005-04-20,8.75,8.75,8.75,8.75,,279000
2005-04-21,8.75,8.75,8.75,8.75,,6592
2005-04-22,8.75,8.75,8.75,8.75,,31092
2005-04-25,,,8.75,,,
2005-04-26,8.75,8.75,8.75,8.75,,5000
2005-04-27,8.75,8.75,8.75,8.75,,15000
2005-04-28,8.75,8.75,8.75,8.75,,125000
2005-04-29,,,8.75,,,
2005-05-03,8.75,8.75,8.75,8.75,,570
2005-05-04,8.75,8.75,8.75,8.75,,8514537
2005-05-05,8.75,8.75,8.75,8.75,,15672
2005-05-06,,,8.75,,,
2005-05-09,8.75,8.75,8.75,8.75,,25000
2005-05-10,9.25,8.75,9.25,8.75,,94762
2005-05-11,9.25,9.25,9.25,9.25,,10000
2005-05-12,,,9.25,,,
2005-05-13,9.25,9.25,9.25,9.25,,37050
2005-05-16,9.25,8.75,8.75,9.25,,2077500
2005-05-17,,,8.5,,,
2005-05-18,8.5,7.25,7.25,8.5,,1677000
2005-05-19,7.75,7.25,7.75,7.25,,220000
2005-05-20,7.75,7.75,7.75,7.75,,17220461
2005-05-23,7.75,7.75,7.75,7.75,,61000
2005-05-24,7.75,7.75,7.75,7.75,,239481
2005-05-25,7.75,7.75,7.75,7.75,,300000
2005-05-26,9.0,8.0,9.0,8.0,,667537
2005-05-27,9.0,9.0,9.0,9.0,,77865
2005-05-31,9.25,9.0,9.25,9.0,,326906
2005-06-01,9.25,9.25,9.25,9.25,,106
2005-06-02,9.25,9.25,9.25,9.25,,45000
2005-06-03,9.25,9.0,9.0,9.25,,164776
2005-06-06,9.25,9.0,9.25,9.0,,12600
2005-06-07,9.25,9.25,9.25,9.25,,58004
2005-06-08,,,9.25,,,
2005-06-09,9.25,9.25,9.25,9.25,,25000
2005-06-10,9.25,9.25,9.25,9.25,,25000
2005-06-13,9.25,9.0,9.0,9.25,,18213
2005-06-14,9.0,9.0,9.0,9.0,,105000
2005-06-15,8.75,8.25,8.5,8.75,,528029
2005-06-16,8.75,8.5,8.75,8.5,,364257
2005-06-17,9.5,8.75,9.5,8.75,,800538
2005-06-20,9.5,9.5,9.5,9.5,,43994
2005-06-21,10.75,9.75,10.75,9.75,,720207
2005-06-22,11.75,10.75,11.75,10.75,,863568
2005-06-23,12.25,11.75,12.25,11.75,,441057
2005-06-24,12.25,12.25,12.25,12.25,,105000
2005-06-27,12.25,12.25,12.25,12.25,,18942
2005-06-28,12.25,12.25,12.25,12.25,,4293
2005-06-29,12.25,12.0,12.25,12.0,,61400
2005-06-30,12.25,11.25,11.25,12.25,,191544
2005-07-01,11.25,11.0,11.0,11.25,,67650
2005-07-04,11.0,11.0,11.0,11.0,,1613100
2005-07-05,11.0,11.0,11.0,11.0,,592096
2005-07-06,11.0,11.0,11.0,11.0,,16314
2005-07-07,11.0,10.75,10.75,11.0,,102738
2005-07-08,10.75,10.5,10.5,10.75,,17624
2005-07-11,,,10.5,,,
2005-07-12,10.5,10.5,10.5,10.5,,507500
2005-07-13,,,10.5,,,
2005-07-14,,,10.5,,,
2005-07-15,10.5,10.5,10.5,10.5,,21254
2005-07-18,10.5,9.75,9.75,10.5,,30000
2005-07-19,9.75,9.5,9.5,9.75,,20000
2005-07-20,9.5,9.0,9.0,9.5,,44312
2005-07-21,8.75,8.75,8.75,8.75,,24579
2005-07-22,8.75,8.5,8.5,8.75,,131259
2005-07-25,8.5,8.5,8.5,8.5,,119386
2005-07-26,8.5,8.25,8.25,8.5,,410000
2005-07-27,8.25,7.75,7.75,8.25,,167248
2005-07-28,7.75,7.5,7.5,7.75,,167971
2005-07-29,7.5,7.5,7.5,7.5,,271177
2005-08-01,7.5,7.5,7.5,7.5,,90385
2005-08-02,7.5,7.5,7.5,7.5,,13900
2005-08-03,7.5,7.25,7.25,7.5,,11035
2005-08-04,7.25,7.25,7.25,7.25,,7000
2005-08-05,7.25,7.0,7.0,7.25,,27505
2005-08-08,7.0,7.0,7.0,7.0,,65000
2005-08-09,7.0,7.0,7.0,7.0,,50000
2005-08-10,7.0,7.0,7.0,7.0,,1000
2005-08-11,,,7.0,,,
2005-08-12,7.0,6.75,6.75,7.0,,35000
2005-08-15,,,6.75,,,
2005-08-16,6.75,6.75,6.75,6.75,,1000
2005-08-17,6.75,6.5,6.5,6.75,,35000
2005-08-18,6.875,6.5,6.875,6.5,,30000
2005-08-19,7.125,6.875,7.0,6.875,,41285
2005-08-22,7.0,7.0,7.0,7.0,,162000
2005-08-23,7.0,6.875,6.875,7.0,,1813
2005-08-24,6.875,6.875,6.875,6.875,,10000
2005-08-25,6.875,6.75,6.75,6.875,,142500
2005-08-26,6.75,6.75,6.75,6.75,,43502
2005-08-30,,,6.75,,,
2005-08-31,6.75,6.0,6.0,6.75,,64925
2005-09-01,6.0,6.0,6.0,6.0,,4000
2005-09-02,6.0,6.0,6.0,6.0,,110000
2005-09-05,6.0,6.0,6.0,6.0,,486000
2005-09-06,6.0,6.0,6.0,6.0,,98240
2005-09-07,6.0,6.0,6.0,6.0,,369776
2005-09-08,6.5,6.0,6.5,6.0,,84770
2005-09-09,6.5,6.5,6.5,6.5,,99007
2005-09-12,6.5,6.5,6.5,6.5,,34000
2005-09-13,6.5,6.5,6.5,6.5,,15388
2005-09-14,6.5,6.5,6.5,6.5,,11400
2005-09-15,7.5,6.5,7.5,6.5,,110000
2005-09-16,7.5,7.5,7.5,7.5,,45000
2005-09-19,7.5,7.5,7.5,7.5,,82460
2005-09-20,7.5,7.5,7.5,7.5,,7449
2005-09-21,7.5,7.5,7.5,7.5,,25305
2005-09-22,7.5,7.5,7.5,7.5,,511
2005-09-23,7.5,7.5,7.5,7.5,,149000
2005-09-26,7.5,7.5,7.5,7.5,,47500
2005-09-27,7.5,7.5,7.5,7.5,,20000
2005-09-28,7.5,7.25,7.5,7.5,,305500
2005-09-29,7.5,7.5,7.5,7.5,,5000
2005-09-30,7.5,7.125,7.125,7.5,,2470497
2005-10-03,,,7.25,,,
2005-10-04,7.25,7.25,7.25,7.25,,1583000
2005-10-05,7.25,7.25,7.25,7.25,,5551084
2005-10-06,7.25,7.25,7.25,7.25,,202359
2005-10-07,7.25,7.25,7.25,7.25,,90000
2005-10-10,7.25,7.0,7.0,7.25,,25000
2005-10-11,7.0,7.0,7.0,7.0,,4150
2005-10-12,,,7.0,,,
2005-10-13,,,7.0,,,
2005-10-14,7.25,7.0,7.25,7.0,,50000
2005-10-17,7.5,7.25,7.5,7.25,,46720
2005-10-18,7.5,7.5,7.5,7.5,,225000
2005-10-19,7.5,7.5,7.5,7.5,,35000
2005-10-20,8.0,7.5,7.75,7.5,,526331
2005-10-21,,,7.75,,,
2005-10-24,7.75,7.75,7.75,7.75,,15000
2005-10-25,7.75,7.75,7.75,7.75,,300000
2005-10-26,7.75,7.75,7.75,7.75,,90000
2005-10-27,7.75,7.5,7.5,7.75,,80000
2005-10-28,,,7.5,,,
2005-10-31,7.5,7.5,7.5,7.5,,27360
2005-11-01,,,7.5,,,
2005-11-02,,,7.5,,,
2005-11-03,7.75,7.5,7.5,7.5,,14987
2005-11-04,,,7.5,,,
2005-11-07,7.5,7.5,7.5,7.5,,5996
2005-11-08,7.5,7.5,7.5,7.5,,80000
2005-11-09,7.5,7.5,7.5,7.5,,4000
2005-11-10,7.5,7.5,7.5,7.5,,25000
2005-11-11,7.5,7.5,7.5,7.5,,20000
2005-11-14,7.5,7.5,7.5,7.5,,650992
2005-11-15,,,7.5,,,
2005-11-16,,,7.5,,,
2005-11-17,7.5,7.5,7.5,7.5,,42088
2005-11-18,7.5,7.5,7.5,7.5,,7500
2005-11-21,,,7.5,,,
2005-11-22,7.5,7.5,7.5,7.5,,488
2005-11-23,7.5,7.5,7.5,7.5,,25000
2005-11-24,,,7.5,,,
2005-11-25,,,7.5,,,
2005-11-28,7.5,7.25,7.25,7.5,,72048
2005-11-29,7.25,7.25,7.25,7.25,,228584
2005-11-30,7.75,7.25,7.5,7.25,,300000
2005-12-01,7.5,7.5,7.5,7.5,,15000
2005-12-02,7.75,7.5,7.5,7.75,,330000
2005-12-05,7.75,7.5,7.75,7.5,,170000
2005-12-06,7.75,7.75,7.75,7.75,,1000
2005-12-07,,,7.75,,,
2005-12-08,,,7.75,,,
2005-12-09,7.75,7.75,7.75,7.75,,275000
2005-12-12,,,7.75,,,
2005-12-13,,,7.75,,,
2005-12-14,,,7.75,,,
2005-12-15,7.75,7.75,7.75,7.75,,15000
2005-12-16,,,7.75,,,
2005-12-19,,,7.75,,,
2005-12-20,7.75,7.75,7.75,7.75,,10000
2005-12-21,7.75,7.75,7.75,7.75,,30952
2005-12-22,,,7.75,,,
2005-12-23,7.75,7.75,7.75,7.75,,30000
2005-12-28,8.0,7.75,8.0,7.75,,443512
2005-12-29,,,8.0,,,
2005-12-30,,,8.0,,,
2006-01-03,8.0,8.0,8.0,8.0,,51227
2006-01-04,8.75,8.0,8.75,8.0,,37000
2006-01-05,8.75,8.75,8.75,8.75,,32460
2006-01-06,8.75,8.75,8.75,8.75,,440000
2006-01-09,9.0,8.75,9.0,8.75,,317372
2006-01-10,9.0,9.0,9.0,9.0,,26646
2006-01-11,9.25,9.0,9.25,9.0,,10526
2006-01-12,,,9.25,,,
2006-01-13,,,9.25,,,
2006-01-16,9.25,9.25,9.25,9.25,,10000
2006-01-17,,,9.25,,,
2006-01-18,,,9.25,,,
2006-01-19,,,9.25,,,
2006-01-20,9.25,9.25,9.25,9.25,,22198
2006-01-23,9.25,9.25,9.25,9.25,,15000
2006-01-24,,,9.25,,,
2006-01-25,9.25,9.25,9.25,9.25,,500000
2006-01-26,,,9.25,,,
2006-01-27,9.25,9.0,9.0,9.25,,210000
2006-01-30,,,9.0,,,
2006-01-31,9.0,9.0,9.0,9.0,,10000
2006-02-01,9.0,9.0,9.0,9.0,,42921
2006-02-02,9.0,9.0,9.0,9.0,,304900
2006-02-03,9.0,9.0,9.0,9.0,,37500
2006-02-06,,,9.0,,,
2006-02-07,9.0,9.0,9.0,9.0,,6286
2006-02-08,,,9.0,,,
2006-02-09,,,9.0,,,
2006-02-10,,,9.0,,,
2006-02-13,9.0,8.5,8.5,9.0,,117004
2006-02-14,10.0,8.5,10.0,8.5,,858406
2006-02-15,10.0,10.0,10.0,10.0,,331009
2006-02-16,10.0,9.5,9.5,10.0,,65650
2006-02-17,9.5,9.25,9.25,9.5,,82292
2006-02-20,9.25,9.25,9.25,9.25,,6620
2006-02-21,9.25,9.0,9.0,9.25,,61239
2006-02-22,9.25,9.0,9.25,9.0,,72000
2006-02-23,9.25,9.25,9.25,9.25,,10000
2006-02-24,9.25,8.75,8.75,9.25,,264849
2006-02-27,8.75,8.75,8.75,8.75,,40549
2006-02-28,8.75,8.5,8.5,8.75,,82086
2006-03-01,8.5,8.5,8.5,8.5,,5000
2006-03-02,8.5,8.5,8.5,8.5,,36000
2006-03-03,8.75,8.5,8.75,8.5,,19119
2006-03-06,8.75,8.75,8.75,8.75,,15000
2006-03-07,,,8.75,,,
2006-03-08,9.25,8.5,8.5,9.25,,38000
2006-03-09,8.5,8.5,8.5,8.5,,12870
2006-03-10,8.5,8.5,8.5,8.5,,125000
2006-03-13,8.5,8.25,8.25,8.5,,189903
2006-03-14,,,8.25,,,
2006-03-15,8.25,8.25,8.25,8.25,,50000
2006-03-16,8.25,8.25,8.25,8.25,,33884
2006-03-17,8.25,8.25,8.25,8.25,,233277
2006-03-20,8.25,8.25,8.25,8.25,,55889
2006-03-21,8.5,8.25,8.5,8.25,,12000
2006-03-22,8.5,8.25,8.25,8.5,,150000
2006-03-23,8.25,8.25,8.25,8.25,,2500
2006-03-24,8.25,7.5,7.5,8.25,,344257
2006-03-27,7.625,7.5,7.625,7.5,,20800
2006-03-28,7.75,7.625,7.75,7.625,,13500
2006-03-29,7.75,7.75,7.75,7.75,,55000
2006-03-30,8.125,7.75,8.125,7.75,,496500
2006-03-31,8.25,8.25,8.25,8.25,,202930
2006-04-03,8.375,8.25,8.25,8.25,,700223
2006-04-04,8.25,8.0,8.0,8.25,,32437
2006-04-05,8.0,8.0,8.0,8.0,,30285
2006-04-06,8.0,8.0,8.0,8.0,,8000
2006-04-07,8.0,8.0,8.0,8.0,,98000
